70;238
71;173
72;843
73;1673
73;682
75;8
75;491
75;270
75;1746
75;20
75;21
75;344
75;57
76;7
76;9
76;11
76;1494
76;24
76;29
77;25
77;67
77;508
77;247
78;70
78;49
78;789
78;59
78;60
78;62
78;63
79;8
79;137
79;20
79;14
79;23
80;1444
81;8
81;75
81;20
81;21
81;153
81;57
81;829
81;30
82;0
82;1
82;4
82;5
82;6
82;8
82;1004
82;13
82;248
82;212
82;56
82;635
82;166
83;34
83;4
83;1382
83;6
83;103
83;8
83;41
83;23
83;349
83;31
84;34
84;35
84;68
84;1609
84;39
84;41
84;780
84;23
84;121
84;58
84;29
84;169
86;317
87;616
88;97
88;363
88;204
89;832
90;96
90;4
90;6
90;8
90;73
90;108
90;692
90;22
90;26
90;59
92;70
92;38
92;177
92;60
92;10
92;78
92;15
92;49
92;19
92;1790
92;59
92;28
92;62
92;63
94;1220
94;275
94;265
94;74
94;1192
94;296
94;179
94;91
94;157
95;1075
96;1812
97;125
98;0
98;1
98;34
98;4
98;6
98;8
98;41
98;10
98;12
98;83
98;23
98;31
99;674
99;171
99;342
99;1095
100;8
100;119
100;23
100;44
100;14
100;79
100;20
100;55
100;15
101;433
101;170
102;80
102;163
102;101
102;501
103;161
103;534
104;1030
105;337
105;235
105;357
106;0
106;33
106;162
106;3
106;1
106;43
106;80
106;20
106;22
106;28
107;274
107;124
107;343
109;947
109;364
109;1046
109;1014
110;34
110;964
110;41
110;180
110;23
110;56
110;468
111;0
111;1
111;347
111;4
111;5
111;371
111;848
111;1234
111;51
111;21
111;27
111;69
112;4
112;6
112;8
112;42
112;168
112;1561
112;36
112;154
112;74
112;31
113;132
114;530
114;254
115;226
115;36
115;6
115;104
115;42
115;15
115;8
115;4
115;31
116;1251
116;430
117;32
117;131
117;1318
117;15
117;1904
117;85
117;983
117;30
118;511
119;400
119;954
120;57
120;114
120;21
120;86
121;483
121;350
123;1762
123;1685
124;792
124;1429
125;552
125;1475
126;88
126;97
126;51
127;64
127;0
127;443
127;1
127;5
127;6
127;39
127;8
127;44
127;82
127;13
127;50
127;22
127;56
127;4
127;335
127;182
128;39
128;1166
128;142
128;58
128;29
128;30
129;80
129;113
129;1630
129;54
129;159
130;35
130;36
130;1837
130;16
130;178
130;67
130;1078
131;1640
131;625
131;925
131;167
132;589
133;0
133;1
133;4
133;5
133;73
133;21
133;27
133;69
134;1024
135;140
136;754
136;1573
136;1111
138;56
138;114
139;0
139;1
139;98
139;4
139;6
139;70
139;1319
139;8
139;41
139;10
139;12
139;34
139;49
139;83
139;246
139;23
139;1388
139;553
139;62
139;31
140;164
141;1160
141;562
142;188
142;639
143;0
143;1
143;98
143;4
143;70
143;6
143;8
143;41
143;10
143;139
143;12
143;34
143;302
143;49
143;83
143;23
143;62
143;31
144;124
144;70
146;0
146;1
146;98
146;4
146;70
146;6
146;8
146;41
146;10
146;139
146;12
146;34
146;207
146;49
146;83
146;23
146;1317
146;19
146;1775
146;62
146;31
147;8
147;75
147;81
147;20
147;21
147;57
147;124
147;30
148;0
148;1
148;770
148;4
148;5
148;6
148;32
148;8
148;425
148;13
148;15
148;30
149;151
150;36
150;101
150;46
150;85
150;56
150;250
150;570
151;191
152;136
152;308
152;374
152;119
153;595
153;532
154;1513
154;1413
155;1349
155;271
156;209
156;690
156;1235
156;574
156;1295
157;199
158;25
158;67
158;123
158;12
158;86
159;1162
160;40
160;70
161;549
163;408
164;470
164;727
165;288
165;1
165;39
165;8
165;9
165;75
165;14
165;48
165;20
165;57
165;87
165;89
165;281
165;29
165;21
167;1138
167;451
168;321
168;555
168;617
168;407
169;1018
169;1223
170;362
172;215
173;673
173;866
174;1246
175;1899
178;395
180;282
181;232
181;190
183;0
183;1
183;291
183;4
183;5
183;1441
183;15
183;17
183;25
183;218
183;125
184;152
184;136
184;778
184;123
184;119
185;66
185;35
185;68
185;39
185;41
185;34
185;29
185;84
185;23
185;121
185;58
185;28
185;61
185;169
186;0
186;1
186;4
186;133
186;134
186;73
186;21
186;27
186;69
186;5
187;73
187;178
189;85
190;272
190;203
190;1693
191;833
191;213
192;233
192;986
192;341
192;1143
193;1434
194;170
194;58
194;135
195;0
195;1
195;98
195;4
195;6
195;70
195;8
195;41
195;10
195;139
195;12
195;34
195;49
195;146
195;83
195;182
195;23
195;31
195;266
195;62
195;19
196;100
196;229
196;8
196;119
196;44
196;14
196;79
196;20
196;149
196;23
196;55
196;15
196;151
197;802
197;74
197;44
197;109
197;47
197;816
197;145
197;54
197;55
197;15
197;286
200;193
200;66
201;66
201;35
201;68
201;121
201;39
201;41
201;44
201;34
201;61
201;84
201;23
201;185
201;58
201;91
201;28
201;29
201;169
205;0
205;1
205;2
205;70
205;40
205;1002
205;16
205;49
205;62
206;824
206;641
206;259
207;1580
207;1011
207;340
208;346
208;643
208;957
209;1503
210;64
210;0
210;50
210;4
210;5
210;6
210;1
210;8
210;39
210;44
210;13
210;1083
210;82
210;22
210;56
210;123
210;182
210;127
211;56
211;162
211;1210
212;300
212;327
214;100
214;4
214;6
214;8
214;15
214;23
214;44
214;14
214;79
214;20
214;149
214;22
214;119
214;196
214;26
214;59
214;151
214;669
214;55
216;738
216;36
216;101
216;46
216;145
216;85
216;150
216;56
217;1
217;66
217;1851
217;9
217;14
217;444
217;28
217;61
218;1696
219;89
219;805
219;159
220;516
220;428
220;295
221;170
221;59
221;60
221;63
224;0
224;192
224;4
224;1
224;10
224;199
224;12
225;977
225;4
225;70
225;6
225;49
225;8
225;42
225;590
225;112
225;168
225;377
225;36
225;154
225;74
225;62
225;31
226;379
227;224
227;0
227;4
227;1
227;12
227;10
227;199
227;192
227;239
227;125
228;810
229;1592
229;313
230;252
230;1733
231;163
231;101
231;102
231;361
231;80
231;213
231;572
232;1843
232;1636
233;724
233;1446
234;320
234;1084
236;144
236;228
236;396
236;124
236;70
237;586
237;299
237;1044
237;1254
238;499
240;1469
241;663
242;651
242;1070
242;1275
243;323
243;334
244;49
244;62
244;70
244;95
245;0
245;1
245;2
245;4
245;133
245;134
245;73
245;1106
245;14
245;16
245;18
245;21
245;186
245;27
245;5
245;53
245;69
247;577
247;322
247;1803
249;0
249;1
249;69
249;4
249;5
249;6
249;32
249;8
249;73
249;277
249;13
249;15
249;148
249;21
249;134
249;186
249;27
249;30
249;133
250;1193
250;283
250;1387
251;59
251;37
251;70
251;78
251;49
251;24
251;27
251;60
251;62
251;63
252;840
253;27
253;220
255;73
255;178
255;187
255;1769
255;223
256;0
256;1
256;162
256;4
256;5
256;486
256;15
256;17
256;183
256;25
256;218
256;125
257;0
257;1
257;2
257;44
257;14
257;15
257;16
257;18
257;55
258;784
258;137
258;212
260;132
260;70
260;1583
260;144
260;307
260;124
261;0
261;1
261;98
261;4
261;6
261;8
261;41
261;10
261;12
261;34
261;83
261;23
261;121
261;31
262;160
262;40
262;170
262;101
262;70
263;202
263;99
263;171
264;39
264;841
264;240
264;51
264;52
264;58
264;29
264;30
265;1554
266;949
267;1
267;290
267;165
267;39
267;8
267;9
267;75
267;14
267;759
267;48
267;1422
267;498
267;20
267;21
267;89
267;87
267;57
267;119
267;29
268;1188
268;136
268;1108
268;119
268;152
268;1748
269;0
269;1
269;4
269;5
269;6
269;8
269;10
269;139
269;12
269;13
269;143
269;22
269;23
269;31
269;34
269;39
269;41
269;44
269;49
269;50
269;182
269;56
269;62
269;64
269;70
269;82
269;83
269;98
269;127
270;387
271;1239
272;505
272;1414
273;36
273;101
273;173
273;46
273;1870
273;465
273;1294
273;85
273;150
273;56
273;250
273;1903
274;736
274;309
275;540
276;1228
276;59
276;60
276;246
276;63
277;542
278;163
278;36
278;101
278;102
278;173
278;46
278;80
278;273
278;85
278;150
278;56
278;250
279;445
280;72
280;163
283;656
283;756
285;8
285;137
285;237
285;14
285;79
285;1480
285;786
285;20
285;23
287;355
287;1567
289;163
289;101
289;102
289;231
289;265
289;80
289;213
290;1364
291;1777
292;0
292;1
292;2
292;859
292;4
292;133
292;134
292;73
292;14
292;16
292;18
292;245
292;87
292;186
292;27
292;5
292;53
292;69
292;21
293;163
293;101
293;102
293;231
293;80
293;213
293;858
293;134
296;316
297;713
297;162
298;0
298;1
298;2
298;1033
298;14
298;16
298;18
298;53
298;123
298;21
299;563
300;536
300;913
300;1005
300;1341
301;96
301;51
301;175
303;440
303;265
303;20
303;22
304;65
304;6
304;7
304;39
304;45
304;145
304;51
304;116
304;441
304;60
305;25
305;67
305;77
305;247
306;0
306;1
306;3
306;198
306;104
306;15
306;547
306;88
306;122
307;624
307;776
307;1325
309;392
309;310
310;968
311;331
312;100
312;229
312;1447
312;8
312;23
312;44
312;14
312;79
312;20
312;149
312;119
312;196
312;215
312;15
312;151
312;55
313;404
314;23
314;28
314;29
314;416
314;34
314;35
314;39
314;169
314;44
314;157
314;185
314;58
314;61
314;66
314;68
314;199
314;201
314;1747
314;84
314;91
314;41
314;121
316;1345
316;671
317;732
317;447
318;51
318;155
318;175
318;271
319;955
319;999
322;723
322;854
323;619
323;1190
324;99
324;1175
324;171
324;525
325;226
326;153
326;93
327;473
327;1029
328;56
328;672
328;290
328;477
329;104
329;123
329;15
330;1408
330;161
330;995
330;454
330;232
330;181
330;190
331;1198
332;576
332;294
332;104
332;15
332;113
332;149
332;54
333;297
333;162
333;91
333;44
333;693
334;1866
334;1412
336;281
336;819
336;308
337;1569
338;275
338;295
339;485
339;463
340;1449
340;436
341;758
344;726
346;385
346;1167
346;1659
346;455
348;1448
350;1782
350;1007
351;265
351;20
351;22
351;23
351;28
351;157
351;34
351;35
351;39
351;41
351;44
351;303
351;185
351;58
351;61
351;66
351;68
351;199
351;201
351;84
351;91
351;314
351;29
351;169
351;121
352;91
352;1853
352;1247
352;327
353;1012
353;716
354;1701
354;199
354;40
354;427
354;912
354;157
356;857
356;323
356;51
356;175
357;1827
358;481
358;422
358;6
358;39
358;7
358;44
358;45
358;15
358;51
358;55
358;60
359;56
359;299
359;36
359;101
359;237
360;0
360;1
360;2
360;123
360;393
360;298
360;1356
360;14
360;16
360;18
360;53
360;315
360;21
362;1132
362;367
363;1368
364;683
365;72
365;364
365;109
365;917
366;136
366;308
366;85
366;119
366;152
366;474
366;189
367;1848
367;1346
367;1407
368;364
368;109
368;85
369;892
369;1383
370;1184
370;295
370;44
370;942
370;15
370;598
370;55
370;220
371;817
371;458
372;0
372;1
372;2
372;315
372;1381
372;360
372;298
372;213
372;191
372;14
372;16
372;18
372;53
372;123
372;21
373;0
373;1
373;3
373;198
373;769
373;88
373;345
373;122
374;417
375;524
375;238
375;174
376;71
376;172
376;173
376;62
376;95
377;1423
378;0
378;1
378;2
378;298
378;14
378;16
378;18
378;53
378;377
378;123
378;21
379;1042
380;518
380;73
380;255
380;178
380;187
380;223
381;838
382;65
382;6
382;7
382;39
382;45
382;527
382;560
382;51
382;116
382;592
382;60
383;670
384;0
384;192
384;66
384;867
384;4
384;1
384;10
384;12
384;638
385;944
386;65
386;6
386;39
386;7
386;45
386;304
386;145
386;19
386;116
386;705
386;60
386;1178
386;51
387;612
388;8
388;75
388;270
388;20
388;21
388;790
388;344
388;57
389;1025
389;1538
389;725
390;744
390;597
391;167
391;213
391;191
393;1217
394;197
394;136
394;74
394;119
394;44
394;109
394;782
394;47
394;145
394;308
394;54
394;55
394;152
394;397
394;374
394;15
394;286
395;1437
397;649
398;961
398;1431
400;424
400;815
401;803
401;397
401;334
402;1113
402;228
402;806
403;135
403;1128
403;140
403;941
403;467
403;89
405;0
405;1
405;2
405;1202
405;6
405;65
405;7
405;45
405;14
405;16
405;18
405;51
405;116
405;53
405;39
405;948
405;60
405;382
405;21
409;272
409;4
409;6
409;8
409;42
409;203
409;112
409;168
409;36
409;154
409;74
409;190
409;31
410;408
410;163
410;222
410;1151
411;0
411;1
411;2
411;703
411;1257
411;298
411;14
411;16
411;18
411;53
411;1847
411;123
411;349
411;510
411;21
412;145
412;924
412;284
412;1454
413;393
413;1450
413;177
414;512
414;579
414;357
414;105
414;235
414;44
414;15
414;337
414;55
415;132
415;70
415;488
415;107
415;144
415;50
415;307
415;260
415;124
416;1310
418;417
418;86
418;621
418;114
418;531
418;21
418;374
418;120
418;57
418;798
419;1
419;323
419;39
419;9
419;14
419;48
419;243
419;334
419;87
419;89
419;315
419;29
420;0
420;1
420;2
420;292
420;133
420;134
420;71
420;73
420;173
420;14
420;16
420;18
420;245
420;87
420;4
420;186
420;27
420;21
420;53
420;69
420;5
421;677
422;1731
423;718
423;11
423;100
423;229
423;8
423;9
423;119
423;44
423;14
423;79
423;20
423;149
423;23
423;312
423;196
423;55
423;15
423;151
423;215
424;1395
426;65
426;386
426;6
426;7
426;72
426;39
426;45
426;304
426;145
426;19
426;116
426;60
426;51
427;1144
427;605
429;1
429;8
429;9
429;14
429;20
429;21
429;281
429;29
429;288
429;165
429;39
429;40
429;48
429;57
429;160
429;70
429;75
429;87
429;89
429;478
429;607
429;891
430;1077
430;1718
431;37
431;775
431;1547
431;24
431;281
431;27
432;354
432;197
432;199
432;40
432;74
432;427
432;44
432;109
432;47
432;145
432;54
432;55
432;15
432;157
432;286
433;1226
433;1708
434;132
434;70
434;327
434;107
434;300
434;144
434;50
434;307
434;212
434;260
434;124
434;415
435;849
435;1570
435;1579
436;946
436;1458
437;104
437;497
437;69
437;406
437;15
438;38
438;135
438;140
438;10
438;403
438;15
438;19
438;89
438;28
439;56
439;162
439;211
439;277
439;1399
441;1176
442;67
442;228
442;646
442;247
442;237
442;77
442;496
442;114
442;21
442;25
442;57
442;155
443;449
443;633
446;0
446;1
446;2
446;70
446;40
446;812
446;205
446;1442
446;16
446;49
446;188
446;62
448;355
448;170
448;59
448;60
448;221
448;63
449;627
450;8
450;137
450;14
450;79
450;145
450;20
450;284
450;23
450;412
453;25
453;67
453;357
453;243
454;1148
456;1103
457;171
457;277
459;0
459;192
459;4
459;1
459;10
459;12
459;271
460;224
460;0
460;4
460;1
460;12
460;10
460;199
460;192
460;213
461;27
461;740
461;355
461;220
461;253
462;0
462;1
462;2
462;4
462;6
462;8
462;31
462;298
462;14
462;16
462;18
462;53
462;377
462;378
462;123
462;21
463;642
463;715
463;604
464;0
464;1
464;98
464;291
464;4
464;261
464;6
464;8
464;41
464;10
464;12
464;34
464;937
464;83
464;23
464;121
464;31
465;1001
467;1298
469;1064
469;202
469;107
469;717
469;274
469;343
469;1563
469;124
471;1687
475;355
475;70
475;60
475;461
475;78
475;49
475;1534
475;59
475;27
475;220
475;253
475;62
475;63
477;1146
479;167
479;391
479;751
479;213
479;473
479;191
481;545
481;569
481;1142
481;567
482;847
483;971
483;580
483;709
484;1129
487;193
487;226
487;668
487;325
488;514
488;1314
489;40
489;354
489;427
489;157
489;199
490;364
490;109
490;368
490;1301
490;246
490;85
491;844
491;1058
491;596
493;272
494;240
494;953
494;387
495;36
495;101
495;138
495;46
495;114
495;85
495;150
495;56
495;250
497;743
498;992
498;1792
500;0
500;33
500;66
500;3
500;708
500;1
500;200
500;193
500;43
500;20
500;22
500;28
500;319
501;1506
501;884
502;0
502;1
502;2
502;123
502;136
502;298
502;706
502;366
502;349
502;16
502;18
502;14
502;308
502;85
502;119
502;152
502;474
502;411
502;21
502;189
502;53
503;1
503;66
503;9
503;14
503;217
503;444
503;28
503;61
504;0
504;33
504;66
504;99
504;324
504;1
504;200
504;193
504;171
504;43
504;3
504;500
504;22
504;20
504;28
504;319
506;163
506;430
506;116
506;408
506;410
506;222
507;734
507;100
507;229
507;423
507;8
507;9
507;11
507;44
507;151
507;14
507;79
507;312
507;20
507;149
507;119
507;23
507;196
507;215
507;15
507;476
507;55
508;1811
508;821
509;488
509;171
510;972
513;1888
514;1006
515;132
515;422
517;173
517;1372
517;213
517;71
518;696
518;609
518;739
518;710
518;755
519;448
519;355
519;170
519;307
519;1179
519;59
519;60
519;221
519;63
521;91
521;364
521;109
521;661
522;290
522;328
522;588
522;15
522;104
522;466
522;406
522;56
522;825
522;477
523;0
523;1
523;2
523;4
523;133
523;134
523;14
523;16
523;18
523;1045
523;535
523;27
523;5
523;292
523;53
523;186
523;69
523;73
523;87
523;492
523;245
523;21
524;853
524;918
526;35
526;36
526;137
526;653
526;1071
526;16
527;1290
527;1267
527;1578
528;251
528;37
528;70
528;203
528;78
528;27
528;49
528;24
528;59
528;60
528;62
528;63
529;516
529;428
529;220
529;125
529;295
532;1277
533;159
533;399
534;874
535;729
535;820
536;865
537;1165
537;395
537;389
537;750
537;991
538;0
538;1
538;2
538;100
538;229
538;8
538;23
538;44
538;14
538;79
538;16
538;18
538;20
538;149
538;119
538;196
538;15
538;151
538;573
538;55
538;421
539;37
539;431
539;1073
539;466
539;24
539;281
539;27
541;264
541;23
541;28
541;29
541;30
541;34
541;35
541;39
541;169
541;44
541;51
541;52
541;185
541;58
541;61
541;66
541;68
541;201
541;84
541;91
541;1244
541;240
541;41
541;121
542;988
544;1896
545;585
545;1052
545;1236
546;162
546;407
548;408
548;513
548;896
548;1101
549;714
549;1565
550;518
550;424
550;73
550;223
550;400
550;178
550;187
550;380
550;255
551;265
551;20
551;22
551;23
551;28
551;157
551;34
551;35
551;39
551;41
551;44
551;303
551;50
551;185
551;58
551;61
551;66
551;68
551;199
551;201
551;84
551;91
551;314
551;351
551;29
551;169
551;121
552;1704
553;620
554;242
554;46
554;118
554;31
556;23
556;28
556;29
556;34
556;35
556;39
556;169
556;44
556;945
556;185
556;58
556;61
556;62
556;66
556;68
556;49
556;70
556;201
556;84
556;91
556;41
556;121
557;49
557;435
557;23
558;248
558;281
559;0
559;192
559;4
559;1
559;10
559;295
559;12
559;338
559;275
560;1116
561;513
561;34
561;35
561;68
561;39
561;41
561;84
561;23
561;1857
561;121
561;58
561;29
561;169
563;687
564;320
564;234
564;347
565;170
565;164
565;362
565;470
566;524
566;174
566;340
566;238
566;375
566;436
568;552
568;193
569;950
569;1023
571;384
571;97
571;66
571;4
571;0
571;1
571;12
571;10
571;192
571;125
572;919
573;1344
575;114
575;1149
575;530
575;254
575;485
577;1440
577;721
577;963
578;122
578;516
579;1736
580;1367
581;1493
581;623
582;678
583;353
583;162
583;297
585;1492
587;36
587;6
587;8
587;42
587;524
587;141
587;174
587;311
587;4
587;31
588;664
589;1763
591;65
591;6
591;39
591;7
591;45
591;304
591;145
591;51
591;116
591;441
591;60
593;353
593;46
593;85
593;342
593;728
593;861
594;577
594;66
594;35
594;68
594;169
594;39
594;201
594;23
594;44
594;34
594;29
594;84
594;1740
594;41
594;121
594;58
594;91
594;28
594;61
594;185
598;889
598;1564
598;1225
599;513
599;226
599;548
599;1016
599;408
599;379
600;252
600;525
600;230
602;51
602;1282
602;581
602;339
602;436
602;340
602;30
602;52
603;1
603;323
603;243
603;6
603;39
603;8
603;9
603;1196
603;14
603;48
603;59
603;419
603;334
603;22
603;87
603;89
603;26
603;315
603;1276
603;29
603;4
604;1051
606;0
606;1
606;2
606;315
606;934
606;360
606;393
606;298
606;898
606;14
606;16
606;18
606;53
606;57
606;123
606;893
606;21
607;1629
608;910
609;1130
610;160
610;262
610;101
610;70
610;40
610;41
610;170
610;398
610;47
610;369
610;345
610;222
611;385
611;89
611;219
611;159
612;1291
613;553
613;612
613;1401
614;737
614;355
614;580
614;70
614;220
614;461
614;78
614;27
614;49
614;483
614;59
614;475
614;60
614;253
614;62
614;63
615;163
615;680
615;430
615;116
615;408
615;506
615;604
615;410
615;222
620;1385
622;433
622;659
622;277
622;542
622;1037
628;0
628;1
628;2
628;27
628;37
628;70
628;40
628;205
628;431
628;16
628;49
628;466
628;1013
628;24
628;281
628;539
628;62
630;193
630;162
630;202
630;176
630;211
630;56
630;156
630;61
631;518
631;73
631;223
631;178
631;187
631;380
631;255
632;0
632;1
632;4
632;6
632;8
632;10
632;139
632;12
632;143
632;16
632;23
632;31
632;34
632;35
632;36
632;41
632;302
632;49
632;62
632;70
632;83
632;98
634;0
634;1
634;98
634;4
634;6
634;8
634;41
634;10
634;555
634;12
634;34
634;83
634;23
634;31
636;1482
636;622
636;433
636;277
636;730
636;542
637;230
637;525
637;334
637;397
637;401
637;600
637;252
638;1303
640;193
640;228
640;237
640;114
640;21
640;57
640;155
643;1871
644;1
644;66
644;28
644;9
644;14
644;689
644;1489
644;398
644;217
644;444
644;61
645;224
645;0
645;4
645;1
645;12
645;10
645;199
645;460
645;557
645;49
645;435
645;213
645;23
645;192
646;876
646;1390
647;553
647;596
647;613
647;612
648;440
648;132
648;589
649;996
650;873
651;831
652;177
654;0
654;1
654;226
654;27
654;4
654;5
654;51
654;104
654;15
654;42
654;31
654;111
654;115
654;8
654;371
654;21
654;36
654;6
654;347
654;1242
654;69
655;619
655;323
655;638
656;863
658;0
658;1
658;2
658;123
658;452
658;360
658;298
658;14
658;16
658;18
658;372
658;213
658;315
658;21
658;53
658;191
659;990
660;586
660;597
661;926
662;1
662;9
662;39
662;8
662;137
662;87
662;29
662;237
662;14
662;79
662;48
662;20
662;23
662;89
662;666
662;315
662;285
663;1854
665;400
665;1545
665;604
665;1828
665;119
667;1362
667;19
667;612
669;846
672;686
673;1527
673;765
673;951
675;9
675;11
675;436
676;586
676;660
676;597
676;574
676;887
678;1765
679;674
679;99
679;171
679;342
681;0
681;1
681;2
681;1574
681;14
681;16
681;18
681;53
681;222
681;21
683;1204
684;67
684;453
684;74
684;1008
684;243
684;25
684;357
685;36
685;6
685;8
685;42
685;141
685;174
685;311
685;4
685;31
687;835
687;1293
687;1757
688;96
688;1825
688;41
688;301
688;398
688;175
688;369
688;51
688;345
688;47
688;222
691;1168
694;0
694;1
694;2
694;99
694;679
694;171
694;674
694;14
694;16
694;18
694;53
694;342
694;1626
694;21
695;113
695;294
695;149
695;54
695;407
697;9
697;11
697;605
698;0
698;1
698;2
698;1369
698;6
698;65
698;7
698;45
698;14
698;16
698;18
698;51
698;116
698;405
698;21
698;696
698;39
698;60
698;382
698;53
699;291
699;421
699;677
700;0
700;1
700;2
700;4
700;133
700;134
700;523
700;14
700;16
700;18
700;21
700;535
700;27
700;542
700;5
700;292
700;53
700;186
700;1694
700;69
700;73
700;87
700;1499
700;492
700;245
701;35
701;134
701;456
701;57
701;75
701;81
701;20
701;21
701;8
701;279
701;153
701;30
702;0
702;1
702;4
702;6
702;8
702;10
702;139
702;12
702;143
702;23
702;31
702;34
702;41
702;299
702;302
702;49
702;62
702;70
702;586
702;83
702;98
702;237
704;0
704;1
704;2
704;4
704;6
704;8
704;137
704;14
704;16
704;145
704;18
704;20
704;21
704;23
704;412
704;31
704;284
704;298
704;53
704;450
704;462
704;79
704;377
704;378
704;123
705;773
706;1140
707;0
707;1
707;3
707;198
707;1546
707;373
707;88
707;345
707;122
707;478
709;916
711;1421
712;612
712;275
712;540
712;387
713;904
715;872
715;1522
716;1377
717;1200
718;1379
719;560
719;624
720;584
720;708
721;1568
722;264
722;23
722;28
722;541
722;30
722;34
722;35
722;39
722;169
722;44
722;29
722;51
722;52
722;185
722;58
722;61
722;66
722;68
722;201
722;84
722;91
722;240
722;41
722;121
723;777
723;959
724;860
726;1753
726;1438
727;1724
727;1519
731;1
731;323
731;4
731;6
731;39
731;8
731;9
731;419
731;14
731;48
731;59
731;243
731;334
731;22
731;87
731;89
731;26
731;603
731;29
731;315
733;65
733;6
733;7
733;552
733;1354
733;39
733;45
733;51
733;116
733;60
735;601
735;716
737;976
739;1283
741;0
741;1
741;3
741;528
741;20
741;22
741;24
741;27
741;284
741;797
741;33
741;37
741;49
741;59
741;60
741;62
741;63
741;70
741;203
741;78
741;99
741;251
742;697
742;11
742;605
742;350
742;9
744;1173
745;1405
745;1087
746;612
747;331
748;482
748;711
748;39
748;46
748;399
748;240
748;242
748;118
748;58
748;29
748;31
749;193
749;581
749;1473
749;745
749;202
749;623
749;176
749;156
749;61
751;1003
752;1
752;136
752;9
752;268
752;14
752;20
752;662
752;23
752;152
752;1433
752;666
752;285
752;39
752;29
752;48
752;8
752;137
752;315
752;79
752;87
752;89
752;237
752;119
753;505
753;1755
753;69
754;1328
756;757
757;1416
758;1109
760;35
760;36
760;137
760;653
760;526
760;16
760;885
760;511
761;1378
762;1445
762;693
762;295
763;0
763;1
763;2
763;1699
763;421
763;582
763;520
763;14
763;16
763;18
764;353
764;716
764;605
765;1065
766;1120
766;582
766;350
766;678
767;34
767;35
767;68
767;39
767;41
767;23
767;172
767;84
767;215
767;121
767;58
767;923
767;29
767;169
768;99
768;263
768;808
768;202
768;171
768;209
768;690
768;156
768;574
771;721
772;0
772;33
772;66
772;3
772;708
772;101
772;1
772;200
772;193
772;43
772;36
772;500
772;22
772;56
772;20
772;28
772;319
773;1183
774;576
774;54
774;294
774;104
774;1590
774;332
774;15
774;113
774;149
774;470
775;1159
778;814
779;35
779;134
779;456
779;650
779;175
779;51
779;279
780;1010
780;1622
781;1695
782;1264
783;36
783;101
783;465
783;173
783;46
783;273
783;302
783;150
783;56
783;250
783;85
785;56
785;138
785;842
785;114
787;0
787;1
787;4
787;6
787;8
787;10
787;139
787;12
787;143
787;16
787;23
787;31
787;34
787;35
787;36
787;41
787;302
787;49
787;178
787;62
787;395
787;70
787;83
787;98
787;871
787;632
788;1645
788;310
788;1663
791;193
791;226
791;325
791;487
791;145
791;1363
791;668
792;1110
793;0
793;1
793;2
793;123
793;353
793;360
793;298
793;716
793;14
793;16
793;18
793;372
793;213
793;315
793;21
793;53
793;191
794;0
794;1
794;2
794;708
794;70
794;40
794;205
794;16
794;49
794;1015
794;62
795;514
795;35
795;36
795;488
795;137
795;653
795;526
795;1581
795;16
796;914
796;895
797;1424
