543;6
543;1
543;141
543;20
543;21
543;23
543;25
543;29
543;555
543;185
543;60
543;61
543;191
543;68
543;454
543;72
543;77
543;1112
543;118
544;216
544;393
545;1726
546;708
548;1
548;2
548;3
548;4
548;5
548;6
548;7
548;584
548;73
548;10
548;11
548;15
548;17
548;18
548;41
548;21
548;9
548;106
548;53
549;33
549;2
549;3
549;4
549;166
549;1
549;9
549;7
549;14
549;15
549;18
549;483
549;213
549;41
549;24
549;953
549;285
549;21
551;176
552;32
552;1
552;130
552;3
552;4
552;5
552;0
552;31
552;41
552;43
552;12
552;2
552;142
552;47
552;214
552;9
552;27
552;229
553;525
553;414
553;421
554;166
556;288
556;225
556;354
556;59
556;4
556;5
556;6
556;65
556;9
556;10
556;242
556;77
556;178
556;66
556;20
556;373
556;54
556;279
556;91
556;1438
557;1105
557;606
558;33
558;2
558;4
558;1
558;9
558;14
558;46
558;15
558;112
558;285
558;181
558;24
558;412
558;157
558;213
561;1396
562;1
562;2
562;3
562;4
562;7
562;136
562;106
562;50
562;176
562;1058
562;18
562;19
562;156
563;975
564;672
564;545
564;2
564;291
564;40
564;1394
564;536
565;384
565;1
565;2
565;3
565;4
565;566
565;19
565;7
565;104
565;75
565;50
565;15
565;18
565;35
565;470
565;235
565;67
565;826
567;360
567;209
567;468
568;697
568;1412
571;867
574;0
574;48
574;2
574;3
574;4
574;5
574;32
574;9
574;138
574;7
574;12
574;80
574;1
574;933
574;1008
574;27
574;31
577;384
577;1
577;2
577;3
577;4
577;19
577;7
577;104
577;75
577;50
577;349
577;18
577;35
577;470
577;1240
577;705
577;189
577;51
578;53
579;0
579;257
579;2
579;3
579;4
579;5
579;1
579;9
579;12
579;14
579;273
579;27
579;29
579;31
579;160
579;293
579;1031
579;172
579;305
579;55
579;314
579;195
579;69
579;210
579;225
579;99
579;82
579;127
581;67
581;69
581;391
581;168
581;239
581;148
581;446
581;254
582;128
582;1
582;2
582;4
582;5
582;6
582;264
582;9
582;15
582;112
582;114
582;20
582;24
582;186
582;28
582;671
583;1
583;2
583;43
583;4
583;1160
583;41
583;171
583;47
583;368
583;149
583;120
583;123
583;61
583;638
587;762
587;1021
588;1356
589;1
589;2
589;3
589;4
589;5
589;294
589;72
589;9
589;266
589;15
589;84
589;1239
589;24
589;20
589;6
589;28
589;30
589;261
590;620
590;1206
591;1
591;2
591;3
591;4
591;133
591;6
591;7
591;9
591;138
591;15
591;400
591;20
591;24
591;132
591;28
591;413
591;30
591;5
591;162
591;37
591;41
591;43
591;45
591;47
591;432
591;180
591;187
591;95
591;97
591;228
591;122
591;380
591;126
592;580
592;107
592;492
592;55
592;152
592;29
592;31
593;1471
594;1535
597;16
597;192
597;524
597;22
598;576
598;34
598;35
598;103
598;1137
598;125
598;158
599;1844
600;673
601;1870
602;1757
605;1091
606;667
607;593
607;538
607;1175
608;101
608;70
608;135
608;168
608;239
608;306
608;148
608;93
609;1
609;2
609;3
609;4
609;5
609;6
609;9
609;14
609;15
609;401
609;707
609;20
609;24
609;111
609;28
609;157
609;30
609;928
609;37
609;46
609;304
609;49
609;178
609;53
609;185
609;67
609;198
609;79
609;378
609;367
609;112
609;122
609;255
610;1552
610;1124
611;1283
611;1078
615;1135
616;954
617;1427
618;129
618;131
618;484
618;5
618;70
618;71
618;119
618;77
618;312
618;50
618;275
618;820
618;85
618;87
618;152
618;478
619;1332
620;816
622;1505
624;65
624;66
624;59
624;77
624;594
624;91
626;1
626;2
626;3
626;4
