127;71
127;941
127;232
127;936
127;28
128;642
128;714
129;0
129;1
129;2
129;40
129;604
129;11
129;76
129;17
129;53
129;380
129;94
130;314
130;22
130;47
131;432
131;313
132;256
132;436
134;1019
135;1145
135;138
135;690
135;1702
136;249
136;549
136;222
137;0
137;1
137;103
137;12
137;92
137;30
138;202
138;1710
138;247
139;399
140;698
140;572
141;0
141;1
141;4
141;9
141;12
141;13
141;16
141;17
141;20
141;21
141;25
141;28
141;30
141;31
141;37
141;43
141;48
141;50
141;73
141;74
141;83
141;1529
141;253
142;1511
144;776
144;1699
145;1660
145;197
146;223
147;296
147;70
148;0
148;1
148;132
148;4
148;5
148;6
148;7
148;72
148;12
148;962
148;1182
148;405
148;36
148;30
149;0
149;129
149;2
149;1
149;40
149;11
149;76
149;17
149;53
149;94
149;565
150;927
150;645
150;263
151;0
151;1
151;2
151;4
151;5
151;102
151;42
151;11
151;14
151;17
151;19
151;373
151;25
152;16
152;96
152;33
154;1667
154;182
155;537
155;550
156;628
156;327
158;1346
160;730
161;113
161;116
161;22
161;47
163;173
163;1487
164;721
164;435
164;172
164;69
164;70
165;345
166;32
166;131
166;4
166;71
166;73
166;43
166;13
166;28
166;17
166;9
166;156
167;128
167;97
167;1827
167;228
167;193
167;28
167;157
167;95
168;146
168;158
170;712
170;1715
173;1004
174;0
174;1
174;132
174;5
174;6
174;7
174;8
174;268
174;12
174;45
174;678
174;72
174;148
174;55
174;4
174;30
174;36
175;1048
175;1453
176;26
176;107
176;125
176;13
176;69
177;1290
177;1470
178;1174
179;958
179;391
180;526
180;543
181;443
181;254
182;1431
182;527
185;1091
185;68
185;69
185;76
185;1682
185;91
186;198
186;98
186;4
186;134
186;6
186;7
186;205
186;46
186;36
186;5
188;128
188;1
188;0
188;9
188;12
188;16
188;20
188;21
188;28
188;157
188;30
188;31
188;37
188;167
188;48
188;1603
188;95
188;97
188;229
188;619
188;1260
188;622
189;908
190;32
190;100
190;260
190;71
190;51
190;89
190;28
190;158
192;154
192;483
192;182
193;518
194;89
194;51
194;252
194;158
194;118
195;241
195;275
196;416
196;164
196;69
196;70
196;907
196;172
196;53
197;955
198;780
198;805
199;0
199;67
199;4
199;5
199;397
199;175
199;146
199;1558
199;453
200;322
200;156
200;45
200;183
201;0
201;1
201;2
201;67
201;4
201;5
201;40
201;11
201;108
201;34
201;79
201;17
201;146
201;643
201;117
201;1592
201;63
201;60
201;53
202;764
203;1394
203;390
203;139
203;114
203;306
203;83
203;53
203;121
204;0
204;1
204;4
204;32
204;73
204;43
204;12
204;13
204;28
204;17
204;115
204;9
204;1627
204;92
204;30
205;273
205;802
206;960
206;765
207;69
207;233
207;107
207;13
207;176
207;26
207;125
208;528
208;83
209;76
209;173
209;94
210;40
210;165
211;161
211;331
211;977
211;139
211;47
211;113
211;83
211;116
211;53
211;22
211;121
211;894
212;0
212;129
212;2
212;1
212;40
212;11
212;76
212;994
212;142
212;17
212;82
212;149
212;1184
212;377
212;94
212;53
214;114
214;189
215;1083
215;427
215;237
215;30
215;159
216;0
216;1
216;132
216;5
216;134
216;39
216;72
216;7
216;12
216;148
216;4
216;6
216;860
216;30
216;36
217;0
217;32
217;66
217;4
217;5
217;1
217;9
217;970
217;12
217;749
217;14
217;1437
217;16
217;145
217;20
217;21
217;26
217;378
217;30
217;31
218;340
219;0
219;128
219;4
219;5
219;7
219;10
219;167
219;18
219;193
219;97
219;28
219;157
219;95
220;0
220;1
220;277
220;9
220;12
220;589
220;16
220;20
220;21
220;87
220;57
220;218
220;30
220;31
223;491
223;1741
224;1360
224;1605
225;1489
227;792
227;822
228;1906
228;669
229;1057
229;948
229;861
230;1543
231;128
231;192
231;182
231;1497
231;154
231;28
231;95
232;1223
233;1076
233;812
233;485
234;386
234;1564
238;337
238;412
240;1353
241;411
241;1820
242;933
243;0
243;1
243;37
243;16
243;9
243;12
243;1357
243;48
243;76
243;307
243;20
243;21
243;58
243;1040
243;189
243;30
243;31
244;224
244;225
244;34
244;740
244;38
244;136
244;235
244;76
244;173
244;13
244;209
244;242
244;1340
244;94
247;570
248;722
248;437
251;783
253;401
253;916
254;418
255;32
255;100
255;71
255;237
255;1618
255;51
255;158
255;89
255;28
255;190
257;227
257;180
258;1050
259;594
259;596
259;1654
260;1822
260;1006
261;0
261;1
261;226
261;37
261;48
261;9
261;12
261;16
261;50
261;20
261;21
261;53
261;30
261;31
262;715
263;1768
263;505
263;1133
264;800
264;766
264;1343
266;996
268;478
269;350
271;224
271;225
271;34
271;38
271;136
271;235
271;76
271;173
271;13
271;209
271;242
271;244
271;158
271;344
271;94
273;1745
273;1038
274;98
274;6
274;4
274;134
274;198
274;103
274;10
274;7
274;205
274;46
274;482
274;1234
274;36
274;186
274;5
275;1609
276;140
276;634
276;108
277;850
277;804
278;80
278;25
278;273
279;33
279;191
279;829
279;119
280;266
280;124
280;178
280;111
281;1154
281;69
281;233
281;266
281;107
281;13
281;207
281;176
281;178
281;280
281;26
281;111
281;124
281;125
282;1345
282;324
283;98
283;195
283;4
283;5
283;6
283;7
283;290
283;46
283;241
283;275
283;36
284;315
284;68
284;69
284;76
284;269
284;185
284;91
286;652
286;68
286;69
286;666
286;233
286;266
286;107
286;76
286;13
286;207
286;176
286;178
286;841
286;280
286;281
286;26
286;91
286;124
286;125
286;111
287;230
287;711
287;5
287;110
287;417
288;299
288;165
288;839
288;40
288;43
288;655
288;17
288;210
288;1363
289;96
289;803
289;266
289;270
289;175
289;16
289;1749
289;30
291;0
291;1
291;2
291;4
291;5
291;105
291;11
291;162
291;14
291;79
291;17
291;19
291;439
291;120
291;25
291;251
292;852
292;316
292;1005
292;663
293;342
294;128
294;0
294;1
294;9
294;12
294;15
294;16
294;20
294;21
294;23
294;28
294;157
294;30
294;31
294;35
294;37
294;167
294;42
294;48
294;180
294;188
294;95
294;97
294;229
294;1262
295;1403
295;1206
296;321
297;384
299;610
299;630
300;179
300;109
300;62
300;181
301;1608
302;0
302;1
302;98
302;4
302;5
302;6
302;7
302;9
302;12
302;46
302;16
302;20
302;21
302;36
302;30
302;31
303;136
303;249
303;221
303;222
304;135
304;179
304;124
304;109
304;181
305;272
305;1319
305;189
305;661
306;521
306;533
307;1370
307;1414
308;257
308;227
308;68
308;76
308;180
308;91
308;351
309;0
309;1
309;2
309;67
309;4
309;5
309;170
309;11
309;236
309;717
309;14
309;17
309;19
309;535
309;88
309;25
309;221
310;69
310;107
310;13
310;78
310;176
310;26
310;125
311;0
311;1
311;98
311;4
311;5
311;6
311;7
311;9
311;46
311;12
311;302
311;16
311;20
311;53
311;36
311;31
311;30
311;21
312;32
312;193
312;260
312;71
312;1035
312;51
312;158
312;89
312;100
312;28
312;190
313;578
313;462
313;415
314;1626
315;920
316;1419
317;0
317;1
317;293
317;807
317;9
317;12
317;16
317;20
317;21
317;87
317;57
317;30
317;31
318;128
318;103
318;10
318;1863
318;1327
318;28
318;95
319;12
319;15
319;116
319;22
319;23
319;27
320;502
321;347
321;1021
323;34
323;487
323;105
323;113
323;114
323;60
324;424
324;696
326;371
328;625
330;4
330;326
330;104
330;9
330;170
330;13
330;89
330;28
331;1060
331;902
332;65
332;171
334;64
334;65
334;5
334;230
334;12
334;110
334;15
334;22
334;791
334;495
334;287
335;57
335;178
335;124
335;111
336;65
336;660
336;171
336;332
336;326
337;683
337;1237
338;12
338;205
338;15
338;273
338;116
338;22
338;23
338;27
338;319
339;0
339;32
339;259
339;4
339;5
339;14
339;146
339;67
339;218
341;882
341;1355
341;245
341;110
341;143
343;0
343;1
343;4
343;5
343;6
343;7
343;9
343;12
343;16
343;20
343;302
343;30
343;31
343;34
343;36
343;46
343;53
343;311
343;60
343;323
343;98
343;105
343;113
343;114
343;21
344;1366
345;1498
345;421
346;553
346;362
349;172
349;164
349;69
349;70
349;1317
350;569
351;563
352;316
352;498
352;292
352;254
353;352
353;1859
353;292
353;1541
353;316
353;266
353;111
353;178
353;280
353;124
353;254
355;1536
355;797
355;447
357;1378
358;1456
359;0
359;1
359;37
359;16
359;8
359;9
359;1387
359;12
359;45
359;48
359;20
359;21
359;54
359;55
359;345
359;122
359;30
359;31
360;324
360;180
361;618
366;816
366;69
366;233
366;266
366;107
366;13
366;207
366;176
366;178
366;819
366;269
366;280
366;281
366;26
366;111
366;124
366;125
366;350
367;1201
368;752
368;801
369;337
369;236
371;1156
372;0
372;1
372;4
372;5
372;6
372;7
372;9
372;12
372;16
372;20
372;302
372;30
372;31
372;36
372;46
372;179
372;181
372;311
372;53
372;98
372;358
372;109
372;21
373;1241
374;728
375;182
375;351
376;545
376;226
377;1656
379;259
379;519
380;512
380;434
381;0
381;1
381;2
381;3
381;325
381;8
381;35
381;887
381;56
381;988
382;1556
382;1310
382;471
384;809
385;1525
385;438
387;384
387;177
388;96
388;293
388;745
388;270
388;175
388;16
388;342
388;1052
390;532
390;1589
390;1022
392;378
392;237
393;40
393;777
393;1598
393;5
393;110
394;0
394;1
394;4
394;5
394;6
394;7
394;9
394;12
394;13
394;17
394;150
394;28
394;285
394;30
394;32
394;36
394;43
394;72
394;73
394;204
394;92
394;115
395;368
395;273
395;821
396;1336
397;1216
397;1010
397;509
398;500
398;260
398;285
398;1036
400;40
400;210
400;171
400;165
401;1086
402;0
402;129
402;2
402;1
402;11
402;17
402;22
402;1305
402;161
402;40
402;47
402;53
402;139
402;331
402;76
402;211
402;94
402;113
402;83
402;116
402;121
402;380
403;65
403;326
403;171
403;332
403;336
403;158
404;64
404;65
404;364
404;171
404;12
404;15
404;22
405;470
405;559
406;1383
406;707
406;750
406;755
407;64
407;65
407;808
407;364
407;12
407;15
407;80
407;22
407;25
408;744
408;1577
409;384
409;177
409;322
409;387
409;612
410;130
410;292
410;551
410;876
410;47
410;22
410;314
410;316
411;600
411;922
411;484
411;986
412;917
413;130
413;307
413;314
413;22
413;47
414;0
414;1
414;2
414;67
414;4
414;5
414;588
414;170
414;11
414;236
414;14
414;17
414;19
414;448
414;309
414;88
414;25
414;221
414;159
415;1279
416;1017
416;599
417;477
417;591
418;542
419;69
420;0
420;1
420;2
420;291
420;4
420;5
420;105
420;11
420;162
420;14
420;79
420;80
420;17
420;19
420;120
420;25
420;251
423;895
424;539
425;89
425;67
425;51
425;293
425;118
426;32
426;128
426;131
426;4
426;166
426;71
426;1224
426;73
426;193
426;43
426;13
426;157
426;17
426;156
426;97
426;9
426;228
426;28
426;167
426;95
428;57
428;82
428;67
428;62
428;55
430;1227
430;397
430;350
432;510
433;1135
434;1722
437;1521
438;838
438;1119
439;921
440;128
440;192
440;231
440;182
440;154
440;351
440;28
440;95
441;847
444;320
444;161
444;1169
444;47
444;113
444;116
444;22
445;1698
445;1429
446;664
446;675
446;163
446;260
446;173
448;753
448;835
449;611
449;893
450;293
450;342
450;53
451;1284
452;0
452;128
452;219
452;4
452;5
452;7
452;10
452;167
452;12
452;15
452;157
452;18
452;193
452;52
452;97
452;22
452;23
452;27
452;28
452;29
452;95
454;1073
455;65
455;218
455;340
456;536
458;0
458;1
458;2
458;131
458;4
458;5
458;9
458;11
458;13
458;14
458;17
458;19
458;151
458;25
458;28
458;156
458;42
458;43
458;73
458;102
458;871
458;373
459;344
459;401
459;253
459;718
460;328
460;361
460;34
460;20
460;78
461;432
461;313
461;131
461;1612
461;265
463;168
463;146
463;268
463;158
464;433
464;346
464;362
465;65
465;67
465;293
465;326
465;425
465;171
465;332
465;336
465;51
465;118
465;89
466;0
466;1
466;2
466;4
466;5
466;9
466;11
466;12
466;14
466;16
466;17
466;19
466;20
466;21
466;24
466;30
466;261
466;33
466;37
466;48
466;50
466;53
466;31
466;333
466;983
466;226
467;242
467;355
467;68
467;658
468;1434
468;723
469;0
469;1
469;37
469;1350
469;48
469;275
469;9
469;12
469;307
469;16
469;76
469;243
469;20
469;21
469;58
469;189
469;30
469;31
472;352
472;321
472;292
472;296
472;316
472;254
473;226
473;354
474;945
474;602
475;0
475;32
475;66
475;4
475;5
475;1
475;9
475;12
475;14
475;16
475;145
475;20
475;21
475;217
475;26
475;378
475;30
475;31
476;0
476;1
476;2
476;4
476;5
476;11
476;14
476;17
476;19
476;25
476;414
476;159
476;170
476;309
476;55
476;57
476;62
476;448
476;67
476;82
476;88
476;221
476;236
477;653
477;1790
478;1232
478;1481
478;546
479;806
480;1121
480;114
480;868
480;1337
480;399
481;411
481;389
482;1199
483;1828
486;195
486;4
486;73
486;74
486;43
486;13
486;17
486;83
486;437
486;9
486;248
486;25
486;28
487;1854
488;0
488;1
488;66
488;357
488;136
488;9
488;30
488;12
488;45
488;16
488;84
488;21
488;246
488;20
488;249
488;26
488;474
488;222
488;31
489;918
490;164
490;69
490;70
490;40
490;393
490;1066
490;172
490;110
490;435
490;5
492;515
493;128
493;97
493;228
493;193
493;167
493;1905
493;28
493;157
493;95
494;64
494;65
494;70
494;49
494;364
494;39
494;12
494;301
494;15
494;16
494;81
494;22
494;703
496;384
496;297
496;351
497;0
497;1
497;2
497;4
497;5
497;102
497;373
497;42
497;11
497;110
497;17
497;14
497;245
497;151
497;888
497;25
497;581
497;1894
497;19
498;624
498;834
498;629
499;1088
499;1870
500;1177
500;1588
501;544
501;705
501;1483
501;111
501;178
501;373
501;57
501;335
501;124
502;1640
504;384
504;0
504;2
504;1
504;297
504;496
504;154
504;351
505;1082
506;5
506;44
506;12
506;237
506;15
506;51
506;22
506;23
506;27
506;29
507;114
507;267
507;189
507;214
507;1214
508;883
510;1765
510;854
511;976
511;183
511;399
511;45
511;367
513;416
513;64
513;164
513;69
513;70
513;65
513;364
513;172
513;12
513;15
513;80
513;25
513;53
513;22
513;407
513;196
514;729
515;641
516;89
516;1412
516;197
516;145
517;64
517;65
517;1540
517;70
517;39
517;12
517;364
517;301
517;494
517;15
517;16
517;49
517;22
517;368
517;81
518;1778
518;837
519;1797
519;1166
520;0
520;1
520;226
520;37
520;742
520;48
520;328
520;9
520;12
520;34
520;78
520;16
520;50
520;20
520;21
520;1750
520;30
520;31
521;1106
522;416
522;164
522;69
522;70
522;172
522;269
522;1044
522;53
522;196
522;350
523;1000
523;1186
523;399
523;1078
523;351
524;251
524;509
525;482
525;859
525;378
526;680
527;582
528;992
529;12
529;205
529;15
529;1296
529;273
529;338
529;116
529;22
529;23
529;184
529;27
529;319
530;263
530;8
530;45
530;468
530;150
530;55
531;16
531;870
531;70
531;264
531;41
531;395
531;12
531;15
531;368
531;273
531;22
531;23
531;1014
531;27
532;929
533;636
533;638
534;98
534;4
534;5
534;6
534;7
534;1899
534;46
534;144
534;36
535;1398
537;571
538;0
538;4
538;5
538;7
538;10
538;18
538;250
538;197
540;128
540;0
540;1
540;9
540;12
540;16
540;20
540;21
540;28
540;157
540;30
540;31
540;37
540;167
540;48
540;51
540;158
540;188
540;194
540;89
540;95
540;97
540;229
540;118
540;252
541;741
541;813
544;671
545;679
546;584
546;1314
547;97
547;514
547;133
547;165
547;1607
547;169
547;431
547;370
547;118
547;95
548;32
548;56
548;489
549;1007
551;724
551;1191
552;769
552;489
552;524
552;56
552;251
552;509
556;0
556;1
556;391
556;9
556;12
556;597
556;16
556;20
556;21
556;30
556;31
557;0
557;1
557;418
557;12
557;238
557;30
557;92
557;542
558;1015
559;856
559;773
560;1325
561;65
561;67
561;293
561;326
561;8
561;425
561;171
561;332
561;45
561;336
561;465
561;51
561;468
561;118
561;55
561;89
561;748
562;0
562;1
562;2
562;291
562;4
562;5
562;162
562;392
562;105
562;11
562;237
562;14
562;79
562;1165
562;17
562;19
562;439
562;120
562;25
562;378
562;251
563;1803
563;757
564;96
564;289
564;419
564;69
564;266
564;270
564;175
564;16
564;30
565;708
566;416
566;164
566;69
566;70
566;522
566;172
566;269
566;350
566;53
566;196
566;158
567;384
567;0
567;2
567;726
567;1
567;297
567;1451
567;194
567;496
567;51
567;118
567;504
567;89
567;154
567;252
567;158
567;351
568;5
568;40
568;393
568;110
568;1273
568;89
572;938
572;1754
572;1862
573;1280
573;97
573;514
573;547
573;133
573;169
573;431
573;433
573;370
573;118
573;95
573;165
574;1617
575;4
575;549
575;326
575;136
575;9
575;330
575;13
575;104
575;89
575;249
575;28
575;170
575;222
576;0
576;1
576;418
576;170
576;12
576;557
576;238
576;542
576;1590
576;92
576;30
577;273
577;10
577;103
579;0
579;98
579;195
579;4
579;5
579;6
579;7
579;10
579;290
579;46
579;241
579;18
579;275
579;36
579;250
579;283
580;0
580;1
580;865
580;12
580;178
580;272
580;82
580;30
580;55
580;57
580;123
580;92
580;62
581;956
582;1697
583;872
584;1422
585;0
585;32
585;4
585;1
585;172
585;43
585;204
585;13
585;12
585;92
585;17
585;115
585;9
585;73
585;28
585;30
586;555
587;471
588;864
588;814
589;1255
590;903
593;33
593;114
593;189
593;214
593;191
594;1706
595;684
595;169
595;363
595;12
595;15
595;22
595;23
595;27
598;0
598;1
598;358
598;181
598;391
598;9
598;556
598;109
598;12
598;16
598;179
598;20
598;597
598;31
598;30
598;21
601;1074
601;532
603;1809
603;1141
603;1615
605;0
605;1
605;103
605;137
605;906
605;12
605;247
605;570
605;92
605;30
607;315
607;436
608;464
608;433
608;346
608;1587
608;362
609;224
609;225
609;34
609;38
609;136
609;242
609;138
609;235
609;76
609;173
609;271
609;209
609;13
609;244
609;94
609;247
609;344
609;202
609;158
609;1439
610;1239
612;1126
615;905
615;1236
616;584
616;150
616;263
617;96
617;33
617;98
617;265
617;16
617;152
618;1637
618;1723
618;1085
618;959
620;0
620;1
620;48
620;37
620;1537
620;359
620;8
620;9
620;30
620;55
620;12
620;45
620;16
620;20
620;21
620;54
620;471
620;345
620;122
620;382
620;31
621;352
621;353
621;322
621;292
621;200
621;124
621;266
621;45
621;111
621;178
621;183
621;280
621;156
621;316
621;254
623;367
623;405
623;470
623;559
625;1597
626;1591
627;1143
627;508
627;230
627;751
629;1221
631;0
631;129
631;2
631;1
631;40
631;28
631;128
631;11
631;76
631;565
631;17
631;95
631;149
631;182
631;440
631;154
631;351
631;231
631;192
631;94
631;53
632;445
633;1210
634;778
635;1413
637;0
637;129
637;2
637;1
637;128
637;11
637;17
637;149
637;154
637;28
637;40
637;1584
637;53
637;182
637;440
637;95
637;565
637;192
637;76
637;94
637;351
637;231
637;242
637;631
640;1312
642;739
644;226
644;619
646;560
646;1322
646;699
646;1469
646;198
648;1248
649;35
649;232
649;42
649;15
649;180
649;23
650;432
650;347
650;510
651;1467
652;881
652;1303
653;727
654;820
655;940
656;733
657;351
657;1444
657;206
657;182
657;375
658;759
660;1012
661;1739
662;128
662;0
662;1
662;9
662;12
662;15
662;16
662;20
662;21
662;23
662;28
662;157
662;30
662;31
662;35
662;37
662;294
662;167
662;42
662;48
662;180
662;188
662;524
662;95
662;97
662;229
662;935
662;251
662;509
664;1194
665;0
665;1
665;2
665;643
665;4
665;389
665;11
665;17
665;146
665;411
665;5
665;34
665;40
665;53
665;60
665;63
665;67
665;1352
665;201
665;79
665;481
665;108
665;117
666;848
667;4
667;5
667;6
667;7
667;558
667;36
667;155
668;930
669;743
670;42
670;658
672;161
672;83
672;139
672;342
672;293
672;1416
672;331
672;1171
672;450
672;47
672;113
672;211
672;116
672;53
672;22
672;121
673;257
673;227
673;68
673;33
673;119
673;76
673;191
673;308
673;279
673;1432
673;180
673;91
673;351
674;1264
676;0
676;1
676;611
676;48
676;37
676;359
676;8
676;9
676;12
676;45
676;16
676;20
676;21
676;54
676;55
676;345
676;122
676;30
676;31
677;0
677;1
677;37
677;16
677;9
677;12
677;48
677;20
677;21
677;345
677;31
677;189
677;30
677;165
679;1185
679;1901
680;1039
681;405
681;470
681;559
682;32
682;71
682;28
682;1198
682;671
683;1665
685;80
685;197
685;269
687;1096
687;969
687;247
687;368
687;1875
687;119
687;570
688;322
689;1257
692;1212
693;0
693;1
693;8
693;9
693;650
693;12
693;16
693;20
693;21
693;30
693;31
693;48
693;37
693;45
693;560
693;432
693;54
693;55
693;347
693;122
693;1147
693;510
694;1572
694;277
694;510
695;584
695;546
695;1069
695;1566
696;1338
696;1733
697;97
697;514
697;165
697;370
697;572
697;95
699;914
699;1358
700;600
700;503
701;0
701;67
701;4
701;5
701;422
701;199
701;397
701;175
701;146
701;453
702;0
702;1
702;2
702;4
702;389
702;33
702;1136
702;11
702;333
702;14
702;16
702;17
702;19
702;24
702;5
704;385
704;154
704;438
704;182
705;1292
705;1494
706;1649
706;1443
706;1823
707;1755
707;846
709;457
709;90
709;179
709;391
710;427
710;484
712;1258
713;1200
713;1779
716;0
716;1
716;1545
716;768
716;1505
716;9
716;12
716;16
716;20
716;21
716;87
716;57
716;635
716;30
716;31
717;932
719;266
719;589
719;111
719;1072
719;178
719;280
719;124
720;329
720;340
720;1295
722;1896
722;1046
725;105
725;692
725;660
725;113
726;1049
729;794
730;991
730;943
731;259
731;140
731;379
731;108
731;519
734;1600
734;545
734;226
734;551
734;724
734;376
735;64
735;65
735;70
735;39
735;12
735;364
735;301
735;494
735;15
735;16
735;49
735;373
735;22
735;703
735;828
735;1438
735;81
736;709
736;391
736;457
736;1331
736;179
736;90
736;383
737;187
737;756
737;715
738;136
738;249
738;549
738;222
739;1354
742;1825
742;1474
743;763
743;796
744;1595
745;1700
746;224
746;225
746;34
746;740
746;38
746;32
746;136
746;235
746;76
746;173
746;13
746;209
746;242
746;244
746;94
747;360
747;180
747;324
747;1390
747;726
748;987
751;1701
754;8
754;650
754;45
754;432
754;468
754;55
754;347
754;510
755;1196
756;957
758;0
758;32
758;67
758;259
758;4
758;5
758;715
758;14
758;146
758;339
758;218
759;1524
760;97
760;514
760;547
760;133
760;165
760;169
760;431
760;433
760;370
760;724
760;118
760;573
760;95
761;221
762;40
762;210
762;1734
762;165
762;1286
764;1067
767;0
767;1
767;9
767;12
767;16
767;20
767;21
767;87
767;57
767;30
767;31
769;1388
770;516
770;197
770;784
770;145
770;89
770;698
771;707
771;708
771;565
774;0
774;1
774;98
774;4
774;5
774;422
774;7
774;1478
774;9
774;12
774;46
774;16
774;20
774;302
774;311
774;36
774;6
774;31
774;21
774;30
774;53
775;266
775;82
775;111
775;178
775;55
775;280
775;57
775;124
775;62
776;862
779;128
779;741
779;614
779;28
779;541
779;95
781;505
781;263
782;427
782;484
782;710
782;586
782;555
782;1740
782;1657
784;833
785;164
785;69
785;70
785;391
785;172
785;721
785;435
786;98
786;195
786;4
786;5
786;6
786;7
786;328
786;361
786;460
786;290
786;46
786;34
786;241
786;275
786;20
786;78
786;36
786;283
787;0
787;129
787;2
787;1
787;40
787;11
787;76
787;142
787;17
787;82
787;212
787;149
787;726
787;377
787;94
787;53
788;736
788;709
788;391
788;457
788;656
788;179
788;90
788;733
788;383
789;363
789;300
789;109
789;179
789;181
789;62
790;931
791;1104
791;1688
791;1471
