204;116
204;22
204;23
204;28
205;234
205;316
205;422
206;64
206;0
206;3
206;4
206;133
206;1
206;11
206;12
206;15
206;16
206;81
206;22
206;49
206;59
206;158
207;0
207;2
207;6
207;8
207;11
207;140
207;141
207;19
207;22
207;23
207;89
207;28
207;93
207;190
207;31
208;0
208;2
208;1669
208;6
208;7
208;8
208;44
208;15
208;48
208;168
208;19
208;22
208;29
209;494
210;617
210;1838
210;905
211;1851
211;797
214;0
214;2
214;6
214;8
214;11
214;140
214;141
214;19
214;22
214;23
214;184
214;28
214;31
215;337
216;521
216;875
216;613
217;861
217;943
218;360
218;1226
218;1758
219;266
221;969
221;810
221;1273
222;606
222;542
222;318
224;75
224;195
224;71
224;8
224;11
224;99
224;22
224;23
224;28
225;628
225;293
225;302
226;0
226;161
226;3
226;1
226;135
226;341
226;156
227;68
227;65
227;209
227;100
227;119
228;0
228;1
228;2
228;3
228;4
228;133
228;6
228;11
228;12
228;142
228;15
228;16
228;17
228;22
228;25
228;158
228;36
228;944
228;49
228;56
228;59
228;63
228;64
228;206
228;81
228;164
228;602
228;125
229;0
229;1
229;2
229;3
229;5
229;6
229;7
229;9
229;74
229;1131
229;14
229;80
229;401
229;73
229;33
229;507
229;134
229;133
231;308
233;211
233;41
233;11
233;15
233;16
233;18
233;51
233;21
233;88
233;79
233;476
234;248
235;1195
236;120
236;222
238;1901
238;263
239;235
239;4
239;133
239;11
239;12
239;81
239;611
239;1657
239;59
240;1290
241;0
241;1
241;58
241;3
241;123
242;57
242;330
242;213
242;343
243;0
243;1
243;3
243;65
243;43
243;276
243;28
243;30
244;639
245;80
245;328
245;125
245;94
245;215
246;192
246;6
246;7
246;8
246;9
246;1624
246;40
246;370
246;52
246;56
246;148
246;90
246;187
246;156
246;95
248;1104
248;761
248;762
249;128
249;248
249;234
250;65
250;227
250;4
250;133
250;100
250;209
250;11
250;12
250;81
250;119
250;68
250;59
251;1889
251;357
252;1166
253;89
253;210
253;485
253;213
253;165
254;274
254;405
255;512
255;574
255;502
256;0
256;1
256;3
256;65
256;43
256;243
256;219
256;28
256;30
257;0
257;2
257;68
257;805
257;6
257;19
257;340
257;598
257;1396
258;0
258;51
258;2
258;451
258;4
258;6
258;7
258;8
258;173
258;13
258;112
258;1224
258;178
258;19
258;85
258;164
258;29
258;149
259;68
259;65
259;227
259;4
259;133
259;38
259;81
259;332
259;11
259;12
259;13
259;14
259;559
259;1722
259;209
259;119
259;100
259;250
259;59
259;26
259;55
260;577
260;349
261;0
261;1
261;3
261;65
261;43
261;243
261;30
261;28
261;254
262;1633
262;314
263;353
263;391
264;504
265;811
265;1150
265;142
265;263
266;950
266;703
267;971
267;269
268;920
268;58
268;123
268;1611
270;361
271;0
271;34
271;4
271;6
271;354
271;2
271;13
271;20
271;148
271;93
273;75
273;195
273;8
273;1194
273;11
273;142
273;99
273;22
273;23
273;28
275;104
275;581
275;455
276;1740
278;1815
280;33
280;4
280;166
280;70
280;201
280;13
280;18
280;54
280;24
281;104
281;275
283;892
283;1541
284;513
284;390
284;897
285;546
285;260
285;37
285;230
285;77
285;14
285;1879
286;33
286;4
286;72
286;138
286;11
286;12
286;13
286;83
286;59
286;61
288;1372
289;672
289;1604
290;33
290;4
290;70
290;166
290;753
290;201
290;13
290;24
290;18
290;54
290;280
290;58
290;123
290;287
291;1085
291;1542
291;1751
292;0
292;225
292;2
292;35
292;6
292;8
292;10
293;445
293;590
294;479
294;716
294;38
294;183
295;0
295;2
295;3
295;164
295;278
295;6
295;137
295;142
295;15
295;17
295;1134
295;22
295;25
295;56
295;36
295;125
295;63
297;234
297;282
297;687
297;205
297;615
298;32
298;0
298;2
298;163
298;6
298;71
298;8
298;9
298;10
298;11
298;418
298;110
298;47
298;872
298;18
298;84
298;21
298;7
298;127
299;1072
299;779
301;216
301;3
301;262
301;159
303;832
303;147
303;195
303;495
304;959
308;1250
309;384
310;796
311;345
311;642
312;0
312;1
312;98
312;3
312;5
312;38
312;7
312;80
312;9
312;74
312;2
312;109
312;14
312;6
312;115
312;20
312;299
312;282
313;520
313;3
313;262
313;159
314;408
314;489
314;756
315;683
315;277
315;302
316;774
317;216
317;1009
317;1156
317;197
317;247
318;1600
319;0
319;34
319;4
319;6
319;2
319;13
319;20
319;15
319;93
320;688
320;1068
320;1717
321;0
321;1
321;3
321;243
321;1478
321;65
321;43
321;525
321;83
321;276
321;371
321;1395
321;28
321;30
322;4
322;8
322;11
322;13
322;280
322;18
322;22
322;23
322;24
322;28
322;33
322;166
322;939
322;54
322;195
322;70
322;71
322;201
322;75
322;224
322;99
322;364
322;634
323;0
323;1
323;3
323;65
323;43
323;556
323;599
323;316
323;30
325;168
325;139
325;1278
326;1360
326;1314
326;1862
327;120
327;1746
327;539
328;1801
329;1846
331;231
331;328
331;94
331;78
331;80
331;245
331;215
331;57
331;125
331;30
333;96
333;162
333;329
333;426
333;152
333;92
333;255
334;1192
334;1098
335;99
335;4
335;22
335;8
335;107
335;18
335;13
335;11
335;50
335;195
335;212
335;118
335;183
335;24
335;68
335;75
335;28
335;23
336;447
337;411
337;773
338;604
339;0
339;1
339;98
339;3
339;555
339;8
339;11
339;66
339;49
339;307
339;22
339;23
339;104
339;28
339;95
341;730
341;621
341;582
342;464
343;487
345;400
346;506
347;7
347;8
347;139
347;144
347;40
347;83
347;52
347;56
347;148
347;90
347;187
347;156
347;95
348;274
348;3
348;254
348;262
348;159
349;482
350;0
350;19
350;2
350;4
350;6
350;7
350;8
350;13
350;558
350;18
350;51
350;85
350;29
350;149
351;259
351;4
351;133
351;11
351;12
351;13
351;14
351;533
351;152
351;26
351;162
351;38
351;55
351;59
351;65
351;578
351;68
351;329
351;332
351;333
351;209
351;92
351;735
351;96
351;227
351;100
351;81
351;119
351;250
351;255
352;1283
352;981
354;1805
355;995
355;1221
356;0
356;1
356;2
356;3
356;4
356;6
356;8
356;139
356;13
356;144
356;20
356;22
356;23
356;28
356;34
356;49
356;184
356;66
356;11
356;83
356;1883
356;93
356;104
356;126
357;1536
358;192
358;75
358;1572
358;37
358;8
358;11
358;334
358;82
358;147
358;22
358;23
358;28
359;291
359;1349
359;103
359;40
359;41
359;45
361;1530
362;129
362;1090
362;163
362;120
362;146
362;181
362;56
362;125
364;1240
366;1404
366;644
368;625
368;770
368;1151
369;1596
369;878
369;862
370;1152
372;792
372;1643
372;1419
372;1614
373;448
373;505
374;360
374;218
374;387
374;343
375;936
376;544
376;1218
376;429
377;33
377;130
377;73
377;83
377;213
377;120
377;61
377;510
378;33
378;290
378;4
378;70
378;166
378;201
378;13
378;280
378;18
378;403
378;54
378;24
378;58
378;123
378;287
379;725
379;727
380;478
381;1217
381;11
381;68
381;133
381;235
381;12
381;18
381;13
381;81
381;50
381;59
381;24
381;4
381;239
381;28
381;222
382;1091
382;51
382;4
382;13
382;142
383;648
383;523
385;0
385;1
385;83
385;3
385;37
385;65
385;321
385;137
385;43
385;243
385;276
385;371
385;28
385;931
385;30
386;540
386;189
388;664
388;1761
388;18
388;212
389;743
391;467
391;955
393;69
393;318
394;1177
394;655
395;51
395;233
395;11
395;15
395;16
395;18
395;211
395;21
395;41
395;88
395;79
395;213
396;289
396;195
396;303
396;147
396;631
396;1689
397;129
397;163
397;181
397;334
397;125
399;433
399;1037
399;793
400;1291
400;1413
401;1706
402;1066
402;908
403;1671
404;165
404;210
404;213
404;151
404;89
404;987
404;253
404;645
406;1075
406;119
406;38
406;294
406;183
407;64
407;0
407;3
407;4
407;133
407;16
407;1
407;1130
407;11
407;12
407;15
407;336
407;81
407;22
407;49
407;59
407;158
408;553
408;547
408;652
408;637
408;789
409;0
409;1
409;98
409;3
409;38
409;8
409;307
409;1418
409;11
409;468
409;66
409;49
409;339
409;20
409;22
409;23
409;104
409;28
409;95
410;69
410;1449
410;332
410;272
410;51
410;86
411;1804
412;260
412;37
412;230
412;77
412;14
412;311
412;345
412;285
413;0
413;480
413;2
413;694
413;6
413;7
413;8
413;202
413;1783
413;44
413;93
413;48
413;29
413;19
413;22
413;151
413;15
413;157
413;254
414;1787
416;1070
417;169
418;845
419;1321
419;532
419;1341
420;0
420;3
420;2
420;75
420;6
420;195
420;737
420;8
420;11
420;17
420;99
420;22
420;23
420;25
420;28
420;733
421;0
421;97
421;2
421;230
421;6
421;7
421;8
421;44
421;110
421;19
421;22
421;924
421;29
422;463
423;826
424;854
425;327
425;168
425;459
425;369
425;951
425;120
426;663
427;1785
428;96
428;4
428;13
428;14
428;408
428;26
430;392
430;380
432;386
432;11
432;37
432;8
432;75
432;82
432;22
432;23
432;120
432;91
432;28
432;189
433;877
434;387
434;168
434;458
434;139
434;1485
434;1180
436;571
436;1364
437;1267
437;1078
438;288
438;282
438;666
439;0
439;97
439;2
439;291
439;6
439;7
439;8
439;44
439;19
439;22
439;29
440;160
440;302
440;277
440;726
440;1431
440;56
440;315
441;0
441;1
441;3
441;65
441;43
441;289
441;399
441;763
441;30
444;731
444;390
444;7
444;8
444;156
444;1867
444;427
444;1179
444;40
444;52
444;56
444;148
444;90
444;187
444;284
444;95
447;618
449;0
449;161
449;3
449;1
449;135
449;368
449;699
449;1054
450;1270
450;551
451;493
452;38
452;20
452;230
452;110
453;64
453;1
453;3
453;49
453;0
453;167
453;903
453;15
453;16
453;81
453;18
453;182
453;22
454;0
454;2
454;69
454;6
454;11
454;332
454;46
454;15
454;16
454;18
454;20
454;21
454;1082
454;79
454;124
455;591
456;0
456;129
456;2
456;4
456;6
456;7
456;8
456;13
456;19
456;20
456;174
456;29
456;164
456;173
456;46
456;178
456;51
456;52
456;69
456;76
456;85
456;363
456;149
458;585
460;370
460;1206
460;447
461;0
461;2
461;3
461;420
461;22
461;6
461;8
461;75
461;11
461;17
461;195
461;99
461;23
461;25
461;28
462;73
462;223
462;1780
462;197
462;167
463;720
465;64
465;1
465;3
465;453
465;0
465;167
465;106
465;15
465;16
465;49
465;18
465;244
465;182
465;22
465;175
465;81
466;557
466;1886
467;1262
468;550
469;0
469;225
469;2
469;35
469;292
469;6
469;8
469;10
469;337
469;215
470;32
470;0
470;2
470;163
470;6
470;71
470;8
470;9
470;298
470;11
470;418
470;110
470;47
470;18
470;84
470;21
470;7
470;10
470;127
472;330
472;1550
472;242
472;213
472;343
472;57
474;0
474;97
474;2
474;421
474;6
474;7
474;8
474;844
474;197
474;44
474;110
474;317
474;19
474;22
474;247
474;216
474;29
474;230
478;1003
478;1709
479;1022
481;291
481;359
481;168
481;41
481;103
481;45
481;369
481;1001
481;40
481;1257
483;1820
487;752
487;1513
487;791
488;881
489;1548
490;1503
491;64
491;0
491;3
491;4
491;133
491;1126
491;1
491;11
491;12
491;206
491;15
491;16
491;81
491;22
491;121
491;49
491;59
491;158
492;1252
494;746
494;1563
495;1433
495;626
497;0
497;1
497;323
497;65
497;43
497;3
497;316
497;30
498;64
498;0
498;3
498;4
498;133
498;1
498;1201
498;11
498;12
498;15
498;16
498;81
498;483
498;309
498;22
498;49
498;59
498;115
498;158
499;0
499;34
499;4
499;6
499;138
499;2
499;1117
499;13
499;20
499;344
499;15
499;93
499;319
501;1861
503;1088
503;1065
503;883
505;1135
508;584
508;276
509;320
509;387
510;912
511;643
511;1124
512;534
515;209
515;494
515;1479
516;451
516;493
517;99
517;195
517;8
517;75
517;1411
517;11
517;291
517;22
517;23
517;952
517;28
517;471
518;435
518;326
519;467
519;68
523;1023
526;530
526;507
527;0
527;2
527;326
527;6
527;7
527;8
527;139
527;424
527;167
527;19
527;1222
527;29
528;954
528;899
529;768
529;975
529;455
531;65
531;68
531;37
531;260
531;77
531;14
531;367
531;209
531;100
531;607
532;869
532;1381
533;1307
533;1187
534;608
534;744
535;0
535;1
535;3
535;8
535;11
535;20
535;22
535;23
535;409
535;28
535;38
535;49
535;307
535;320
535;66
535;738
535;339
535;468
535;1499
535;95
535;98
535;104
536;384
536;145
537;973
537;1686
538;1114
540;745
540;636
541;51
541;1107
541;68
541;37
541;260
541;65
541;77
541;14
541;367
541;209
541;531
541;1524
541;89
541;1371
541;100
543;0
543;1
543;3
543;4
543;133
543;262
543;11
543;12
543;15
543;16
543;274
543;22
543;158
543;159
543;49
543;309
543;59
543;64
543;81
543;348
543;483
543;498
543;115
543;1659
543;254
545;329
545;133
546;1445
547;681
548;1466
548;1739
549;913
549;287
551;906
552;0
552;97
552;2
552;421
552;6
552;7
552;8
552;44
552;110
552;29
552;19
552;212
552;22
552;247
552;216
552;474
552;230
552;317
552;1662
552;197
553;629
555;1484
556;1086
558;1216
559;729
560;0
560;2
560;326
560;6
560;7
560;8
560;139
560;29
560;77
560;527
560;424
560;19
560;473
560;443
560;167
560;101
561;99
561;167
561;171
561;813
561;205
561;566
563;256
563;0
563;3
563;1
563;65
563;43
563;304
563;243
563;759
563;836
563;219
563;28
563;30
564;416
564;353
565;97
565;332
565;1246
565;641
567;40
567;41
567;1708
567;45
567;1277
568;685
568;1237
569;477
570;1347
570;40
570;489
570;45
570;1645
570;917
570;41
570;1016
571;684
571;1029
572;140
572;341
573;1843
573;1782
573;902
573;423
575;1697
575;983
576;104
576;457
576;275
576;455
578;1352
580;64
580;0
580;3
580;4
580;133
580;81
580;1
580;11
580;12
580;366
580;15
580;16
580;336
580;22
580;407
580;49
580;59
580;158
581;705
581;668
582;1296
582;674
583;493
583;78
585;632
587;37
587;137
587;1642
587;1647
587;18
587;414
588;65
588;68
588;37
588;100
588;297
588;234
588;77
588;14
588;367
588;209
588;205
588;531
588;260
588;282
591;1802
592;176
592;288
592;500
592;104
593;68
593;65
593;100
593;209
593;330
593;367
593;568
593;242
593;213
593;343
593;472
593;57
593;1557
594;464
594;125
594;342
594;215
601;344
601;57
601;138
601;537
603;1684
603;988
607;823
610;1825
612;1856
612;827
614;0
614;97
614;2
614;421
614;230
614;7
614;8
614;394
614;44
614;110
614;19
614;22
614;6
614;29
616;88
616;41
616;51
616;357
616;251
618;1531
619;75
619;37
619;231
619;328
619;30
619;331
619;78
619;80
619;8
619;82
619;147
619;334
619;245
619;11
619;215
619;23
619;57
619;22
619;28
619;125
619;94
620;132
620;37
620;424
620;784
620;83
620;21
620;92
620;53
621;870
623;719
624;99
624;4
624;118
624;615
624;8
624;107
624;13
624;335
624;11
624;50
624;18
624;195
624;212
624;22
624;183
624;24
624;68
624;75
624;28
624;1565
624;23
627;69
627;272
627;222
627;51
627;318
627;86
627;606
627;542
628;713
628;698
628;1178
628;1359
632;757
633;104
633;281
633;275
635;0
635;2
635;22
635;38
635;294
635;7
635;8
635;119
635;44
635;15
635;48
635;19
635;406
635;183
635;6
635;29
635;901
636;711
638;4
638;8
638;11
638;13
638;18
638;22
638;23
638;24
638;1028
638;28
638;50
638;183
638;1342
638;195
638;68
638;75
638;335
638;212
638;598
638;99
638;615
638;107
638;624
638;118
642;926
645;734
646;579
646;40
646;41
646;398
646;342
646;311
646;201
647;718
651;1582
652;806
652;1423
653;1483
654;0
654;2
654;3
654;1764
654;422
654;6
654;463
654;17
654;22
654;25
654;1755
656;1112
656;998
657;999
657;264
657;171
657;436
657;437
657;221
658;0
658;1
658;3
658;261
658;65
658;43
658;946
658;243
658;254
658;28
658;221
658;30
659;320
659;33
659;4
659;166
659;70
659;13
659;600
659;18
659;54
659;24
661;11
661;676
661;37
661;8
661;75
661;175
661;82
661;116
661;373
661;22
661;23
661;431
661;28
662;1725
667;1113
669;538
669;446
671;653
671;613
673;1361
673;1679
673;967
674;1840
674;1333
678;256
678;65
678;227
678;68
678;0
678;1
678;43
678;209
678;3
678;243
678;119
678;100
678;219
678;28
678;30
679;64
679;0
679;3
679;4
679;133
679;16
679;1
679;491
679;12
679;206
679;15
679;11
679;81
679;402
679;1203
679;22
679;121
679;49
679;59
679;28
679;158
680;721
682;0
682;65
682;98
682;3
682;38
682;1
682;43
682;109
682;289
682;399
682;115
682;20
682;446
682;441
682;282
682;30
684;732
689;1097
689;1420
689;1793
690;828
692;776
692;928
693;1904
693;1639
693;80
693;510
693;251
693;94
693;511
695;0
695;161
695;3
695;1057
695;1
695;203
695;337
695;59
695;411
695;135
697;96
697;514
697;871
697;202
697;336
697;379
698;977
700;0
700;1
700;34
700;3
700;4
700;6
700;8
700;11
700;2
700;13
700;49
700;20
700;66
700;22
700;23
700;184
700;104
700;28
700;93
700;126
701;1018
702;232
702;105
702;632
703;1835
704;0
704;97
704;2
704;421
704;6
704;7
704;8
704;459
704;44
704;110
704;19
704;22
704;29
704;230
705;1814
706;615
706;137
706;234
706;205
706;687
706;278
706;297
706;346
706;282
707;0
707;1
707;2
707;3
707;4
707;6
707;135
707;8
707;13
707;19
707;149
707;29
707;161
707;164
707;7
707;173
707;178
707;51
707;692
707;699
707;449
707;85
707;363
707;368
709;673
709;58
709;123
709;18
709;287
710;4
710;1482
710;13
710;51
710;597
710;1272
711;1850
712;984
712;1831
713;1589
714;0
714;2
714;35
714;6
714;8
714;9
714;394
714;11
714;524
714;10
714;15
714;16
714;18
714;211
714;21
714;79
714;1034
714;170
714;780
715;168
715;369
715;1095
715;52
715;119
716;1326
716;1855
717;464
717;361
717;342
720;923
722;1008
723;842
723;1061
724;644
724;581
724;455
724;104
724;366
724;275
725;1071
726;1650
726;1494
726;815
728;240
728;607
729;914
734;755
734;1172
735;938
735;1847
736;0
736;2
736;22
736;6
736;8
736;11
736;140
736;141
736;1265
736;19
736;214
736;23
736;184
736;371
736;28
736;31
738;1324
739;197
739;73
739;1612
739;562
739;52
739;790
739;119
739;223
740;0
740;19
740;2
740;4
740;6
740;7
740;8
740;13
740;51
740;691
740;149
740;29
740;85
741;0
741;2
741;35
741;6
741;136
741;10
741;463
741;720
741;8
741;180
742;506
742;582
742;621
742;341
742;730
742;346
743;848
747;11
747;37
747;8
747;300
747;75
747;204
747;82
747;116
747;22
747;169
747;23
747;28
748;1480
748;1701
749;992
749;556
750;610
750;691
751;40
751;41
751;1632
751;45
751;567
752;853
754;165
754;424
754;210
754;213
754;89
754;253
754;485
756;911
758;0
758;19
758;258
758;451
758;4
758;6
758;7
758;8
758;13
758;2
758;173
758;112
758;178
758;51
758;85
758;632
758;164
758;757
758;29
758;149
760;57
760;65
760;68
760;209
760;330
760;242
760;367
760;593
760;722
760;472
760;213
760;343
760;568
760;100
762;1472
762;1450
762;916
763;840
764;0
764;225
764;2
764;35
764;292
764;6
764;8
764;10
764;337
764;1299
764;469
764;215
764;763
764;1500
765;729
765;1374
765;686
767;0
767;482
767;69
767;6
767;11
767;2
767;46
767;15
767;16
767;18
767;20
767;21
767;79
767;124
768;910
769;1497
770;1509
771;1414
772;500
772;615
773;1496
774;1039
775;0
775;2
775;6
775;263
775;8
775;265
775;11
775;140
775;141
775;142
775;207
775;19
775;22
775;23
775;89
775;28
775;93
775;190
775;31
777;629
777;479
778;1122
780;1084
783;481
783;291
783;327
783;168
783;425
783;459
783;45
783;359
783;369
783;40
783;41
783;120
783;103
784;957
785;1162
786;0
786;97
786;2
786;6
786;7
786;8
786;364
786;44
786;1128
786;19
786;22
786;1641
786;29
791;801
791;1507
794;473
794;274
795;1208
795;201
795;787
795;733
798;296
798;65
798;778
798;488
799;1056
799;718
801;1377
801;1074
802;1248
803;71
803;1160
803;80
803;251
803;94
803;511
804;132
804;37
804;1365
804;83
804;21
804;729
804;92
804;53
807;0
807;51
807;2
807;4
807;6
807;7
807;8
807;363
807;29
807;173
807;13
807;178
807;19
807;692
807;85
807;164
807;189
807;149
808;344
808;874
808;373
808;175
809;667
809;476
813;1906
814;1637
816;579
816;40
816;41
816;311
816;21
816;342
816;201
818;771
818;37
818;21
818;151
818;92
818;53
820;0
820;161
820;226
820;3
820;1
820;135
820;685
820;341
820;568
820;156
821;1379
822;482
822;686
822;1297
822;1006
822;729
822;765
823;929
824;419
824;748
824;733
824;47
829;75
829;486
829;195
829;103
829;8
829;291
829;11
829;99
829;22
829;23
829;28
829;471
830;32
830;0
830;2
830;11
830;6
830;327
830;8
830;10
830;71
830;1358
830;47
830;177
830;18
830;21
830;120
830;680
830;539
831;345
831;642
831;219
831;22
831;311
835;274
835;605
835;254
835;405
836;841
836;1190
837;0
837;97
