209;139
209;132
209;69
209;17
209;8
209;168
209;11
209;49
209;99
209;148
209;21
209;59
209;24
209;91
209;61
209;190
209;95
210;216
211;496
211;556
212;98
212;35
212;292
212;37
212;130
212;5
212;34
212;16
212;411
212;27
212;92
212;30
212;31
214;608
214;773
215;692
216;1745
216;962
216;534
216;943
217;439
218;24
218;196
218;76
218;135
220;48
220;1188
220;206
221;1592
223;65
223;66
223;196
223;135
223;225
223;76
223;674
223;14
223;16
223;18
223;24
223;218
223;60
224;241
225;448
225;1123
225;542
225;527
228;337
228;234
228;484
228;1374
229;444
230;629
230;382
231;357
231;1039
232;19
232;3
232;4
232;11
232;206
232;111
232;48
232;179
232;52
232;374
232;25
232;378
232;1007
233;1859
233;1036
233;277
236;696
236;138
236;614
236;134
236;733
237;395
237;759
237;719
238;992
238;1158
238;311
240;359
241;832
242;1744
243;211
243;221
243;1325
246;412
247;291
247;1129
247;14
247;16
247;81
247;278
247;87
247;155
248;0
248;1
248;2
248;3
248;4
248;5
248;6
248;8
248;9
248;74
248;79
248;20
248;23
250;381
251;41
251;628
251;53
252;171
252;559
252;144
252;210
252;538
252;158
253;281
253;1646
253;1353
254;1514
255;610
255;3
255;4
255;203
255;47
255;93
256;1449
256;194
256;227
256;172
257;237
257;94
257;335
259;0
259;1
259;3
259;68
259;5
259;41
259;11
259;590
259;19
259;20
259;4
259;62
259;63
260;0
260;648
260;2
260;3
260;4
260;5
260;6
260;8
260;9
260;10
260;11
260;16
260;17
260;19
260;24
260;25
260;668
260;29
260;30
260;31
260;35
260;48
260;49
260;50
260;179
260;52
260;54
260;698
260;200
260;74
260;78
260;111
261;0
261;1
261;2
261;3
261;4
261;5
261;6
261;8
261;9
261;138
261;13
261;20
261;23
261;26
261;28
261;161
261;36
261;58
261;1218
261;33
261;106
261;110
262;0
262;1
262;2
262;3
262;4
262;5
262;6
262;8
262;9
262;138
262;70
262;13
262;110
262;1005
262;20
262;23
262;151
262;36
262;28
263;776
263;433
263;706
263;718
265;66
265;35
265;104
265;42
265;173
265;46
265;15
265;16
265;113
265;178
265;67
265;84
265;55
265;1048
265;30
265;31
267;3
267;132
267;8
267;11
267;12
267;142
267;17
267;148
267;21
267;24
267;4
267;160
267;34
267;38
267;174
267;49
267;59
267;139
267;69
267;75
267;82
267;83
267;91
267;95
267;99
267;109
267;379
267;636
268;64
268;1386
268;34
268;3
268;68
268;37
268;42
268;11
268;77
268;15
268;16
268;19
268;310
268;4
268;27
268;797
268;30
268;5
269;0
269;1
269;3
269;5
269;41
269;18
269;20
269;60
269;62
269;63
271;168
271;592
271;146
271;60
271;61
271;190
273;1561
273;1086
274;100
274;203
274;396
274;630
274;793
274;156
274;62
275;505
275;1700
276;0
276;1
276;2
276;3
276;4
276;5
276;6
276;8
276;9
276;138
276;13
276;15
276;16
276;20
276;23
276;28
276;30
276;31
276;35
276;36
276;42
276;173
276;46
276;178
276;265
276;66
276;67
276;55
276;84
276;104
276;110
276;113
278;1692
279;354
280;224
280;2
280;3
280;4
280;5
280;70
280;49
280;11
280;14
280;48
280;17
280;19
280;52
280;245
280;24
280;235
280;56
280;25
280;122
280;90
281;649
281;1205
282;1300
282;325
282;461
283;613
285;906
285;1565
286;16
286;98
286;35
286;37
286;31
286;130
286;47
286;34
286;514
286;212
286;120
286;27
286;92
286;30
286;5
287;913
287;228
287;103
287;137
287;237
287;88
287;233
287;120
288;24
288;49
288;1446
288;278
288;17
289;1808
289;968
289;206
289;48
289;115
289;697
289;220
290;1554
291;1425
292;770
292;501
293;129
293;290
293;163
293;193
293;116
293;149
293;598
293;188
293;373
294;178
294;203
294;467
295;721
295;275
295;292
295;149
296;35
296;16
296;275
296;1882
296;30
296;31
297;98
297;131
297;206
297;87
298;1024
298;691
299;952
299;500
300;19
300;3
300;4
300;11
300;239
300;47
300;48
300;529
300;179
300;52
300;111
300;25
300;27
301;0
301;1
301;2
301;3
301;4
301;5
301;6
301;8
301;9
301;138
301;13
301;20
301;23
301;28
301;161
301;36
301;1075
301;45
301;178
301;128
301;58
301;33
301;207
301;96
301;106
301;110
301;113
301;756
302;72
302;623
302;230
302;127
303;0
303;1
303;3
303;5
303;135
303;41
303;76
303;269
303;495
303;18
303;20
303;246
303;24
303;60
303;62
303;63
304;160
304;3
304;4
304;38
304;75
304;12
304;142
304;99
304;82
304;83
306;121
306;170
306;707
306;238
307;752
307;426
307;1132
308;1077
309;131
309;87
310;419
311;806
312;588
313;865
313;1363
313;1596
313;711
314;98
314;35
314;37
314;298
314;5
314;130
314;47
314;16
314;34
314;212
314;30
314;120
314;543
314;27
314;92
314;286
314;31
316;263
316;2
316;323
316;667
316;5
316;70
316;49
316;235
316;14
316;17
316;245
316;24
316;56
316;122
316;187
316;90
316;597
318;736
319;0
319;1
319;3
319;380
319;308
319;732
320;0
320;1
320;194
320;3
320;5
320;135
320;41
320;76
320;269
320;303
320;18
320;20
320;246
320;1271
320;24
320;60
320;338
320;62
320;63
322;1480
322;1073
322;405
322;350
322;399
323;1164
323;415
324;909
324;291
324;187
324;263
325;1743
326;16
326;98
326;35
326;292
326;37
326;31
326;298
326;130
326;34
326;212
326;27
326;92
326;445
326;30
326;5
327;868
328;410
329;1477
329;406
330;228
330;103
330;137
330;50
330;237
330;16
330;17
330;114
330;233
330;88
330;120
330;30
330;287
333;0
333;2
333;105
333;1290
333;13
333;457
334;228
334;103
334;233
334;171
334;210
334;88
335;524
337;1896
337;929
337;772
339;160
339;3
339;100
339;38
339;203
339;12
339;82
339;142
339;274
339;83
339;4
339;75
339;156
339;62
341;465
341;1002
341;365
341;318
342;129
342;290
342;99
342;188
342;95
343;129
343;290
343;163
343;293
343;193
343;109
343;14
343;16
343;116
343;149
343;87
343;155
343;188
343;189
343;895
344;1053
345;315
345;133
346;1116
347;315
347;239
347;47
347;436
347;761
347;27
348;131
348;584
348;203
348;309
348;87
348;443
349;0
349;97
349;2
349;3
349;4
349;6
349;8
349;9
349;80
349;308
349;24
349;154
349;285
349;318
350;875
350;1783
351;368
351;1688
352;230
352;521
352;318
352;341
352;470
352;1598
354;703
355;950
356;289
356;100
356;203
356;206
356;48
356;115
356;220
357;432
357;625
358;227
358;459
358;172
358;1774
358;80
358;178
359;1336
359;1050
360;16
360;307
360;213
360;30
361;878
362;488
362;934
363;211
363;221
364;453
366;160
366;3
366;4
366;357
366;38
366;75
366;12
366;142
366;82
366;83
367;547
367;1451
369;693
370;0
370;1
370;3
370;5
370;41
370;95
370;107
370;18
370;355
370;20
370;57
370;315
370;191
371;194
371;327
371;172
371;364
371;272
371;250
371;474
372;1773
375;0
375;1
375;2
375;3
375;4
375;5
375;6
375;8
375;9
375;138
375;13
375;301
375;145
375;20
375;23
375;28
375;161
375;36
375;45
375;178
375;128
375;58
375;33
375;207
375;720
375;861
375;96
375;106
375;110
375;113
376;475
376;589
376;663
377;798
379;835
379;1390
380;517
381;986
381;947
382;490
383;0
383;2
383;3
383;4
383;5
383;6
383;8
383;9
383;10
383;11
383;16
383;17
383;19
383;24
383;25
383;29
383;30
383;31
383;35
383;48
383;49
383;179
383;52
383;54
383;200
383;78
383;217
383;111
383;507
385;1001
385;1298
386;66
386;67
386;101
386;113
386;273
386;183
386;123
386;254
386;325
387;385
387;642
387;134
387;198
387;104
387;238
387;111
387;242
388;128
388;450
388;355
388;39
388;299
388;109
388;600
389;196
389;135
389;76
389;24
389;218
389;350
391;88
391;41
391;140
391;53
391;103
392;526
392;142
392;239
393;1697
394;857
395;1064
395;1452
397;1273
397;1134
397;1833
399;424
400;384
400;226
400;201
400;47
400;627
400;53
400;279
400;120
400;154
401;228
401;114
401;103
401;137
401;330
401;1227
401;237
401;47
401;16
401;17
401;50
401;414
401;233
401;88
401;120
401;604
401;30
401;287
402;482
403;603
403;131
403;188
403;87
405;1442
405;1772
406;545
406;1203
407;1521
407;762
408;1906
411;768
411;1160
411;714
412;1338
412;1866
413;352
413;16
413;98
413;35
413;292
413;37
413;230
413;31
413;30
413;1708
413;130
413;34
413;27
413;212
413;341
413;411
413;92
413;318
413;5
415;1200
415;577
416;240
416;1344
416;1087
416;340
416;359
417;56
417;145
417;298
417;76
418;1780
420;1537
420;103
420;72
420;140
420;45
420;46
420;369
420;88
420;31
421;105
421;910
421;783
421;531
421;665
421;1471
421;191
422;235
422;157
422;22
422;282
422;61
422;62
425;0
425;1
425;2
425;3
425;4
425;5
425;6
425;8
425;9
425;138
425;11
425;13
425;16
425;17
425;19
425;20
425;23
425;397
425;260
425;179
425;28
425;29
425;30
425;31
425;161
425;35
425;36
425;45
425;48
425;49
425;50
425;128
425;52
425;54
425;58
425;10
425;33
425;200
425;74
425;78
425;207
425;24
425;96
425;106
425;110
425;111
425;25
426;1102
428;34
428;59
428;69
428;8
428;138
428;11
428;175
428;21
428;91
429;19
429;3
429;4
429;583
429;426
429;11
429;494
429;111
429;48
429;179
429;52
429;25
429;970
430;694
430;454
431;188
431;281
431;403
431;131
431;87
433;506
433;615
434;281
435;321
435;204
435;441
435;150
435;199
436;679
437;0
437;1
437;2
437;3
437;4
437;5
437;6
437;8
437;9
437;138
437;427
437;13
437;110
437;20
437;23
437;36
437;28
438;1601
438;2
438;5
438;70
438;327
438;14
438;56
438;891
440;0
440;1
440;3
440;4
440;5
440;19
440;41
440;11
440;486
440;48
440;888
440;115
440;340
440;119
440;504
440;20
440;25
440;52
441;1867
443;896
443;1832
447;19
447;130
447;3
447;4
447;166
447;1320
447;11
447;48
447;82
447;195
447;52
447;85
447;758
447;88
447;25
447;318
448;726
448;1359
449;417
449;3
449;4
449;179
449;300
449;298
449;11
449;76
449;239
449;48
449;145
449;19
449;52
449;27
449;25
449;56
449;111
449;47
452;281
453;1096
453;701
454;1044
454;1071
455;272
455;656
455;188
456;72
456;369
456;45
456;46
456;31
457;1251
458;1099
458;723
458;877
459;1582
460;561
461;1270
462;961
464;34
464;35
464;68
464;5
464;31
464;439
464;98
464;16
464;217
464;249
464;27
464;92
464;37
464;30
464;197
465;1186
466;281
466;434
466;338
467;817
468;337
468;1422
468;238
468;311
471;129
471;290
471;99
471;655
471;277
471;342
471;188
471;95
473;0
473;2
473;3
473;4
473;5
473;6
473;8
473;9
473;10
473;11
473;16
473;17
473;19
473;25
473;24
473;260
473;27
473;29
473;30
473;31
473;35
473;300
473;47
473;48
473;49
473;50
473;179
473;52
473;54
473;111
473;200
473;74
473;78
473;239
474;1457
475;1122
477;582
478;0
478;1
478;2
478;3
478;4
478;5
478;6
478;8
478;9
478;138
478;13
478;20
478;23
478;28
478;161
478;36
478;58
478;33
478;1749
478;472
478;106
478;110
478;1770
479;1873
479;570
480;163
480;39
480;109
480;176
480;210
480;216
481;221
481;275
481;292
481;149
481;295
482;836
482;1677
484;1214
485;321
485;258
486;1388
490;937
491;1860
491;395
491;36
493;0
493;1
493;2
493;3
493;4
493;5
493;6
493;8
493;9
493;138
493;13
493;654
493;301
493;20
493;23
493;28
493;1822
493;161
493;36
493;45
493;178
493;128
493;58
493;33
493;207
493;474
493;96
493;106
493;110
493;113
494;1729
496;553
497;100
497;203
497;396
497;238
497;274
497;311
497;156
497;62
499;480
499;163
499;70
499;39
499;109
499;176
499;210
499;151
499;216
501;1850
502;1153
503;957
503;412
503;461
503;1045
503;581
507;710
509;1599
509;133
509;1317
511;240
511;1316
511;198
511;463
512;1055
513;0
513;2
513;3
513;4
513;6
513;8
513;9
513;574
513;1654
513;24
513;1020
513;94
514;1571
516;0
516;1
516;2
516;3
516;132
516;49
516;7
516;17
516;199
516;15
516;24
516;117
516;408
516;26
519;282
519;101
519;325
519;461
520;448
520;441
520;225
522;360
522;1103
522;16
522;307
522;213
522;156
522;30
522;533
524;612
524;678
525;457
525;196
525;460
527;712
527;944
528;936
528;1817
529;1626
530;17
530;338
530;434
530;49
530;466
530;24
530;281
534;750
535;673
536;432
536;1149
536;99
536;357
536;989
537;1088
537;281
537;434
537;442
538;1538
539;394
539;50
539;16
539;17
539;114
539;1619
539;150
539;250
539;30
540;66
540;35
540;1090
540;104
540;393
540;42
540;173
540;46
540;15
540;16
540;67
540;84
540;55
540;1435
540;30
540;31
541;560
541;109
541;14
541;16
541;689
541;87
541;408
541;155
541;189
542;1145
543;965
545;661
546;1065
547;1865
548;451
548;469
549;433
549;1241
549;1348
549;263
550;686
552;382
552;230
552;463
553;567
554;2
554;5
554;70
554;17
554;41
554;1127
554;141
554;14
554;49
554;146
554;53
554;56
554;24
554;122
554;90
557;66
557;67
557;101
557;113
557;273
557;323
557;1139
557;183
557;123
557;254
557;415
558;1250
558;1590
562;132
562;8
562;11
562;17
562;148
562;21
562;24
562;801
562;34
562;174
562;49
562;59
562;139
562;69
562;198
562;463
562;91
562;95
562;99
562;109
562;240
562;511
563;153
563;196
563;460
564;1009
565;803
565;838
565;263
565;395
565;237
565;433
566;0
566;1
566;3
566;5
566;1670
566;41
566;269
566;14
566;16
566;18
566;20
566;87
566;155
566;60
566;62
566;63
567;1049
567;595
568;451
568;548
568;402
568;469
568;214
568;1751
568;154
568;219
569;281
569;466
569;291
569;338
569;434
570;1498
572;315
572;283
572;30
573;230
573;72
573;302
573;368
573;127
573;351
574;1779
574;822
575;620
575;476
575;454
575;887
576;48
576;477
578;1107
578;50
578;228
578;103
578;137
578;330
578;237
578;47
578;16
578;401
578;114
578;30
578;17
578;233
578;88
578;120
578;414
578;287
579;384
579;281
579;466
579;338
579;434
581;1265
585;96
585;128
585;162
585;1445
585;359
585;45
585;1901
585;240
585;150
585;1470
585;1119
586;2
586;5
586;70
586;327
586;74
586;14
586;79
586;916
586;438
586;56
588;1885
590;1412
591;427
591;550
591;935
593;424
593;346
593;399
594;58
594;70
594;151
595;766
596;505
596;1115
596;275
598;1306
598;1555
598;1324
599;991
601;0
601;2
601;3
601;4
601;5
601;6
601;8
601;9
601;10
601;11
601;16
601;17
601;19
601;24
601;25
601;29
601;30
601;31
601;35
601;48
601;49
601;179
601;52
601;54
601;200
601;78
601;1104
601;111
602;448
602;88
602;140
602;103
603;704
605;408
605;1497
605;739
605;915
605;359
606;3
606;4
606;179
606;583
606;426
606;11
606;429
606;494
606;111
606;48
606;19
606;52
606;25
607;98
607;35
607;292
607;37
607;326
607;298
607;5
607;130
607;16
607;34
607;212
607;378
607;27
607;92
607;445
607;30
607;31
609;226
609;518
609;201
609;203
609;47
609;816
609;120
609;376
609;154
610;945
611;786
611;1331
617;1120
617;291
618;321
618;862
618;521
619;48
619;321
619;220
619;206
621;1578
621;582
621;477
621;94
623;1524
624;198
624;359
624;463
624;240
624;408
624;1615
624;605
624;511
626;608
626;1059
626;500
626;214
628;672
628;790
629;1144
629;1663
631;0
631;1
631;3
631;5
631;41
631;95
631;107
631;492
631;18
631;20
631;57
631;59
631;315
631;191
633;88
633;72
633;82
633;102
633;529
634;3
634;4
634;179
634;232
634;681
634;11
634;206
634;111
634;48
634;1362
634;19
634;52
634;374
634;25
634;378
635;368
635;502
635;351
637;0
637;1
637;3
637;171
637;13
637;80
637;1041
637;210
637;51
638;1424
638;242
638;110
639;488
639;362
639;1429
639;1637
640;196
640;230
640;135
640;72
640;302
640;368
640;149
640;351
640;573
640;127
641;529
643;613
643;196
643;149
643;135
644;3
644;36
644;38
644;12
644;11
644;44
644;1897
644;43
644;242
644;21
644;22
644;25
644;89
644;4
645;283
645;613
646;749
649;774
650;1824
651;818
652;378
652;498
653;1130
653;1239
656;805
657;576
657;48
657;653
657;477
658;432
658;482
662;1829
664;16
664;338
664;155
664;14
664;87
668;699
670;294
670;203
670;47
670;178
670;467
670;120
671;131
671;620
671;403
671;87
671;603
671;188
673;1014
674;1568
675;742
676;244
676;101
677;1800
677;1585
678;955
678;1285
680;285
680;679
681;1544
682;241
682;558
682;1257
683;1352
683;1274
683;94
683;111
684;336
684;281
684;466
684;338
684;434
685;610
685;451
685;548
685;203
685;47
685;402
685;3
685;469
685;214
685;568
685;4
685;154
685;219
685;93
685;255
686;1481
687;0
687;1
687;2
687;227
687;1415
687;741
687;7
687;75
687;15
687;82
687;3
687;117
687;152
687;26
687;125
688;0
688;2
688;3
688;260
688;5
688;6
688;648
688;9
688;10
688;11
688;16
688;17
688;19
688;24
688;25
688;668
688;29
688;30
688;31
688;35
688;49
688;48
688;8
688;50
688;179
688;52
688;158
688;54
688;200
688;74
688;78
688;931
688;111
688;4
689;1346
690;1125
692;1732
694;1187
697;1639
698;1478
700;129
700;290
700;163
700;293
700;193
700;434
700;116
700;149
700;598
700;281
700;188
700;373
702;3
702;4
702;231
702;11
702;48
702;113
702;19
702;52
702;1694
702;25
702;126
705;395
705;318
706;716
706;789
708;228
708;103
708;233
708;171
708;334
708;210
708;88
708;505
710;1818
710;1245
711;1764
712;1430
713;385
713;134
713;198
713;104
713;238
713;111
715;520
715;448
715;225
715;36
715;441
716;1458
717;1593
717;1402
717;3
717;4
717;710
718;1556
720;1526
722;600
722;36
722;491
722;395
723;725
724;99
724;444
724;1382
727;1633
727;131
727;676
727;101
727;584
727;203
727;244
727;309
727;87
727;443
727;348
728;282
728;325
728;534
728;461
730;228
730;198
730;103
730;233
730;171
730;334
730;463
730;240
730;210
730;88
730;511
731;1602
732;1618
732;1083
734;129
734;290
734;99
734;655
734;277
734;342
734;471
734;792
734;188
734;95
735;720
735;725
735;751
736;977
737;609
737;226
737;518
737;201
737;203
737;47
737;376
737;120
737;154
740;36
740;491
740;395
740;693
743;490
743;691
743;382
744;821
746;3
746;68
746;488
746;11
746;879
746;19
746;4
747;136
747;73
747;1069
749;1142
750;1465
753;99
753;298
753;691
753;933
753;95
754;3
754;4
754;502
754;38
754;12
754;660
754;1141
754;150
755;328
755;82
755;307
755;88
755;29
755;94
757;512
757;34
757;35
757;68
757;197
757;31
757;92
757;98
757;16
757;1617
757;249
757;27
757;5
757;30
757;37
758;1796
761;1178
761;1095
762;1539
763;848
763;956
764;66
764;101
764;391
764;41
764;43
764;140
764;112
764;53
764;88
764;1114
764;103
765;64
765;147
765;42
765;15
765;16
765;81
765;275
765;596
765;377
765;505
765;30
767;0
767;2
767;3
767;4
767;5
767;6
767;8
767;9
767;10
767;11
767;16
767;17
767;19
767;24
767;25
767;29
767;30
767;31
767;35
767;48
767;49
767;179
767;52
767;54
767;194
767;200
767;78
767;217
767;111
767;507
767;383
768;1634
769;1440
769;129
769;102
769;72
769;332
769;82
769;88
769;123
770;1668
775;1008
775;819
775;258
775;99
777;672
777;699
777;668
778;337
778;468
778;238
778;614
778;311
779;831
780;99
780;298
780;336
780;753
780;691
780;95
782;1652
784;1161
784;156
785;291
785;444
785;229
785;839
791;0
791;1
791;2
791;3
791;5
791;1030
791;7
791;141
791;14
791;15
791;17
791;146
791;152
791;26
791;41
791;554
791;49
791;53
791;56
791;70
791;75
791;82
791;24
791;90
791;117
791;122
791;125
793;1360
793;1455
794;1819
795;432
795;1760
795;1510
796;129
796;98
796;101
796;332
796;266
796;108
796;66
796;123
796;1468
799;3
799;4
799;166
799;490
799;11
799;48
799;82
799;19
799;372
799;25
799;88
799;52
799;382
802;59
802;492
802;350
804;1171
806;864
806;1579
807;19
807;3
807;4
807;583
807;426
807;11
807;429
807;494
807;111
807;48
807;434
807;179
807;52
807;537
807;25
807;442
807;281
807;606
808;96
808;128
808;162
808;359
808;585
808;876
808;45
808;240
808;150
808;1211
810;738
810;1811
810;662
811;1051
811;699
811;668
811;695
812;66
812;395
812;36
812;101
812;491
812;113
812;693
812;740
812;123
813;712
813;662
814;515
814;196
814;1799
814;809
814;75
814;460
814;525
814;46
814;457
814;59
815;419
815;1061
815;590
