116;1273
117;0
117;5
117;41
117;1388
117;45
117;52
118;0
118;100
118;5
118;39
118;9
118;109
118;15
119;736
119;202
120;1229
121;296
121;161
122;450
122;68
122;199
122;72
122;45
122;1137
122;729
123;650
124;500
124;4
124;429
124;110
125;625
125;812
128;1332
129;702
130;7
130;104
130;1169
130;14
130;17
130;18
130;53
130;23
130;25
130;373
131;636
133;905
133;496
133;409
133;377
133;1754
133;60
133;62
134;97
134;35
134;37
134;8
134;9
134;14
134;1160
134;1428
134;41
134;28
135;836
135;196
135;1390
136;427
137;1120
137;308
139;64
139;33
139;130
139;7
139;104
139;14
139;17
139;18
139;53
139;23
139;25
140;64
140;129
140;5
140;38
140;8
140;298
140;77
140;47
140;17
140;18
140;51
140;23
140;25
140;93
141;132
141;41
141;43
141;76
141;45
141;52
141;477
142;1233
143;281
144;213
144;669
145;65
145;131
145;97
145;301
145;21
145;120
147;242
147;1189
147;558
148;1685
148;31
149;361
149;725
149;689
150;4
150;26
150;3
150;44
150;6
152;2
152;3
152;68
152;72
152;714
152;92
153;131
153;215
154;416
154;177
154;19
154;69
156;163
156;237
156;525
157;675
158;1762
158;803
159;524
159;396
159;86
160;64
160;132
160;5
160;38
160;8
160;77
160;47
160;93
162;72
162;13
162;111
162;1488
162;17
162;19
162;31
163;587
163;399
164;0
164;100
164;5
164;39
164;9
164;109
164;15
164;118
164;1289
166;172
166;645
166;606
167;582
168;648
168;874
169;66
169;73
169;11
169;1314
169;16
169;18
169;22
169;30
170;130
170;99
170;7
170;104
170;14
170;17
170;18
170;25
170;53
170;406
170;23
170;89
171;1222
171;129
171;5
171;38
171;8
171;684
171;47
171;17
171;18
171;51
171;23
171;25
171;127
172;690
172;1306
172;294
172;223
173;50
173;11
173;490
173;6
173;7
174;65
174;2
174;3
174;68
174;97
174;72
174;178
174;92
176;354
176;52
176;69
176;814
177;256
177;1017
178;1047
180;1235
180;22
180;4
180;165
180;6
180;44
180;3
180;150
180;26
180;63
181;72
181;111
182;3
182;4
182;101
182;6
182;44
182;782
182;661
183;137
183;106
183;860
183;510
183;31
186;1113
186;268
187;131
187;1893
187;22
187;153
187;63
187;165
188;144
188;313
188;60
188;133
188;62
189;505
189;18
189;149
189;79
190;2
190;3
190;68
190;101
190;6
190;72
190;1097
190;44
190;182
190;1209
190;152
190;4
190;92
191;2
191;3
191;4
191;6
191;7
191;139
191;130
191;14
191;17
191;18
191;23
191;152
191;25
191;33
191;802
191;44
191;53
191;182
191;190
191;64
191;68
191;72
191;92
191;101
191;104
192;243
192;1597
192;615
193;323
193;1640
193;18
193;107
193;79
194;97
194;131
194;390
194;65
194;43
194;145
194;21
194;120
195;97
195;131
195;68
195;358
195;65
195;72
195;329
195;45
195;145
195;21
195;120
195;122
196;465
197;168
197;531
197;149
198;917
199;452
200;0
200;65
200;2
200;3
200;68
200;5
200;70
200;33
200;72
200;9
200;174
200;178
200;20
200;97
200;26
200;92
203;96
203;67
203;9
203;15
203;86
203;93
203;447
204;1442
204;479
205;64
205;68
205;8
205;9
205;458
205;107
205;44
205;116
205;950
206;113
206;1533
207;241
207;236
207;863
208;667
208;12
209;1257
210;1208
211;768
213;316
214;385
214;1847
215;441
216;0
216;5
216;8
216;9
216;11
216;18
216;20
216;22
216;26
216;33
216;34
216;36
216;43
216;44
216;46
216;820
216;57
216;64
216;68
216;205
216;81
216;993
216;102
216;1386
216;107
216;116
217;2
217;3
217;68
217;101
217;6
217;839
217;72
217;44
217;144
217;213
217;182
217;152
217;4
217;92
217;190
218;325
219;97
219;2
219;35
219;68
219;37
219;134
219;65
219;8
219;9
219;14
219;92
219;72
219;178
219;3
219;174
219;41
219;28
220;235
220;60
220;62
221;1804
222;67
222;9
222;15
222;131
222;215
222;153
222;1565
223;1655
224;0
224;129
224;100
224;5
224;38
224;39
224;8
224;9
224;1687
224;47
224;17
224;18
224;51
224;326
224;23
224;25
224;15
224;221
225;856
225;163
225;1396
225;446
225;214
227;275
228;482
229;144
229;113
229;213
229;206
231;66
231;69
231;138
231;48
231;209
231;155
231;127
232;800
232;113
232;204
232;206
233;0
233;129
233;2
233;3
233;5
233;8
233;9
233;10
233;13
233;15
233;16
233;17
233;18
233;19
233;23
233;25
233;27
233;32
233;38
233;39
233;47
233;51
233;59
233;60
233;841
233;221
233;224
233;100
233;230
233;112
235;1130
235;1463
236;544
236;760
236;1394
237;1080
237;638
237;262
237;319
238;64
238;33
238;6
238;7
238;11
238;173
238;50
239;1150
239;278
240;1712
240;314
240;1871
243;384
243;257
243;855
243;291
243;801
244;240
244;1026
244;158
245;706
245;67
245;137
245;106
245;183
245;15
245;9
245;31
246;129
246;5
246;38
246;8
246;42
246;171
246;47
246;17
246;18
246;51
246;21
246;22
246;23
246;25
246;90
246;1245
246;29
246;127
247;1192
248;101
249;64
249;514
249;68
249;8
249;9
249;107
249;116
249;247
250;32
250;65
250;2
250;3
250;230
250;97
250;10
250;13
250;112
250;59
250;19
250;1878
250;1658
250;27
250;60
250;16
251;81
251;31
251;948
251;185
252;128
252;133
252;188
252;144
252;1822
252;60
252;62
254;32
254;258
254;2
254;3
254;10
254;13
254;494
254;16
254;1361
254;19
254;186
254;60
254;62
255;131
255;228
255;165
255;22
255;153
255;187
255;63
257;1094
258;634
260;658
260;397
260;151
261;417
261;548
261;997
262;290
263;165
263;201
263;22
263;681
263;184
263;63
264;68
264;8
264;9
264;1807
264;1653
264;125
265;80
265;35
265;37
265;487
265;8
265;9
265;618
265;1351
265;14
265;240
265;244
265;62
265;41
265;472
265;28
265;125
265;158
266;128
266;1200
266;91
266;924
266;230
267;1280
267;234
267;99
267;333
268;1456
269;393
269;67
269;295
269;9
269;42
269;15
269;131
269;21
269;22
269;215
269;153
269;90
269;29
269;222
270;1483
271;2
271;3
271;10
271;11
271;13
271;591
271;16
271;18
271;211
271;22
271;30
272;240
272;59
272;364
272;230
273;64
273;129
273;67
273;5
273;38
273;8
273;96
273;203
273;140
273;77
273;47
273;17
273;18
273;51
273;9
273;86
273;23
273;25
273;15
273;93
274;232
274;204
274;206
274;113
274;213
274;537
276;192
276;577
276;211
276;38
278;989
279;130
279;7
279;104
279;14
279;17
279;18
279;53
279;23
279;25
280;771
280;260
280;1645
280;1107
280;86
280;151
282;0
282;33
282;34
282;11
282;36
282;5
282;9
282;43
282;46
282;81
282;18
282;20
282;22
282;26
282;125
283;515
283;68
283;8
283;9
283;683
283;17
283;18
283;23
283;25
285;75
285;6
285;7
285;11
285;50
285;83
285;247
285;120
286;218
286;101
287;32
287;2
287;3
287;1706
287;10
287;258
287;878
287;13
287;16
287;210
287;19
287;62
287;186
287;60
287;1674
287;254
288;97
288;46
288;167
289;0
289;161
289;5
289;45
289;121
289;157
290;698
291;370
292;0
292;129
292;2
292;3
292;5
292;8
292;9
292;10
292;13
292;15
292;16
292;17
292;18
292;19
292;23
292;25
292;27
292;32
292;290
292;38
292;39
292;47
292;51
292;59
292;60
292;1100
292;1124
292;221
292;224
292;100
292;230
292;233
292;112
293;1810
294;627
294;355
295;395
296;986
296;941
297;107
297;172
297;166
298;400
298;457
298;724
299;419
300;770
300;595
300;1436
301;473
302;2
302;3
302;37
302;211
302;10
302;13
302;16
302;147
302;1226
303;2
303;3
303;68
303;101
303;6
303;72
303;44
303;646
303;1334
303;152
303;182
303;184
303;4
303;92
303;829
303;190
304;165
304;294
304;263
304;201
304;22
304;184
304;63
305;825
305;1906
306;448
307;65
307;378
307;331
307;12
307;97
308;728
309;98
309;227
309;69
309;6
309;7
309;11
309;76
309;45
309;47
309;27
309;43
309;50
309;691
309;52
309;59
309;87
309;212
309;103
309;60
310;824
311;0
311;65
311;2
311;3
311;68
311;5
311;70
311;33
311;200
311;9
311;298
311;174
311;72
311;178
311;20
311;97
311;26
311;92
314;1071
315;0
315;129
315;2
315;3
315;5
315;9
315;20
315;26
315;33
315;298
315;174
315;72
315;178
315;311
315;65
315;68
315;70
315;200
315;92
315;97
315;363
315;884
315;810
316;1423
317;1825
317;1670
317;232
317;204
317;1356
317;206
317;113
317;184
318;65
318;215
318;694
318;97
321;1560
321;847
321;359
322;259
322;101
322;136
322;74
322;79
322;82
322;85
322;1647
323;495
324;130
324;99
324;17
324;7
324;232
324;170
324;23
324;204
324;466
324;206
324;637
324;113
324;18
324;14
324;89
324;25
324;184
324;104
324;317
324;53
325;846
325;431
326;1139
326;501
327;655
328;226
328;142
330;774
331;955
332;0
332;64
332;68
332;5
332;8
332;41
332;107
332;1260
332;45
332;52
332;117
332;9
332;116
332;261
334;257
334;1823
334;260
334;374
334;151
336;776
336;281
336;70
336;335
337;0
337;65
337;2
337;3
337;68
337;5
337;70
337;33
337;200
337;9
337;298
337;174
337;701
337;72
337;178
337;20
337;97
337;311
337;26
337;92
337;58
338;96
338;321
338;67
338;69
338;9
338;203
338;15
338;52
338;86
338;93
339;426
339;557
340;129
340;5
340;38
340;8
340;47
340;17
340;18
340;51
340;23
340;25
340;284
341;312
341;125
341;1287
342;64
342;107
342;68
342;261
342;8
342;9
342;43
342;116
342;277
342;1524
343;643
345;1195
345;748
347;275
347;1545
347;306
347;227
352;1454
353;328
353;226
353;142
353;47
354;569
355;367
356;1147
356;843
356;411
357;0
357;64
357;68
357;5
357;70
357;8
357;41
357;107
357;332
357;45
357;335
357;336
357;52
357;117
357;9
357;116
357;281
357;261
358;1369
358;999
359;720
359;545
360;148
360;110
360;31
365;133
365;60
365;1643
365;144
365;1365
365;88
365;313
365;58
365;188
365;62
366;107
366;730
366;179
366;95
367;1901
368;67
368;137
368;106
368;15
368;757
368;9
368;245
368;183
368;1596
368;31
369;226
369;1814
370;663
371;128
371;130
371;1227
371;7
371;104
371;23
371;14
371;17
371;18
371;53
371;279
371;25
372;1172
373;1035
374;1021
375;735
376;89
376;99
376;659
376;70
376;335
377;1701
378;451
378;822
380;3
380;4
380;6
380;584
380;44
380;45
380;343
381;129
381;5
381;38
381;8
381;270
381;47
381;17
381;18
381;51
381;340
381;23
381;25
381;284
381;421
382;1367
382;101
382;375
383;3
383;4
383;422
383;6
383;7
383;44
383;14
383;1462
383;150
383;26
384;1086
385;1378
386;641
386;354
386;69
386;176
386;52
386;511
387;56
387;9
389;888
389;155
389;373
390;804
391;232
391;202
391;204
391;206
391;113
391;184
391;317
392;2
392;3
392;68
392;101
392;6
392;72
392;44
392;303
392;184
392;1011
392;182
392;152
392;4
392;92
392;190
393;688
393;759
394;710
395;1803
395;1413
396;1088
396;1420
400;979
400;788
401;41
401;210
401;132
401;538
401;52
402;872
403;128
403;133
403;72
403;252
403;1630
403;60
403;144
403;181
403;489
403;111
403;188
403;62
404;68
404;8
404;9
404;491
404;175
404;17
404;18
404;23
404;25
404;283
404;476
406;1050
407;1185
407;434
408;578
408;372
408;253
409;808
409;1254
410;680
410;369
410;226
410;172
410;166
411;560
412;705
412;43
412;333
412;277
413;128
413;188
413;133
413;72
413;60
413;394
413;111
413;144
413;403
413;181
413;252
413;62
414;444
415;2
415;3
415;68
415;101
415;6
415;72
415;44
415;942
415;335
415;784
415;182
415;152
415;4
415;92
415;190
416;1082
416;879
418;138
418;396
418;1138
419;586
419;610
420;259
420;364
420;423
424;123
424;60
424;62
425;131
425;165
425;111
425;22
425;153
425;187
425;63
428;179
428;101
428;790
429;817
430;129
430;5
430;8
430;9
430;140
430;15
430;17
430;18
430;23
430;25
430;293
430;38
430;47
430;51
430;64
430;67
430;203
430;77
430;86
430;93
430;96
430;273
431;1710
432;129
432;5
432;38
432;8
432;362
432;171
432;47
432;17
432;18
432;51
432;953
432;23
432;25
432;127
433;746
433;1516
435;321
435;68
435;69
435;72
435;398
435;52
435;184
436;616
436;138
436;223
437;192
437;355
437;38
437;294
437;211
437;276
437;733
438;232
438;1548
438;204
438;206
438;1711
438;624
438;113
438;274
438;373
438;213
439;528
439;851
440;226
440;37
440;328
440;142
440;147
440;795
441;1460
442;672
442;226
442;132
442;328
442;41
442;142
442;52
443;120
443;226
443;998
444;1223
445;3
445;4
445;6
445;1034
445;343
445;44
445;45
445;375
445;664
445;380
447;665
447;612
449;507
450;976
451;1415
452;712
452;985
452;546
452;486
453;1204
453;1046
454;253
454;151
455;144
455;256
455;213
455;590
456;104
456;2
456;3
456;1178
459;744
459;1096
459;475
460;936
460;553
460;1556
461;240
461;244
461;158
462;160
462;64
462;132
462;5
462;38
462;8
462;77
462;47
462;18
462;480
462;79
462;93
462;453
465;468
466;1514
466;1452
468;726
469;226
469;67
469;9
469;15
469;131
469;215
469;153
469;867
469;222
470;0
470;2
470;3
470;5
470;8
470;9
470;11
470;654
470;18
470;20
470;22
470;152
470;26
470;33
470;34
470;36
470;43
470;44
470;46
470;1203
470;57
470;64
470;68
470;72
470;205
470;81
470;727
470;216
470;92
470;102
470;107
470;116
471;228
472;493
472;918
474;6
474;391
474;232
474;202
474;11
474;204
474;173
474;206
474;113
474;50
474;184
474;7
474;317
476;1275
477;1540
478;320
478;330
480;1449
480;1466
481;101
481;382
481;375
482;518
483;394
484;64
484;68
484;261
484;390
484;8
484;9
484;107
484;116
484;1372
485;1798
488;32
488;19
488;2
488;67
488;104
488;10
488;299
488;300
488;13
488;16
488;3
488;372
488;186
488;95
489;932
491;570
492;321
492;642
492;37
492;938
492;147
492;52
492;69
493;921
493;1875
494;1085
495;1220
497;64
497;1763
497;165
497;1062
497;263
497;201
497;394
497;107
497;239
497;786
497;22
497;184
497;143
497;350
497;63
498;259
498;420
498;133
498;423
498;188
498;364
498;365
498;144
498;88
498;313
498;58
498;60
498;1149
498;62
499;3
499;4
499;6
499;422
499;7
499;44
499;14
499;240
499;150
499;26
499;59
499;383
501;561
501;671
502;66
502;138
502;48
502;306
502;406
502;127
503;113
503;242
503;723
504;865
505;1569
505;686
506;32
506;65
506;2
506;3
506;230
506;97
506;10
506;13
506;110
506;112
506;27
506;19
506;250
506;59
506;60
506;16
507;555
508;128
508;48
508;66
508;133
508;406
508;252
508;138
508;60
508;144
508;306
508;502
508;188
508;62
508;127
509;1902
509;278
509;375
510;697
511;703
512;319
512;460
512;63
513;2
513;3
513;10
513;13
513;16
513;211
513;373
516;880
517;321
517;1250
517;69
517;70
517;335
517;52
520;64
520;129
520;171
520;68
520;261
520;38
520;8
520;9
520;107
520;47
520;17
520;18
520;51
520;116
520;23
520;25
520;127
520;5
521;858
521;459
521;46
521;475
522;374
524;1321
524;1564
524;1373
528;621
528;869
529;1508
530;674
530;427
530;524
532;64
532;323
532;5
532;38
532;8
532;459
532;1772
532;77
532;495
532;433
532;47
532;93
532;639
533;783
533;485
533;397
533;101
534;97
534;439
534;167
534;310
534;223
535;353
535;226
535;328
535;12
535;142
535;47
535;208
535;1211
536;418
536;1092
536;232
536;396
536;138
536;204
536;206
536;113
536;1079
537;1634
539;451
541;296
541;417
541;261
542;129
542;2
542;3
542;5
542;38
542;17
542;456
542;47
542;104
542;18
542;51
542;8
542;23
542;25
542;284
543;32
543;3
543;2
543;131
543;1633
543;488
543;10
543;67
543;300
543;13
543;16
543;104
543;19
543;372
543;21
543;1302
543;120
543;299
543;186
543;95
543;405
544;1127
545;1425
547;256
547;1024
547;101
547;455
547;1481
547;428
547;144
547;179
547;213
548;1590
549;64
549;483
549;68
549;261
549;390
549;8
549;9
549;394
549;107
549;881
549;116
549;484
550;208
550;504
550;12
550;1437
550;1750
551;1641
552;256
552;1522
552;235
553;1271
554;58
554;463
557;1075
559;1157
559;398
559;175
559;17
559;1237
559;86
559;23
559;57
559;27
560;585
561;1450
562;226
562;132
562;328
562;41
562;142
562;52
562;345
562;442
564;0
564;5
564;41
564;45
564;52
564;117
564;281
565;232
565;204
565;461
565;206
565;240
565;113
565;274
565;244
565;373
565;438
565;158
565;213
566;656
567;64
567;1603
567;68
567;261
567;390
567;8
567;9
567;107
567;116
567;484
567;349
568;0
568;129
568;2
568;3
568;5
568;8
568;9
568;10
568;13
568;15
568;16
568;17
568;18
568;19
568;23
568;25
568;27
568;32
568;38
568;39
568;47
568;51
568;59
568;60
568;204
568;206
568;853
568;221
568;224
568;100
568;230
568;232
568;233
568;112
568;113
570;571
571;968
571;749
572;1458
573;65
573;483
573;97
573;394
573;331
573;12
573;753
573;307
573;378
574;914
574;1134
575;330
575;71
576;81
576;236
576;207
576;241
576;185
576;251
576;31
578;1180
579;32
579;19
579;2
579;3
579;488
579;405
579;10
579;67
579;300
579;13
579;16
579;104
579;131
579;372
579;21
579;120
579;299
579;186
579;95
579;543
580;588
580;885
581;35
581;5
581;38
581;8
581;9
581;14
581;47
581;80
581;113
581;41
581;151
581;28
581;125
581;62
581;37
584;1495
585;1167
586;738
587;1586
588;1598
589;1281
589;1451
589;572
592;240
592;314
592;1579
593;59
593;113
593;242
593;503
593;762
593;27
593;60
594;328
594;130
594;132
594;7
594;104
594;41
594;142
594;23
594;226
594;14
594;17
594;18
594;52
594;53
594;279
594;25
594;442
595;737
596;344
596;268
597;385
597;2
597;3
597;22
597;807
597;10
597;11
597;13
597;271
597;16
597;18
597;211
597;214
597;591
597;30
598;1409
598;135
598;72
598;9
598;11
598;111
598;16
598;18
598;181
598;22
598;55
598;1531
598;156
598;30
600;560
600;713
600;482
600;411
600;228
601;228
601;168
601;339
601;119
601;56
601;93
602;67
602;4
602;165
602;6
602;137
602;106
602;183
602;44
602;15
602;368
602;3
602;180
602;245
602;22
602;9
602;26
602;63
602;150
602;31
603;0
603;98
603;27
603;4
603;5
603;103
603;9
603;43
603;108
603;301
603;47
603;45
603;76
603;20
603;24
603;473
603;58
603;59
603;60
604;67
604;1126
604;9
604;15
604;131
604;1076
604;215
604;153
604;222
605;313
605;1883
605;734
605;111
607;64
607;129
607;107
607;68
607;261
607;38
607;17
607;520
607;9
607;453
607;171
607;47
607;8
607;18
607;51
607;116
607;23
607;25
607;79
607;5
607;127
608;426
608;339
608;557
609;101
609;973
609;375
609;1051
609;477
609;382
610;1864
611;2
611;3
611;356
611;10
611;13
611;16
611;211
611;411
611;574
614;129
614;261
614;520
614;9
614;17
614;18
614;708
614;23
614;25
614;926
614;5
614;38
614;171
614;47
614;8
614;51
614;64
614;68
614;453
614;79
614;607
614;107
614;116
614;127
615;913
616;668
617;97
617;534
617;167
617;327
617;310
617;439
617;223
619;616
619;553
619;138
619;436
619;1110
619;223
620;373
622;912
622;457
622;393
623;179
623;428
623;101
625;1061
626;0
626;1056
626;98
626;27
626;4
626;5
626;103
626;9
626;1194
626;43
626;108
626;45
626;47
626;76
626;20
626;553
626;24
626;58
626;59
626;60
627;745
627;666
627;1491
627;994
627;1263
628;0
628;4
628;5
628;9
628;14
628;20
628;24
628;27
628;28
628;43
628;45
628;47
628;48
628;58
628;59
628;60
628;76
628;89
628;98
628;103
628;108
628;123
629;513
629;2
629;3
629;227
629;275
629;10
629;13
629;16
629;306
629;211
629;373
629;347
629;833
630;627
630;355
630;4
630;6
630;294
630;584
630;44
630;45
630;1806
630;3
630;343
630;380
632;417
632;261
632;296
632;74
632;541
632;16
632;61
633;1168
635;32
635;16
635;290
635;3
635;230
635;262
635;10
635;2
635;13
635;112
635;59
635;19
635;27
635;60
636;1348
638;805
638;1277
640;130
640;7
640;104
640;234
640;781
640;14
640;17
640;18
640;53
640;23
640;25
640;1214
640;373
644;258
644;513
644;2
644;3
644;10
644;13
644;16
644;211
644;373
644;634
646;1689
646;1534
647;2
647;3
647;391
647;232
647;202
647;204
647;206
647;113
647;184
647;317
648;1433
649;64
649;483
649;68
649;549
649;390
649;8
649;9
649;394
649;107
649;1487
649;116
649;484
649;221
649;261
652;129
652;5
652;38
652;8
652;362
652;171
652;47
652;17
652;18
652;51
652;23
652;25
652;127
653;0
653;2
653;3
653;5
653;391
653;9
653;20
653;26
653;33
653;647
653;174
653;72
653;178
653;184
653;317
653;65
653;68
653;70
653;200
653;202
653;1739
653;204
653;206
653;92
653;97
653;232
653;113
655;1345
655;1054
656;1078
656;791
657;352
657;353
657;226
657;6
657;7
657;328
657;11
657;142
657;47
657;977
657;50
657;407
657;704
660;213
660;113
660;168
660;842
660;204
660;461
660;206
660;240
660;232
660;274
660;339
660;244
660;565
660;438
660;56
660;633
660;158
660;373
661;1728
661;1578
661;916
662;0
662;98
662;27
662;4
662;5
662;103
662;9
662;43
662;108
662;45
662;47
662;76
662;1874
662;20
662;343
662;24
662;58
662;59
662;60
663;785
663;1215
666;763
668;1240
668;1594
668;699
670;555
670;668
671;1262
672;1404
673;163
673;457
673;298
673;237
673;525
673;400
673;156
676;0
676;261
676;6
676;7
676;8
676;9
676;11
676;281
676;27
676;5
676;1350
676;41
676;43
676;45
676;47
676;50
676;52
676;309
676;59
676;60
676;64
676;68
676;69
676;70
676;76
676;332
676;335
676;336
676;212
676;87
676;861
676;98
676;227
676;357
676;103
676;107
676;116
676;117
677;482
677;228
677;101
677;560
677;600
677;411
677;1852
677;485
678;101
678;175
678;17
678;86
678;23
678;57
678;218
678;27
678;286
679;464
679;142
680;1469
680;1567
682;465
682;468
682;372
682;1153
684;1252
685;129
685;2
685;3
685;5
685;8
685;10
685;13
685;16
685;17
685;18
685;19
685;23
685;25
685;284
685;542
685;32
685;38
685;47
685;51
685;186
685;456
685;104
685;372
691;777
691;1729
692;96
692;67
692;9
692;203
692;15
692;86
692;585
692;93
692;447
693;352
693;1507
693;452
693;199
695;1562
695;639
695;1381
695;615
696;1535
697;952
697;1626
698;1292
700;256
700;547
700;101
700;455
700;428
700;144
700;179
700;213
700;671
702;715
703;1258
707;900
709;1218
711;41
711;31
711;132
711;52
712;937
713;1440
713;1395
716;113
716;523
716;613
716;70
716;335
717;2
717;3
717;68
717;101
717;6
717;72
717;44
717;182
717;152
717;4
717;379
717;92
717;190
718;1295
719;259
719;449
719;1115
719;507
719;887
721;65
721;483
721;97
721;394
721;331
721;12
721;434
721;307
721;378
721;573
722;473
722;453
723;1834
724;1073
725;1225
726;1330
726;1767
729;873
731;464
731;433
731;1352
731;142
731;679
732;65
732;2
732;3
732;68
732;97
732;72
732;621
732;174
732;1327
732;178
732;1336
732;92
733;1363
734;1868
738;1337
740;699
740;668
740;687
741;0
741;5
741;8
741;9
741;11
741;18
741;20
741;22
741;26
741;33
741;34
741;36
741;43
741;44
741;46
741;184
741;57
741;317
741;64
741;68
741;204
741;205
741;206
741;81
741;216
741;102
741;232
741;107
741;113
741;116
742;161
742;2
742;3
742;68
742;101
742;6
742;72
742;1104
742;44
742;190
742;144
742;296
742;213
742;182
742;121
742;152
742;217
742;92
742;4
743;704
743;261
743;6
743;7
743;8
743;9
743;11
743;142
743;657
743;407
743;390
743;47
743;50
743;64
743;68
743;328
743;352
743;353
743;226
743;484
743;107
743;116
745;793
747;168
747;648
747;643
750;1008
750;548
752;384
752;1159
752;232
752;204
752;206
752;113
752;184
752;317
755;208
755;504
755;12
755;550
756;281
756;684
758;416
759;1207
761;96
761;362
761;1038
761;93
761;86
761;504
761;234
762;1135
764;129
764;2
764;3
764;5
764;1414
764;8
764;10
764;13
764;16
764;17
764;18
764;19
764;23
764;25
764;284
764;542
764;32
764;38
764;685
764;47
764;51
764;186
764;456
764;104
764;363
764;372
765;513
765;2
765;3
765;132
765;711
765;41
765;10
765;13
765;16
765;1234
765;211
765;52
765;373
765;31
766;68
766;129
766;261
766;520
766;9
766;17
766;18
766;23
766;25
766;5
766;38
766;171
766;300
766;47
766;8
766;51
766;64
766;708
766;453
766;79
766;595
766;1884
766;607
766;614
766;107
766;116
766;127
767;528
767;1851
767;621
767;374
768;963
768;971
769;129
769;130
769;5
769;7
769;8
769;652
769;14
769;17
769;18
769;23
769;25
769;38
769;170
769;171
769;47
769;51
769;53
769;184
769;104
769;317
769;324
769;204
769;206
769;466
769;89
769;99
769;232
769;362
769;1132
769;893
769;113
769;637
769;127
770;778
770;1882
771;1333
771;1190
772;674
772;427
772;524
772;898
772;81
772;530
772;185
772;251
772;31
773;240
773;35
773;158
773;37
773;487
773;8
773;265
773;618
773;14
773;80
773;41
773;244
773;373
773;9
773;472
773;28
773;125
773;62
775;128
775;275
775;227
776;892
779;966
779;1631
780;64
