191;17
191;24
191;4
191;26
191;61
191;254
192;1
192;3
192;5
192;9
192;10
192;12
192;140
192;20
192;74
193;426
193;435
195;788
195;540
196;241
196;140
196;190
197;1
197;132
197;3
197;4
197;5
197;7
197;8
197;9
197;311
197;13
197;112
197;49
197;82
197;118
197;23
197;24
197;153
197;152
197;29
197;126
197;37
199;98
199;4
199;6
199;7
199;72
199;43
199;2
199;111
199;50
199;116
199;278
199;23
199;24
199;26
200;148
200;134
200;22
202;32
202;1
202;3
202;5
202;8
202;9
202;44
202;13
202;172
202;22
202;23
202;121
202;59
202;805
203;634
204;121
204;46
204;705
205;24
205;90
205;67
205;60
205;398
206;7
206;72
206;43
206;119
206;24
206;26
206;733
206;94
207;81
207;188
207;108
208;80
208;122
208;29
209;409
209;778
210;46
210;37
210;70
210;93
211;136
211;122
211;102
211;23
213;779
213;7
213;72
213;43
213;108
213;206
213;119
213;24
213;697
213;26
213;94
214;291
214;167
214;138
214;84
214;181
214;57
214;63
215;1
215;3
215;5
215;7
215;9
215;10
215;12
215;14
215;15
215;19
215;20
215;24
215;26
215;27
215;36
215;45
215;47
215;50
215;179
215;57
215;67
215;69
215;73
215;76
215;142
215;116
216;102
216;136
216;211
216;23
216;122
216;189
217;161
217;4
217;37
217;7
217;157
217;785
217;691
217;117
217;24
217;218
217;122
217;29
218;800
220;381
220;422
221;201
221;107
221;68
221;85
221;77
222;465
223;811
223;548
224;1
224;2
224;3
224;4
224;5
224;7
224;8
224;9
224;11
224;13
224;87
224;23
224;68
224;31
224;95
225;9
225;10
225;75
225;53
226;399
227;57
227;27
227;76
227;69
227;223
230;0
230;1
230;2
230;35
230;4
230;38
230;7
230;17
230;55
230;24
230;89
230;26
230;94
232;253
232;413
233;321
233;302
235;818
236;1
236;3
236;5
236;7
236;9
236;10
236;11
236;12
236;14
236;15
236;19
236;20
236;24
236;26
236;27
236;36
236;168
236;45
236;47
236;59
236;190
236;73
236;96
236;124
238;569
239;1
239;3
239;5
239;71
239;8
239;9
239;171
239;13
239;469
239;23
239;348
239;91
239;28
239;229
240;81
240;188
240;94
240;108
240;207
241;657
242;193
243;307
243;713
243;251
243;174
243;119
244;79
245;1
245;3
245;68
245;5
245;201
245;187
245;107
245;76
245;77
245;11
245;27
245;85
245;57
245;123
245;221
245;69
246;32
246;1
246;3
246;5
246;8
246;9
246;44
246;13
246;23
246;59
246;133
247;0
247;1
247;2
247;35
247;4
247;5
247;3
247;7
247;137
247;46
247;17
247;115
247;24
247;26
247;92
247;58
248;177
248;193
248;23
248;185
251;314
251;366
254;494
255;156
255;180
256;483
257;1
257;2
257;3
257;4
257;5
257;6
257;7
257;9
257;10
257;12
257;14
257;15
257;529
257;23
257;24
257;26
257;27
257;43
257;50
257;57
257;66
257;199
257;72
257;98
257;111
257;116
258;173
259;105
259;219
259;46
259;22
260;180
260;156
260;133
260;255
261;266
261;195
261;485
262;34
262;645
262;71
262;78
262;143
262;50
262;276
262;125
262;30
263;0
263;1
263;2
263;35
263;4
263;38
263;7
263;17
263;55
263;24
263;89
263;26
265;249
267;225
267;327
267;4
267;37
267;7
267;9
267;10
267;75
267;29
267;53
267;24
267;443
267;234
268;148
268;78
269;272
269;401
269;814
270;440
270;162
270;75
270;238
270;166
271;283
273;32
273;1
273;3
273;5
273;8
273;9
273;42
273;13
273;83
273;52
273;23
274;67
274;721
274;83
274;52
274;90
274;60
275;848
275;481
276;416
277;328
277;317
279;497
280;607
282;162
282;166
282;75
282;269
282;238
282;272
282;270
284;32
284;1
284;3
284;165
284;8
284;9
284;10
284;23
284;12
284;13
284;174
284;15
284;144
284;27
284;243
284;14
284;119
284;251
284;106
284;5
285;1
285;3
285;5
285;9
285;10
285;12
285;14
285;499
285;20
285;74
286;1
286;2
286;3
286;4
286;5
286;7
286;8
286;9
286;10
286;11
286;12
286;13
286;14
286;23
286;31
286;168
286;391
286;59
286;190
286;224
286;68
286;87
286;95
286;96
286;124
288;2
288;4
288;6
288;39
288;79
288;244
289;164
289;182
289;134
289;7
289;72
289;10
289;43
289;118
289;22
289;119
289;24
289;26
289;61
290;160
290;167
290;106
290;84
290;181
290;214
290;57
290;138
290;63
292;487
293;0
293;1
293;2
293;35
293;4
293;38
293;230
293;7
293;17
293;55
293;24
293;89
293;26
293;604
293;94
294;238
296;335
298;350
300;249
300;10
300;61
301;67
301;223
303;673
304;538
304;91
304;395
304;71
305;256
305;4
305;37
305;7
305;174
305;112
305;49
305;82
305;119
305;24
305;132
305;152
305;29
309;38
309;78
310;32
310;1
310;3
310;69
310;133
310;264
310;9
310;139
310;44
310;13
310;59
310;8
310;246
310;23
310;57
310;27
310;5
312;0
312;1
312;2
312;3
312;4
312;5
312;7
312;9
312;10
312;12
312;14
312;15
312;144
312;17
312;35
312;24
312;26
312;27
312;220
312;106
312;222
313;256
313;132
313;152
313;4
313;37
313;7
313;172
313;13
313;174
313;112
313;305
313;82
313;22
313;119
313;24
313;121
313;49
313;29
315;112
315;238
315;166
318;297
318;170
319;162
319;675
319;166
319;75
319;238
319;659
319;270
320;72
320;46
322;238
323;7
323;72
323;43
323;206
323;119
323;24
323;281
323;26
323;94
324;129
324;611
324;36
324;7
324;117
324;118
324;24
324;26
324;159
325;1
325;66
325;3
325;5
325;9
325;10
325;172
325;13
325;12
325;15
325;14
325;22
325;57
325;121
325;27
326;164
326;182
326;134
326;7
326;72
326;43
326;110
326;22
326;119
326;24
326;26
326;118
329;338
330;368
330;417
330;71
330;524
330;304
330;91
332;137
334;298
334;95
335;526
336;32
336;1
336;3
336;5
336;8
336;9
336;44
336;237
336;13
336;23
336;59
337;608
338;601
338;453
339;162
339;133
339;135
339;75
339;114
339;819
339;730
341;343
341;243
341;167
341;174
341;307
341;119
341;251
342;780
342;412
343;563
343;708
344;32
344;1
344;3
344;5
344;8
344;9
344;42
344;13
344;84
344;23
344;57
344;714
344;63
345;582
346;0
346;1
346;2
346;131
346;4
346;5
346;7
346;9
346;10
346;12
346;141
346;17
346;3
346;20
346;24
346;156
346;29
346;33
346;37
346;40
346;49
346;75
346;104
346;113
346;756
346;121
347;91
347;71
349;297
349;397
351;1
351;3
351;4
351;5
351;7
351;9
351;10
351;267
351;12
351;14
351;16
351;20
351;149
351;24
351;29
351;33
351;37
351;49
351;53
351;198
351;327
351;75
351;79
351;86
351;225
351;104
351;234
351;113
351;121
352;1
352;2
352;3
352;4
352;5
352;7
352;9
352;10
352;11
352;12
352;14
352;15
352;19
352;20
352;24
352;26
352;27
352;36
352;168
352;45
352;47
352;59
352;190
352;68
352;73
352;95
352;96
352;236
352;124
353;1
353;3
353;5
353;9
353;10
353;12
353;14
353;15
353;144
353;27
353;106
353;222
354;69
354;76
354;80
354;308
354;184
354;57
354;122
354;27
354;29
355;291
355;51
355;60
355;85
355;235
356;431
357;32
357;1
357;3
357;732
357;69
357;246
357;264
357;9
357;10
357;139
357;44
357;13
357;27
357;8
357;310
357;23
357;56
357;57
357;59
357;5
357;133
359;100
359;69
359;519
359;9
359;10
359;180
359;56
359;57
359;27
359;94
360;1
360;3
360;5
360;8
360;9
360;13
360;118
360;23
360;153
360;126
361;40
361;303
361;51
361;276
361;58
361;155
362;595
363;188
363;50
363;116
363;532
364;69
364;76
364;142
364;50
364;116
364;57
364;27
365;2
365;4
365;228
365;24
365;68
365;95
366;479
367;0
367;1
367;2
367;3
367;4
367;5
367;7
367;9
367;10
367;12
367;14
367;15
367;17
367;24
367;26
367;27
367;35
367;36
367;45
367;46
367;176
367;137
367;58
367;92
367;115
367;247
368;793
369;1
369;3
369;5
369;201
369;10
369;12
369;14
369;79
369;16
369;86
369;9
371;0
371;1
371;2
371;131
371;4
371;5
371;7
371;9
371;10
371;12
371;141
371;17
371;3
371;20
371;24
371;29
371;33
371;37
371;40
371;49
371;75
371;152
371;738
371;104
371;113
371;121
372;722
373;100
373;69
373;359
373;9
373;10
373;180
373;311
373;56
373;57
373;27
373;94
374;345
374;468
374;117
374;86
376;0
376;1
376;2
376;35
376;4
376;7
376;188
376;108
376;46
376;207
376;81
376;17
376;137
376;24
376;26
376;92
376;442
377;272
377;84
378;144
378;299
378;173
379;287
379;23
380;96
380;1
380;3
380;5
380;9
380;10
380;11
380;12
380;14
380;739
380;316
380;59
380;124
382;0
382;1
382;2
382;35
382;132
382;103
382;7
382;17
382;50
382;116
382;24
382;4
382;26
382;61
382;254
382;191
383;776
384;58
384;4
384;2
384;6
384;39
385;266
385;195
385;261
386;116
386;50
386;363
386;188
386;287
387;20
387;279
389;68
389;33
389;3
389;4
389;5
389;7
389;104
389;9
389;10
389;75
389;12
389;113
389;140
389;20
389;1
389;24
389;121
389;49
389;29
389;37
390;32
390;1
390;3
390;5
390;8
390;9
390;42
390;13
390;335
390;84
390;23
390;344
390;57
390;63
392;84
392;130
392;316
392;226
392;342
393;97
393;2
393;4
393;6
393;39
393;40
393;72
393;51
393;20
393;88
393;58
394;258
394;374
394;173
394;117
394;86
394;536
394;345
396;98
396;43
396;4
396;6
396;7
396;72
396;331
396;2
396;111
396;209
396;23
396;24
396;26
398;777
399;573
400;3
400;133
400;71
400;395
400;304
400;91
401;729
403;1
403;34
403;3
403;5
403;8
403;9
403;13
403;78
403;143
403;50
403;30
403;23
403;125
403;126
404;162
404;166
404;38
404;711
404;75
404;238
404;270
404;792
405;716
406;96
406;1
406;3
406;5
406;124
406;10
406;11
406;12
406;14
406;180
406;9
406;59
406;156
406;255
407;640
407;163
407;7
407;169
407;306
407;629
407;343
410;225
410;10
410;75
410;53
410;9
411;0
411;1
411;2
411;35
411;4
411;103
411;457
411;7
411;17
411;24
411;26
411;61
412;667
412;439
414;145
414;71
415;0
415;1
415;2
415;35
415;132
415;103
415;7
415;337
415;17
415;50
415;116
415;254
415;24
415;4
415;26
415;827
415;61
415;382
415;191
416;425
416;613
417;695
418;51
418;67
418;355
418;235
418;291
418;85
418;60
419;0
419;1
419;2
419;3
419;4
419;5
419;7
419;9
419;10
419;11
419;12
419;141
419;17
419;131
419;20
419;24
419;27
419;29
419;33
419;37
419;40
419;49
419;57
419;187
419;69
419;75
419;76
419;152
419;104
419;113
419;371
419;121
419;123
420;209
420;555
420;116
420;409
423;345
423;228
425;513
425;583
427;4
427;37
427;7
427;296
427;356
427;75
427;104
427;24
427;89
427;49
427;29
428;69
428;231
428;364
428;76
428;142
428;50
428;116
428;57
428;27
429;422
429;295
430;1
430;2
430;3
430;4
430;5
430;7
430;9
430;10
430;11
430;12
430;14
430;15
430;19
430;20
430;24
430;26
430;27
430;36
430;168
430;45
430;47
430;59
430;190
430;96
430;195
430;68
430;73
430;95
430;352
430;236
430;124
432;768
432;161
432;4
432;37
432;102
432;7
432;136
432;211
432;23
432;24
432;452
432;122
432;29
434;0
434;1
434;2
434;3
434;4
434;5
434;7
434;9
434;10
434;12
434;14
434;15
434;17
434;19
434;20
434;24
434;26
434;27
434;154
434;35
434;36
434;426
434;45
434;46
434;47
434;193
434;73
434;92
434;101
436;23
436;379
436;541
436;398
436;287
441;560
441;593
441;759
442;680
444;1
444;2
444;3
444;4
444;5
444;6
444;7
444;9
444;10
444;12
444;14
444;15
444;19
444;20
444;24
444;26
444;27
444;288
444;36
444;244
444;39
444;45
444;47
444;50
444;179
444;57
444;67
444;69
444;73
444;76
444;79
444;142
444;215
444;488
444;579
444;116
445;58
445;402
446;178
446;203
446;460
447;72
447;67
447;301
447;223
451;1
451;2
451;3
451;4
451;5
451;6
451;7
451;9
451;10
451;12
451;20
451;24
451;26
451;29
451;33
451;37
451;43
451;49
451;183
451;57
451;63
451;72
451;75
451;84
451;98
451;104
451;148
451;113
451;121
456;368
456;417
456;330
456;71
456;108
456;304
456;91
456;799
457;757
458;0
458;1
458;2
458;35
458;4
458;38
458;6
458;39
458;40
458;263
458;89
458;17
458;51
458;24
458;55
458;88
458;7
458;58
458;26
459;112
459;506
459;147
459;141
461;289
461;164
461;118
461;134
461;7
461;72
461;10
461;43
461;61
461;182
461;119
461;24
461;22
461;26
462;782
463;381
463;174
464;345
464;148
464;228
464;423
467;0
467;1
467;2
467;131
467;4
467;5
467;7
467;9
467;10
467;11
467;12
467;141
467;17
467;3
467;20
467;24
467;156
467;29
467;33
467;37
467;40
467;49
467;59
467;449
467;75
467;346
467;96
467;104
467;113
467;121
467;383
472;474
472;358
472;110
476;51
476;355
476;228
476;423
476;235
476;464
476;291
476;148
476;85
476;345
476;60
477;161
477;642
477;4
477;37
477;7
477;617
477;122
477;29
477;117
477;24
477;217
477;218
477;157
478;1
478;2
478;3
478;4
478;5
478;6
478;7
478;9
478;10
478;12
478;20
478;24
478;26
478;29
478;33
478;37
478;298
478;43
478;49
478;183
478;57
478;63
478;451
478;72
478;75
478;334
478;84
478;121
478;95
478;98
478;104
478;113
478;148
480;176
480;311
482;368
482;417
482;138
482;71
482;304
482;91
482;330
484;1
484;3
484;4
484;5
484;7
484;9
484;10
484;12
484;20
484;24
484;29
484;33
484;37
484;49
484;52
484;183
484;57
484;63
484;75
484;588
484;83
484;84
484;104
484;113
484;121
485;677
486;220
486;381
486;422
486;333
489;1
489;3
489;5
489;8
489;9
489;599
489;13
489;23
489;126
490;34
490;262
490;71
490;178
490;78
490;143
490;50
490;276
490;125
490;30
492;1
492;3
492;5
492;8
492;9
492;13
492;78
492;237
492;23
492;28
492;766
492;421
493;75
493;68
493;69
493;201
493;107
493;85
493;280
494;696
495;398
496;51
496;60
496;85
496;46
496;235
498;417
501;140
501;475
501;68
501;291
502;0
502;1
502;2
502;35
502;4
502;38
502;7
502;299
502;173
502;144
502;17
502;55
502;24
502;89
502;378
502;26
503;1
503;162
503;3
503;5
503;75
503;115
503;58
504;464
504;345
504;148
504;228
504;423
505;0
505;1
505;2
505;3
505;4
505;261
505;7
505;9
505;266
505;12
505;14
505;15
505;144
505;17
505;512
505;24
505;26
505;27
505;5
505;35
505;312
505;10
505;195
505;719
505;220
505;222
505;485
505;106
506;600
507;96
507;1
507;3
507;5
507;577
507;9
507;10
507;11
507;12
507;14
507;59
507;124
508;34
508;235
508;262
508;71
508;490
508;46
508;50
508;78
508;143
508;496
508;178
508;51
508;276
508;85
508;60
508;125
508;30
509;108
509;174
509;463
509;656
509;81
509;381
510;448
510;57
510;186
510;409
510;209
511;304
511;91
511;395
511;494
511;71
514;10
514;61
514;398
515;0
515;1
515;2
515;3
515;5
515;424
515;9
515;10
515;12
515;13
515;14
515;15
515;144
515;30
515;106
515;297
515;25
515;27
515;362
515;222
515;21
516;457
516;460
518;0
518;1
518;2
518;35
518;4
518;7
518;137
518;46
518;17
518;24
518;26
518;92
520;32
520;1
520;3
520;5
520;8
520;201
520;10
520;23
520;12
520;13
520;14
520;15
520;144
520;9
520;27
520;106
520;165
522;328
522;317
522;133
522;277
525;844
525;356
525;566
525;431
527;443
528;195
528;68
528;201
528;107
528;85
528;280
530;46
530;93
530;70
531;34
531;78
531;143
531;50
531;125
531;30
533;742
534;449
534;314
534;251
534;366
535;1
535;3
535;5
535;9
535;10
535;12
535;494
535;15
535;144
535;222
535;106
535;14
535;27
535;362
535;254
539;232
539;435
539;253
539;413
544;56
544;120
544;252
544;358
545;180
545;156
545;255
546;0
546;1
546;2
546;35
546;4
546;741
546;38
546;263
546;7
546;17
546;55
546;24
546;89
546;26
546;542
547;32
547;1
547;770
547;3
547;5
547;422
547;295
547;8
547;9
547;42
547;13
547;429
547;273
547;83
547;52
547;23
549;556
550;651
550;646
550;71
550;328
550;395
550;304
550;584
550;277
550;538
550;91
550;317
551;33
551;343
551;3
551;4
551;5
551;7
551;9
551;10
551;167
551;12
551;306
551;114
551;163
551;20
551;1
551;407
551;24
551;169
551;29
552;69
552;38
552;76
552;142
552;50
552;116
552;57
552;27
553;1
553;66
553;3
553;5
553;9
553;10
553;12
553;14
553;15
553;209
553;57
553;409
553;27
557;425
557;83
557;52
557;513
558;249
558;71
558;145
559;0
559;1
559;2
559;35
559;4
559;38
559;263
559;7
559;812
559;144
559;17
559;821
559;55
559;24
559;89
559;26
559;299
561;1
561;3
561;133
561;135
561;11
561;13
561;48
561;81
561;114
561;22
561;830
561;5
562;497
562;471
562;279
564;465
564;483
564;798
565;538
565;316
567;1
567;3
567;5
567;71
567;9
567;10
567;11
567;12
567;18
567;537
568;69
568;364
568;76
568;142
568;50
568;723
568;116
568;118
568;57
568;27
570;7
570;72
570;43
570;108
570;206
570;213
570;119
570;24
570;26
570;125
570;94
570;127
571;68
571;100
571;69
571;359
571;9
571;10
571;107
571;77
571;180
571;373
571;311
571;56
571;57
571;201
571;27
571;221
571;94
571;85
572;1
572;450
572;3
572;36
572;5
572;7
572;9
572;10
572;327
572;12
572;45
572;14
572;15
572;176
572;24
572;26
572;27
574;7
574;72
574;43
574;206
574;79
574;244
574;119
574;24
574;26
574;94
575;545
575;69
575;75
575;180
575;156
575;255
578;1
578;3
578;5
578;71
578;9
578;10
578;11
578;12
578;18
578;567
578;537
580;298
580;786
580;350
581;287
581;203
581;61
581;491
585;0
585;1
585;2
585;35
585;4
585;38
585;263
585;7
585;17
585;468
585;55
585;24
585;89
585;26
586;681
586;597
587;0
587;1
587;2
587;131
587;4
587;5
587;262
587;7
587;9
587;10
587;12
587;141
587;143
587;17
587;3
587;276
587;24
587;29
587;30
587;33
587;34
587;37
587;40
587;178
587;49
587;50
587;71
587;75
587;78
587;121
587;152
587;104
587;490
587;113
587;371
587;20
587;125
589;68
589;201
589;107
589;526
589;335
589;85
589;280
590;304
590;2
590;3
590;4
590;133
590;6
590;71
590;40
590;395
590;400
590;51
590;631
590;88
590;39
590;58
590;91
591;235
592;32
592;1
592;83
592;547
592;5
592;422
592;295
592;8
592;9
592;42
592;13
592;429
592;273
592;3
592;52
592;23
594;69
594;582
594;76
594;57
594;345
594;27
598;438
599;763
601;810
602;0
602;1
602;2
602;3
602;4
602;5
602;38
602;7
602;11
602;17
602;35
602;55
602;24
602;89
602;26
602;230
602;94
602;293
603;0
603;1
603;2
603;131
603;4
603;5
603;7
603;9
603;10
603;12
603;141
603;17
603;3
603;20
603;24
603;156
603;29
603;544
603;33
603;37
603;40
603;49
603;56
603;75
603;346
603;358
603;104
603;113
603;120
603;121
603;252
605;194
605;383
606;176
606;443
609;112
609;408
609;498
609;417
612;664
612;398
614;320
614;258
614;374
614;72
614;394
614;173
614;46
614;815
614;117
614;86
614;536
614;345
615;218
615;455
616;34
616;78
616;143
616;50
616;125
616;30
618;672
618;601
618;338
618;75
618;453
619;256
619;843
619;138
619;483
620;162
620;133
620;135
620;75
620;114
620;339
620;281
621;23
623;161
623;4
623;37
623;7
623;122
623;29
623;24
623;117
623;600
623;217
623;218
623;157
624;0
624;1
624;2
624;515
624;5
624;9
624;10
624;12
624;13
624;14
624;15
624;144
624;3
624;21
624;25
624;27
624;30
624;424
624;297
624;222
624;362
624;106
625;416
625;613
625;425
625;366
625;314
625;251
626;431
627;162
627;139
627;133
627;135
627;264
627;75
627;620
627;114
627;339
627;57
627;281
627;27
627;69
628;291
628;68
628;140
628;501
628;475
628;789
629;683
630;67
630;60
630;542
632;195
632;329
632;271
632;146
632;218
632;188
633;0
633;1
633;2
633;35
633;4
633;5
633;7
633;137
633;46
633;115
633;17
633;3
633;247
633;24
633;26
633;92
633;58
634;702
635;297
635;349
635;454
635;397
637;289
637;4
637;37
637;134
637;7
637;72
637;26
637;234
637;43
637;333
637;61
637;775
637;10
637;182
637;119
637;24
637;164
637;22
637;118
637;29
639;1
639;2
639;3
639;4
639;5
639;7
639;8
639;9
639;10
639;11
639;12
639;13
639;14
639;23
639;286
639;31
639;168
639;391
639;59
639;190
639;96
639;68
639;87
639;95
639;224
639;124
640;750
643;0
643;1
643;2
643;4
643;6
643;7
643;17
643;20
643;24
643;26
643;35
643;293
643;38
643;39
643;40
643;433
643;51
643;55
643;58
643;88
643;89
643;604
643;94
643;736
643;97
643;230
644;96
644;1
644;3
644;580
644;5
644;9
644;298
644;11
644;12
644;14
644;59
644;124
644;10
644;350
647;386
647;229
647;363
647;50
647;116
647;188
647;287
648;178
648;398
648;495
650;108
650;207
650;240
650;81
650;601
650;188
650;94
652;576
652;34
652;658
652;78
652;143
652;50
652;125
652;30
653;0
653;1
653;2
653;4
653;7
653;40
653;17
653;345
660;752
660;196
660;69
660;231
660;428
660;140
660;142
660;76
660;241
660;50
660;116
660;57
660;364
660;27
660;801
660;190
661;4
661;134
661;7
661;10
661;140
661;22
661;24
661;26
661;29
661;289
661;164
661;37
661;43
661;182
661;61
661;190
661;196
661;72
661;333
661;234
661;241
661;118
661;119
661;637
662;370
662;29
662;718
665;1
665;3
665;4
665;5
665;7
665;8
665;9
665;13
665;23
665;24
665;157
665;32
665;161
665;37
665;29
665;471
665;600
665;217
665;218
665;623
665;117
665;122
666;474
666;70
666;295
668;560
668;4
668;2
668;68
668;95
669;140
669;84
669;405
