68;2
68;3
68;4
68;37
68;294
68;7
68;129
68;135
68;561
68;24
68;28
68;94
69;112
69;242
69;66
69;85
70;145
70;474
71;0
71;1
71;3
71;36
71;5
71;6
71;33
71;7
71;13
71;46
71;48
71;17
71;4
72;32
72;1
72;3
72;4
72;5
72;70
72;7
72;489
72;11
72;23
73;1
73;3
73;4
73;5
73;7
73;17
73;52
73;149
73;62
73;31
74;1
74;3
74;4
74;5
74;7
74;73
74;17
74;52
74;62
74;31
76;1
76;9
76;12
76;15
76;26
76;830
77;12
77;261
77;461
78;58
78;42
78;38
78;31
79;378
79;7
79;301
79;55
80;0
80;1
80;3
80;36
80;5
80;6
80;33
80;7
80;13
80;46
80;48
80;17
80;50
80;19
80;11
80;4
81;49
81;12
81;9
81;1
82;3
82;7
82;8
82;395
82;173
82;15
82;19
82;20
82;182
82;56
83;0
83;1
83;4
83;742
83;6
83;12
83;76
83;14
83;15
83;22
83;9
83;26
84;632
85;355
85;276
86;470
86;133
86;398
87;111
88;0
88;1
88;3
88;36
88;5
88;6
88;33
88;9
88;7
88;12
88;13
88;46
88;48
88;17
88;50
88;438
88;11
88;4
88;49
89;0
89;1
89;3
89;4
89;5
89;6
89;7
89;76
89;711
89;12
89;14
89;15
89;83
89;755
89;22
89;9
89;26
89;31
90;58
90;75
91;35
91;12
92;233
92;86
92;30
94;105
95;40
95;37
96;230
97;371
98;747
98;365
98;119
99;9
99;23
100;0
100;1
100;3
100;36
100;5
100;6
100;33
100;7
100;13
100;46
100;48
100;17
100;50
100;11
100;4
100;30
101;96
101;98
101;274
101;295
102;348
103;1
103;3
103;4
103;5
103;7
103;41
103;16
103;21
103;87
105;143
106;327
107;0
107;1
107;2
107;3
107;70
107;33
107;41
107;43
107;174
107;35
107;791
107;30
108;46
109;794
111;423
113;97
113;293
113;102
113;1
113;9
113;55
113;12
113;45
113;432
113;49
113;87
114;33
114;66
114;370
115;1
115;66
115;33
115;9
115;114
115;30
115;63
116;226
116;3
116;37
116;7
116;8
116;15
116;40
116;19
116;214
116;56
117;205
117;285
118;511
120;0
120;1
120;575
120;6
120;367
121;3
121;7
121;8
121;9
121;12
121;15
121;19
121;23
121;26
121;27
122;535
123;749
124;1
124;3
124;4
124;5
124;7
124;73
124;17
124;52
124;617
124;62
124;31
126;374
127;1
127;3
127;4
127;5
127;7
127;41
127;526
127;16
127;21
127;833
130;740
131;0
131;1
131;34
131;3
131;4
131;5
131;38
131;7
131;13
131;47
131;17
131;23
131;132
132;270
132;150
134;636
135;591
136;363
137;66
138;649
138;275
138;559
139;232
139;336
139;106
139;554
140;601
140;180
142;1
142;3
142;4
142;5
142;7
142;111
142;241
142;52
142;87
142;62
142;31
143;402
143;787
143;396
144;228
146;64
146;0
146;3
146;36
146;5
146;6
146;1
146;138
146;7
146;12
146;13
146;46
146;45
146;48
146;17
146;564
146;55
146;4
146;33
146;315
146;685
147;0
147;1
147;2
147;3
147;4
147;70
147;33
147;35
147;30
148;0
148;1
148;49
148;102
148;97
148;9
148;75
148;12
148;45
148;46
148;113
148;211
148;430
148;55
148;57
148;87
149;826
151;98
151;7
151;55
151;162
151;79
151;119
151;159
152;169
152;268
153;97
153;49
153;102
153;1
153;9
153;87
153;12
153;45
153;113
153;566
153;55
154;0
154;1
154;3
154;4
154;5
154;6
154;7
154;296
154;453
154;515
154;644
154;31
155;1
155;3
155;4
155;5
155;7
155;40
155;41
155;16
155;21
155;216
155;37
155;95
156;577
156;61
156;31
157;1
157;66
157;3
157;4
157;5
157;33
157;9
157;7
157;16
157;114
157;115
157;21
157;41
157;30
157;63
158;58
158;140
158;38
160;3
160;7
160;8
160;138
160;12
160;15
160;82
160;19
160;20
160;56
160;340
160;509
162;389
163;98
163;7
163;151
163;255
163;162
163;79
163;55
163;119
163;30
163;159
165;1
165;3
165;4
165;5
165;7
165;105
165;11
165;94
167;1
167;34
167;4
167;12
167;10
167;44
167;16
167;42
167;126
167;31
168;0
168;1
168;3
168;4
168;5
168;6
168;7
168;138
168;12
168;13
168;16
168;17
168;146
168;33
168;36
168;45
168;46
168;48
168;55
168;64
168;323
168;328
168;141
171;192
171;302
174;224
174;188
175;620
176;194
177;0
177;1
177;4
177;198
177;6
177;76
177;331
177;12
177;14
177;15
177;83
177;22
177;9
177;26
178;3
178;134
178;7
178;8
178;339
178;494
178;15
178;176
178;19
178;117
178;118
178;56
179;320
181;0
181;57
181;75
181;46
181;1
183;0
183;1
183;2
183;3
183;4
183;645
183;70
183;33
183;147
183;84
183;606
183;30
183;35
184;0
184;1
184;3
184;36
184;5
184;6
184;33
184;7
184;13
184;46
184;80
184;17
184;50
184;19
184;334
184;48
184;11
184;4
184;75
185;0
185;1
185;2
185;3
185;70
185;33
185;34
185;35
185;30
186;33
186;707
186;420
186;51
186;140
186;19
186;180
186;215
187;0
187;1
187;3
187;100
187;5
187;6
187;33
187;9
187;7
187;13
187;46
187;48
187;17
187;50
187;30
187;11
187;23
187;36
187;4
188;361
188;298
188;356
189;105
189;70
189;94
189;145
190;209
190;410
191;0
191;161
191;2
191;3
191;33
191;70
191;1
191;35
191;30
192;236
193;1
193;66
193;3
193;4
193;5
193;38
193;33
193;9
193;7
193;16
193;114
193;115
193;21
193;41
193;58
193;157
193;30
193;63
195;19
195;33
195;51
195;143
196;180
196;93
197;761
197;493
197;527
198;201
199;0
199;1
199;3
199;4
199;5
199;7
199;41
199;43
199;16
199;21
199;53
199;127
200;0
200;1
200;6
200;321
200;108
200;172
200;46
200;18
200;223
201;329
201;714
202;33
202;66
202;122
203;1
203;12
203;76
203;141
203;15
203;16
203;9
203;26
204;0
204;161
204;2
204;3
204;1
204;70
204;33
204;449
204;179
204;35
204;30
204;191
205;309
206;0
206;1
206;67
206;6
206;42
206;172
206;46
206;18
206;57
206;287
206;31
207;33
207;98
207;51
207;140
207;170
207;12
207;15
207;19
207;180
207;186
207;26
208;384
208;1
208;3
208;4
208;5
208;422
208;7
208;40
208;41
208;95
208;16
208;357
208;21
208;54
208;155
208;222
208;37
211;381
212;0
212;1
212;237
212;6
213;33
213;202
213;122
213;180
213;66
215;342
217;19
217;33
217;98
217;38
217;58
217;31
217;12
217;170
217;140
217;78
217;207
217;51
217;180
217;186
217;15
217;26
217;42
218;144
218;55
218;7
218;79
219;0
219;33
219;66
219;3
219;68
219;37
219;1
219;129
219;28
219;7
219;2
219;114
219;24
219;4
219;135
219;94
221;98
221;170
221;12
221;15
221;26
221;220
222;466
222;478
224;651
225;0
225;1
225;3
225;36
225;5
225;6
225;33
225;9
225;7
225;12
225;13
225;46
225;48
225;17
225;50
225;149
225;11
225;88
225;4
225;49
227;112
227;816
227;3
227;20
228;429
228;319
229;0
229;1
229;4
229;6
229;76
229;12
229;14
229;15
229;720
229;83
229;22
229;9
229;26
231;98
231;35
231;170
231;12
231;15
231;26
231;91
231;220
231;221
233;568
234;56
234;180
234;196
234;93
234;735
235;0
235;1
235;4
235;6
235;76
235;42
235;12
235;109
235;14
235;15
235;83
235;22
235;9
235;26
235;31
238;120
238;0
238;6
238;1
239;54
239;15
240;457
242;598
242;574
244;41
244;43
245;56
245;377
245;211
245;534
246;35
246;91
246;12
246;7
247;112
247;170
247;299
248;0
248;1
248;75
248;46
248;209
248;181
248;57
249;0
249;1
249;3
249;36
249;5
249;6
249;33
249;7
249;364
249;13
249;46
249;11
249;48
249;17
249;50
249;54
249;176
249;4
250;0
250;1
250;4
250;6
250;256
250;236
250;192
250;14
250;144
250;243
250;22
250;25
250;252
251;140
251;143
251;19
251;26
251;31
251;33
251;38
251;42
251;51
251;180
251;58
251;195
251;12
251;78
251;207
251;217
251;15
251;186
251;98
251;611
251;495
251;170
253;1
253;3
253;4
253;5
253;38
253;7
253;142
253;111
253;241
253;52
253;87
253;58
253;62
253;31
254;126
257;220
257;164
258;0
258;1
258;3
258;4
258;5
258;6
258;7
258;138
258;12
258;13
258;16
258;17
258;146
258;33
258;36
258;168
258;45
258;46
258;48
258;55
258;64
258;141
260;110
260;55
262;160
262;35
262;3
262;7
262;8
262;138
262;267
262;12
262;15
262;82
262;19
262;20
262;56
263;0
263;1
263;258
263;3
263;4
263;5
263;6
263;7
263;138
263;12
263;13
263;16
263;17
263;146
263;33
263;36
263;168
263;45
263;46
263;48
263;55
263;64
263;141
263;108
264;19
264;33
264;98
264;12
264;170
264;140
264;207
264;51
264;180
264;201
264;186
264;15
264;26
265;176
265;194
265;228
266;145
266;188
266;70
269;3
269;7
269;8
269;15
269;19
269;151
269;30
269;159
269;162
269;163
269;37
269;40
269;55
269;56
269;98
269;79
269;848
269;214
269;226
269;116
269;119
269;255
270;520
270;819
271;129
271;210
271;667
272;482
273;593
275;635
277;1
277;3
277;4
277;5
277;65
277;8
277;9
277;7
277;12
277;15
277;19
277;23
277;121
277;26
277;27
277;29
278;751
279;216
280;259
281;33
281;66
281;3
281;4
281;5
281;1
281;41
281;7
281;161
281;16
281;114
281;21
282;498
283;96
283;209
283;98
283;274
283;101
285;628
286;0
286;1
286;3
286;4
286;5
286;6
286;7
286;12
286;42
286;235
286;76
286;109
286;14
286;15
286;83
286;52
286;22
286;9
286;26
286;62
286;31
288;0
288;1
288;2
288;3
288;68
288;37
288;7
288;129
288;12
288;135
288;76
288;15
288;9
288;24
288;4
288;26
288;28
288;94
289;0
289;1
289;75
289;46
289;111
289;209
289;181
289;248
289;57
290;480
290;194
290;228
290;265
290;43
290;176
290;41
291;0
291;1
291;37
291;40
291;75
291;46
291;136
291;181
291;57
292;0
292;1
292;2
292;3
292;4
292;33
292;70
292;161
292;204
292;179
292;191
292;30
292;35
296;828
297;209
297;133
297;86
300;1
300;3
300;4
300;5
300;7
300;73
300;17
300;52
300;124
300;125
300;62
300;31
301;313
303;125
304;226
304;54
306;226
308;130
308;259
310;0
310;1
310;258
310;3
310;4
310;5
310;6
310;7
310;138
310;12
310;13
310;16
310;17
310;146
310;544
310;33
310;36
310;168
310;45
310;46
310;48
310;55
310;64
310;141
311;209
311;134
312;98
312;259
312;7
312;151
312;524
312;162
312;79
312;55
312;280
312;119
312;764
312;159
314;12
314;15
314;19
314;26
314;30
314;31
314;33
314;38
314;42
314;51
314;180
314;58
314;195
314;140
314;78
314;207
314;217
314;143
314;186
314;98
314;251
314;170
316;105
316;94
317;0
317;1
317;3
317;36
317;5
317;6
317;33
317;7
317;13
317;46
317;11
317;17
317;50
317;48
317;54
317;176
317;249
317;4
318;33
318;98
318;51
318;264
318;140
318;170
318;12
318;15
318;111
318;19
318;180
318;201
318;505
318;186
318;207
318;26
322;1
322;3
322;4
322;5
322;65
322;8
322;9
322;75
322;12
322;29
322;15
322;26
322;19
322;277
322;23
322;7
322;121
322;90
322;27
322;58
323;351
324;0
324;1
324;105
324;60
324;175
324;316
324;477
324;94
325;0
325;1
325;3
325;36
325;5
325;6
325;33
325;7
325;13
325;46
325;48
325;17
325;50
325;276
325;85
325;11
325;176
325;4
325;732
326;0
326;1
326;4
326;6
326;9
326;12
326;14
326;15
326;148
326;22
326;26
326;45
326;46
326;49
326;55
326;57
326;75
326;76
326;83
326;87
326;97
326;229
326;102
326;113
326;211
327;583
327;343
329;680
330;1
330;3
330;4
330;165
330;7
330;105
330;11
330;12
330;35
330;91
330;94
330;5
332;0
332;289
332;1
332;75
332;46
332;111
332;209
332;181
332;248
332;57
333;233
333;130
333;259
333;308
334;584
334;692
335;224
335;174
335;15
335;54
335;239
335;188
337;0
337;1
337;6
337;465
337;278
337;120
338;0
338;1
338;3
338;36
338;5
338;6
338;33
338;138
338;7
338;13
338;46
338;11
338;17
338;50
338;275
338;48
338;54
338;176
338;249
338;4
343;405
344;0
344;1
344;3
344;4
344;5
344;6
344;7
344;9
344;11
344;12
344;13
344;143
344;17
344;19
344;26
344;31
344;33
344;36
344;38
344;42
344;46
344;48
344;49
344;50
344;51
344;180
344;58
344;195
344;140
344;78
344;207
344;88
344;217
344;15
344;186
344;98
344;251
344;170
345;0
345;1
345;3
345;36
345;5
345;6
345;33
345;7
345;13
345;46
345;48
345;17
345;50
345;11
345;176
345;4
346;54
347;40
347;136
347;220
347;37
347;46
348;665
348;803
348;748
349;448
349;261
349;175
350;3
350;7
350;8
350;12
350;140
350;15
350;19
350;26
350;27
352;0
352;1
352;3
352;4
352;5
352;6
352;7
352;9
352;11
352;12
352;141
352;15
352;16
352;17
352;19
352;26
352;33
352;36
352;46
352;48
352;50
352;203
352;76
352;13
352;80
353;0
353;1
353;2
353;3
353;4
353;70
353;33
353;75
353;46
353;399
353;721
353;147
353;57
353;30
353;35
354;0
354;1
354;2
354;3
354;70
354;33
354;35
354;759
354;737
354;30
355;702
359;1
359;3
359;4
359;5
359;7
359;40
359;41
359;95
359;16
359;21
359;216
359;155
359;37
360;138
360;12
360;623
360;20
360;59
360;447
362;376
362;9
362;775
362;294
362;23
365;421
366;0
366;1
366;3
366;4
366;5
366;6
366;7
366;9
366;11
366;12
366;141
366;15
366;16
366;17
366;19
366;26
366;33
366;36
366;46
366;48
366;50
366;203
366;76
366;13
366;80
366;352
368;0
368;1
368;3
368;100
368;5
368;6
368;33
368;7
368;13
368;46
368;48
368;17
368;50
368;30
368;11
368;804
368;504
368;36
368;4
372;126
372;254
373;169
373;175
375;1
375;3
375;4
375;165
375;7
375;105
375;330
375;11
375;12
375;91
375;35
375;315
375;94
375;5
379;0
379;1
379;98
379;779
379;6
379;7
379;151
379;172
379;162
379;79
379;18
379;55
379;119
379;159
380;1
380;3
380;4
380;5
380;7
380;11
380;12
380;259
380;151
380;280
380;159
380;162
380;35
380;165
380;55
380;312
380;330
380;79
380;91
380;94
380;98
380;105
380;119
382;0
382;1
382;2
382;3
382;4
382;70
382;33
382;147
382;84
382;183
382;30
382;35
383;377
383;159
385;0
385;1
385;2
385;3
385;70
385;33
385;41
385;107
385;174
385;240
385;43
385;35
385;30
386;0
386;1
386;2
386;3
386;4
386;5
386;70
386;7
386;73
386;729
386;35
386;17
386;147
386;52
386;30
386;183
386;84
386;33
386;124
386;62
386;31
387;120
387;0
387;6
387;238
387;1
388;3
388;20
388;119
389;458
390;367
390;156
390;61
390;31
391;294
392;209
392;34
392;210
393;296
393;129
393;210
393;271
394;0
394;1
394;2
394;3
394;4
394;5
394;6
394;129
394;13
394;17
394;24
394;28
394;33
394;36
394;37
394;7
394;45
394;46
394;48
394;55
394;64
394;66
394;68
394;219
394;135
394;94
394;369
394;114
396;653
397;12
397;143
397;19
397;26
397;30
397;31
397;33
397;38
397;169
397;42
397;51
397;180
397;58
397;195
397;314
397;140
397;78
397;207
397;217
397;15
397;186
397;98
397;251
397;170
398;723
400;0
400;1
400;291
400;37
400;7
400;40
400;75
400;12
400;46
400;136
400;35
400;181
400;246
400;57
400;91
401;552
401;9
401;99
401;485
401;23
403;3
403;7
403;8
403;41
403;43
403;12
403;15
403;19
403;9
403;23
403;121
403;26
403;27
404;641
404;435
404;689
406;0
406;33
406;66
406;3
406;68
406;37
406;1
406;129
406;156
406;7
406;2
406;114
406;94
406;24
406;4
406;219
406;28
406;61
406;135
406;31
407;450
408;19
408;33
408;98
408;122
408;264
408;12
408;170
408;140
408;66
408;207
408;15
408;51
408;180
408;213
408;201
408;202
408;186
408;111
408;26
408;318
409;0
409;1
409;3
409;4
409;5
409;6
409;7
409;11
409;13
409;46
409;48
409;17
409;50
409;176
409;345
409;33
409;36
409;31
411;0
411;1
411;387
411;6
411;238
411;120
412;33
412;66
412;585
412;202
412;180
412;213
412;122
412;30
413;0
413;1
413;3
413;4
413;5
413;134
413;7
413;8
413;9
413;11
413;13
413;15
413;17
413;19
413;23
413;30
413;33
413;36
413;6
413;46
413;48
413;50
413;56
413;187
413;100
413;117
413;118
414;0
414;1
414;2
414;3
414;4
414;129
414;406
414;24
414;28
414;31
414;33
414;37
414;156
414;7
414;61
414;66
414;68
414;469
414;219
414;135
414;94
414;114
415;0
415;1
415;130
415;3
415;4
415;5
415;6
415;7
415;12
415;76
415;14
415;15
415;83
415;22
415;9
415;89
415;26
415;58
415;31
416;58
416;130
416;358
417;140
417;15
417;19
417;26
417;30
417;31
417;33
417;38
417;42
417;51
417;180
417;58
417;195
417;314
417;12
417;78
417;207
417;217
417;143
417;348
417;186
417;98
417;102
417;251
417;170
418;192
418;1
418;66
418;33
418;9
418;236
418;114
418;115
418;30
418;63
419;274
419;162
419;389
420;426
420;757
422;793
422;502
423;503
424;0
424;1
424;3
424;4
424;5
424;6
424;7
424;11
424;13
424;17
424;33
424;36
424;176
424;46
424;48
424;50
424;54
424;348
424;102
424;364
424;760
424;249
425;0
425;1
425;4
425;6
425;256
425;236
425;110
425;528
425;144
425;243
425;14
425;22
425;25
425;250
425;252
425;192
426;490
427;471
428;0
428;1
428;6
428;238
428;786
428;307
428;120
431;361
431;133
431;86
431;398
433;492
433;30
434;0
434;1
434;67
434;42
434;46
434;753
434;278
434;57
434;31
435;681
437;0
437;1
437;630
437;3
437;36
437;5
437;6
437;33
437;9
437;267
437;12
437;13
437;46
437;48
437;17
437;50
437;11
437;88
437;7
437;49
437;4
439;0
439;1
439;386
439;3
439;4
439;5
439;7
439;2
439;17
439;147
439;30
439;31
439;33
439;35
439;52
439;183
439;62
439;70
439;73
439;84
439;367
439;124
440;23
441;0
441;1
441;66
441;3
441;36
441;5
441;6
441;71
441;112
441;7
441;13
441;46
441;48
441;17
441;242
441;85
441;4
441;33
441;523
441;69
442;282
442;399
444;0
444;1
444;2
444;3
444;68
444;37
444;294
444;7
444;129
444;135
444;370
444;24
444;4
444;28
444;94
445;0
445;1
445;2
445;3
445;292
445;70
445;33
445;161
445;204
445;179
445;342
445;4
445;35
445;30
445;191
446;0
446;1
446;555
446;6
446;289
446;75
446;332
446;237
446;46
446;111
446;209
446;212
446;181
446;248
446;57
451;0
451;1
451;226
451;3
451;4
451;5
451;6
451;7
451;11
451;13
451;46
451;48
451;17
451;50
451;345
451;176
451;409
451;33
451;31
451;36
452;0
452;1
452;258
452;3
452;4
452;5
452;6
452;263
452;138
452;12
452;13
452;15
452;16
452;17
452;146
452;26
452;33
452;36
452;168
452;170
452;7
452;45
452;46
452;48
452;55
452;64
452;141
452;220
452;221
452;98
452;108
454;0
454;1
454;3
454;6
454;7
454;8
454;395
454;173
454;15
454;82
454;19
454;20
454;182
454;56
454;602
455;123
455;3
455;7
455;8
455;12
455;140
455;15
455;19
455;693
455;26
455;27
459;3
459;7
459;8
459;12
459;140
459;15
459;19
459;26
459;27
459;350
460;384
460;1
460;2
460;3
460;4
460;5
460;0
460;7
460;16
460;21
460;406
460;24
460;155
460;156
460;31
460;33
460;37
460;422
460;40
460;41
460;135
460;94
460;54
460;61
460;66
460;68
460;129
460;28
460;208
460;219
460;222
460;95
460;357
460;114
462;0
462;1
462;3
462;4
462;5
462;6
462;7
462;9
462;11
462;12
462;13
462;17
462;149
462;33
462;36
462;46
462;48
462;49
462;50
462;88
462;225
462;125
463;376
463;405
463;343
467;0
467;1
467;2
467;3
467;4
467;5
467;6
467;129
467;9
467;267
467;12
467;13
467;17
467;406
467;24
467;28
467;31
467;33
467;36
467;37
467;156
467;7
467;46
467;48
467;49
467;50
467;437
467;61
467;66
467;11
467;68
467;88
467;219
467;135
467;94
467;114
468;180
468;111
468;140
468;87
469;483
472;0
472;1
472;3
472;454
472;6
472;7
472;8
472;395
472;173
472;15
472;82
472;19
472;20
472;182
472;56
473;433
473;30
473;233
474;809
474;613
475;448
475;261
475;171
475;175
475;349
475;62
476;513
476;579
478;756
481;0
481;33
481;66
481;3
481;4
481;5
481;6
481;1
481;41
481;7
481;161
481;16
481;238
481;114
481;387
481;21
481;120
481;281
482;824
482;519
484;0
484;1
484;3
484;4
484;5
484;6
484;7
484;11
484;13
484;17
484;33
484;36
484;424
484;176
484;46
484;48
484;50
484;54
484;348
484;102
484;364
484;249
486;96
486;65
486;106
486;75
486;84
487;0
487;1
487;3
487;36
487;5
487;6
487;33
487;7
487;236
487;13
487;46
487;48
487;17
487;4
488;456
488;171
488;62
488;30
491;19
491;3
491;134
491;7
491;360
491;138
491;12
491;15
491;176
491;8
491;178
491;339
491;20
491;117
491;118
491;56
491;59
491;447
494;704
494;715
495;669
496;164
497;440
497;351
497;23
498;718
498;599
499;40
499;233
499;37
499;95
500;1
500;695
500;113
500;102
500;97
500;9
500;55
500;12
500;45
500;49
500;275
500;87
500;153
501;105
501;370
501;94
504;640
504;807
506;1
506;66
506;33
506;232
506;9
506;106
506;139
506;336
506;114
506;115
506;30
506;63
508;1
508;66
508;33
508;232
508;9
508;106
508;139
508;336
508;114
508;115
508;20
508;506
508;30
508;63
510;0
510;1
510;357
510;6
510;238
510;120
512;361
512;298
512;188
512;356
516;196
516;234
516;180
516;56
516;84
516;93
517;320
517;210
518;145
518;474
518;70
518;447
521;456
521;488
521;171
521;305
521;62
521;30
523;592
524;627
526;551
527;659
529;370
529;339
529;573
530;0
530;1
530;6
530;465
530;456
530;337
530;278
530;120
530;30
530;767
531;0
531;1
531;3
531;4
531;5
531;6
531;7
531;9
531;11
531;13
531;17
531;23
531;409
531;31
531;176
531;36
531;46
531;48
531;50
531;698
531;33
531;345
532;1
532;66
532;33
532;328
532;9
532;114
532;115
532;30
532;63
536;112
536;7
537;3
537;7
537;8
537;12
537;140
537;15
537;657
537;19
537;26
537;27
537;350
538;0
538;1
538;3
538;4
538;5
538;38
538;7
538;13
538;47
538;17
538;405
538;23
538;666
539;19
539;33
539;420
539;140
539;141
539;51
539;180
539;215
539;186
540;0
540;1
540;2
540;3
540;4
540;129
540;406
540;24
540;156
540;414
540;31
540;33
540;37
540;28
540;7
540;175
540;60
540;61
540;66
540;68
540;469
540;219
540;135
540;94
540;114
541;0
541;1
541;4
541;229
541;6
541;12
541;76
541;14
541;15
541;83
541;22
541;9
541;26
542;132
542;150
542;270
543;0
543;1
543;2
543;3
543;4
543;129
543;406
543;24
543;156
543;414
543;31
543;33
543;37
543;28
543;7
543;175
543;94
543;60
543;61
543;66
543;68
543;469
543;219
543;135
543;540
543;114
544;795
545;96
545;65
545;486
545;513
545;106
545;75
545;84
546;0
546;33
546;66
546;3
546;292
546;70
546;1
546;161
546;202
546;204
546;2
546;179
546;180
546;213
546;342
546;4
546;122
546;191
546;445
546;30
546;35
547;105
547;220
547;533
547;46
547;143
548;513
548;226
548;3
548;37
548;7
548;8
548;15
548;40
548;19
548;116
548;214
548;56
548;476
549;0
549;1
549;4
549;6
549;76
549;12
549;14
549;15
549;369
549;83
549;22
549;9
549;26
550;426
550;490
552;670
553;12
553;397
553;15
553;19
553;279
553;26
553;30
553;31
553;33
553;38
553;169
553;42
553;51
553;180
553;186
553;195
553;140
553;78
553;207
553;58
553;216
553;217
553;143
553;314
553;98
553;251
553;170
556;98
556;7
556;151
556;162
556;79
556;55
556;119
556;159
557;105
557;94
557;273
558;3
558;7
558;8
558;269
558;15
558;19
558;151
558;30
558;159
558;162
558;163
558;37
558;40
558;55
558;56
558;98
558;79
558;214
558;226
558;116
558;119
558;377
558;255
560;0
560;1
560;2
560;3
560;70
560;33
560;35
560;30
562;1
562;3
562;4
562;5
562;38
562;7
562;142
562;111
562;241
562;52
562;87
562;697
562;58
562;255
562;253
562;62
562;31
563;674
563;70
563;145
563;105
563;492
563;433
563;94
563;189
563;30
565;471
567;1
567;3
567;4
567;5
567;7
567;41
567;423
567;161
567;111
567;16
567;404
567;21
567;282
570;513
570;226
570;3
570;548
570;37
570;7
570;8
570;170
570;299
570;15
570;112
570;40
570;19
570;116
570;214
570;247
570;56
570;476
571;112
571;3
571;227
571;20
571;145
572;296
572;56
573;612
576;0
576;321
576;4
576;6
576;198
576;1
576;12
576;331
576;76
576;14
576;15
576;177
576;83
576;590
576;22
576;9
576;26
578;19
578;33
578;98
578;264
578;140
578;170
578;12
578;207
578;15
578;51
578;180
578;201
578;505
578;26
578;111
578;186
578;318
580;730
580;268
580;302
581;453
581;70
581;266
581;145
581;188
581;733
582;3
582;7
582;8
582;12
582;140
582;15
582;19
582;26
582;27
582;350
586;110
587;0
587;1
587;258
587;3
587;4
587;5
587;6
587;7
587;138
587;12
587;13
587;16
587;17
587;146
587;544
587;289
587;36
587;168
587;45
587;46
587;48
587;181
587;310
587;55
587;57
587;64
587;33
587;75
587;332
587;141
587;209
587;111
587;248
588;0
588;1
588;3
588;36
588;5
588;6
588;33
588;561
588;7
588;13
588;46
588;11
588;17
588;50
588;48
588;54
588;176
588;249
588;634
588;317
588;4
595;19
595;66
595;3
595;69
595;7
595;8
595;41
595;43
595;12
595;15
595;112
595;242
595;403
595;85
595;9
595;23
595;121
595;26
595;27
597;433
597;395
597;492
597;30
598;631
600;488
600;171
600;592
600;456
600;62
600;30
603;123
603;307
604;482
604;519
605;320
605;517
605;40
605;136
605;210
605;37
608;0
608;1
608;3
608;36
608;5
608;38
608;33
608;7
608;13
608;46
608;6
608;17
608;50
608;48
608;11
608;176
608;345
608;58
608;4
609;416
609;130
609;358
609;581
609;70
609;266
609;145
609;58
609;188
609;453
610;192
610;1
610;418
610;33
610;844
610;9
610;202
610;236
610;66
610;114
610;115
610;122
610;30
610;63
611;719
614;0
614;1
614;3
614;4
614;5
614;7
614;9
614;16
614;21
614;157
614;30
614;33
614;41
614;46
614;181
614;57
614;63
614;66
614;289
614;75
614;332
614;209
614;111
614;114
614;115
614;248
615;465
615;305
616;0
616;1
616;3
616;4
616;5
616;6
616;7
616;11
616;13
616;15
