147;47
147;49
147;73
147;82
147;95
147;97
147;254
148;347
149;4
149;5
149;166
149;15
149;148
149;28
149;29
150;320
150;129
150;4
150;5
150;11
150;12
150;15
150;48
150;49
150;51
150;630
150;23
150;25
150;26
151;241
152;248
152;541
153;141
153;82
153;101
153;61
154;401
156;132
157;476
158;48
158;11
158;51
158;28
160;232
160;260
161;182
164;65
164;132
165;0
165;1
165;2
165;3
165;11
165;48
165;57
165;26
165;94
167;609
168;4
168;5
168;104
168;15
168;208
168;152
168;61
168;69
169;468
170;0
170;1
170;2
170;3
170;4
170;5
170;11
170;12
170;13
170;15
170;17
170;18
170;19
170;20
170;23
170;24
170;26
170;30
170;38
170;40
170;42
170;45
170;48
170;178
170;51
170;63
170;70
170;98
171;26
171;87
172;0
172;1
172;2
172;3
172;11
172;12
172;141
172;13
172;272
172;17
172;19
172;24
172;47
172;30
173;448
173;4
173;5
173;41
173;240
173;18
174;4
174;5
174;73
174;44
174;13
174;15
174;18
174;121
174;25
174;28
174;29
174;37
175;299
175;188
175;411
176;0
176;1
176;2
176;3
176;4
176;5
176;11
176;12
176;13
176;15
176;17
176;18
176;19
176;154
176;23
176;24
176;25
176;26
176;28
176;29
176;30
176;37
176;44
176;47
176;49
176;73
176;82
176;95
176;97
176;147
177;222
179;0
179;1
179;130
179;4
179;7
179;74
179;117
185;0
185;129
185;4
185;5
185;103
185;11
185;12
185;15
185;48
185;49
185;51
185;20
185;150
185;23
185;84
185;25
185;26
186;243
186;629
186;566
187;68
187;5
187;41
187;18
187;89
187;4
188;502
188;575
190;137
190;247
191;849
191;343
191;453
191;110
191;47
192;141
193;0
193;1
193;2
193;3
193;6
193;8
193;121
193;126
194;318
195;16
195;46
195;54
196;4
196;5
196;70
196;168
196;15
196;104
196;180
196;152
196;61
196;69
197;4
197;5
197;294
197;15
197;181
197;28
197;29
198;137
198;167
199;0
199;1
199;130
199;4
199;7
199;74
199;179
199;117
200;0
200;1
200;2
200;3
200;4
200;6
200;8
200;194
200;139
200;140
200;13
200;14
200;109
200;120
200;58
201;255
203;4
203;5
203;73
203;44
203;13
203;109
203;18
203;204
203;25
203;15
203;28
203;29
203;37
204;266
204;303
205;26
205;479
206;11
206;67
206;12
206;69
208;257
208;227
209;0
209;33
209;2
209;4
209;5
209;6
209;1
209;106
209;43
209;70
209;15
209;113
209;22
209;28
209;29
210;16
210;146
210;43
211;161
211;163
211;69
211;65
211;104
211;152
211;25
213;0
213;1
213;2
213;3
213;4
213;5
213;11
213;12
213;13
213;15
213;17
213;18
213;19
213;23
213;24
213;25
213;26
213;28
213;29
213;30
213;417
213;165
213;44
213;47
213;48
213;49
213;57
213;95
213;73
213;82
213;94
213;37
213;97
213;147
214;129
214;35
214;4
214;5
214;11
214;12
214;15
214;49
214;212
214;23
214;25
214;26
214;28
214;542
215;0
215;80
215;4
215;5
215;70
215;169
215;138
215;44
215;13
215;110
215;157
215;16
215;18
215;79
215;27
215;10
216;0
216;1
216;2
216;3
216;4
216;5
216;11
216;12
216;13
216;15
216;17
216;18
216;19
216;20
216;23
216;24
216;25
216;154
216;28
216;29
216;30
216;48
216;37
216;38
216;40
216;42
216;44
216;45
216;47
216;176
216;49
216;63
216;70
216;73
216;82
216;26
216;95
216;97
216;98
216;147
216;125
217;0
217;1
217;2
217;3
217;4
217;5
217;11
217;12
217;13
217;15
217;17
217;18
217;19
217;23
217;24
217;25
217;26
217;28
217;29
217;30
217;37
217;44
217;47
217;49
217;130
217;73
217;82
217;350
217;95
217;97
217;147
218;548
219;451
220;426
220;383
223;329
225;434
226;331
228;26
228;141
229;161
229;4
229;5
229;70
229;106
229;15
229;182
229;28
229;29
230;18
230;4
230;5
230;181
231;148
231;67
231;220
233;0
233;1
233;2
233;3
233;6
233;8
233;431
234;0
234;1
234;130
234;115
234;4
234;7
234;201
234;74
234;179
234;117
234;265
235;34
235;30
236;0
236;16
236;10
236;5
236;177
237;120
237;194
237;68
237;38
238;0
238;1
238;2
238;3
238;612
238;133
238;65
238;809
238;11
238;48
238;178
238;83
238;56
239;152
239;585
241;730
242;67
242;4
242;69
242;31
242;11
242;12
242;206
242;15
242;50
242;20
242;59
242;30
242;5
244;128
244;224
245;0
245;1
245;2
245;3
245;11
245;45
245;48
245;18
245;57
245;26
245;252
246;0
246;1
246;2
246;3
246;38
246;40
246;42
246;11
246;12
246;109
246;13
246;17
246;19
246;20
246;24
246;419
246;732
246;30
248;622
249;0
249;16
249;4
249;5
249;70
249;10
249;169
249;138
249;44
249;13
249;110
249;79
249;80
249;18
249;371
249;215
249;137
249;27
249;157
250;716
250;711
251;0
251;1
251;2
251;3
251;4
251;5
251;11
251;12
251;13
251;15
251;17
251;18
251;19
251;23
251;24
251;25
251;26
251;28
251;29
251;30
251;165
251;44
251;47
251;48
251;49
251;57
251;97
251;73
251;82
251;213
251;37
251;94
251;95
251;225
251;147
251;501
253;361
253;415
256;610
259;712
259;583
261;0
261;1
261;4
261;5
261;10
261;460
261;13
261;16
261;18
261;52
261;120
261;27
261;124
262;0
262;257
262;386
262;5
262;10
262;16
262;81
262;28
266;384
266;799
268;605
269;410
270;48
270;11
270;90
270;51
270;111
272;333
274;122
274;723
274;700
274;613
274;183
275;40
275;20
275;157
275;38
278;0
278;1
278;2
278;3
278;11
278;13
278;48
278;19
278;57
278;26
278;283
280;201
280;115
281;152
281;248
281;19
281;13
283;463
283;439
284;241
284;154
284;135
284;89
285;267
285;163
286;154
286;805
286;414
286;255
289;0
289;35
289;36
289;137
289;11
289;12
289;46
289;20
289;247
289;28
289;190
290;0
290;1
290;2
290;3
290;4
290;5
290;11
290;12
290;13
290;15
290;17
290;18
290;19
290;20
290;23
290;24
290;26
290;30
290;38
290;40
290;170
290;45
290;48
290;178
290;51
290;63
290;70
290;98
290;42
291;382
292;0
292;1
292;2
292;3
292;4
292;5
292;11
292;12
292;13
292;15
292;17
292;18
292;19
292;20
292;23
292;24
292;25
292;26
292;30
292;38
292;40
292;42
292;47
292;49
292;63
292;70
292;82
292;95
292;97
292;108
293;356
294;525
294;766
295;0
295;1
295;2
295;3
295;4
295;5
295;11
295;12
295;13
295;15
295;17
295;18
295;19
295;20
295;23
295;24
295;25
295;154
295;28
295;29
295;30
295;176
295;37
295;38
295;40
295;42
295;44
295;45
295;47
295;48
295;49
295;63
295;70
295;73
295;82
295;216
295;26
295;95
295;97
295;98
295;147
295;125
296;25
296;202
296;163
296;161
296;65
297;611
297;374
300;0
300;4
300;5
300;38
300;264
300;10
300;16
300;18
300;53
300;27
300;28
301;227
301;813
302;35
302;201
302;11
302;12
302;115
302;28
303;785
303;422
305;0
305;1
305;2
305;3
305;4
305;5
305;11
305;12
305;13
305;15
305;17
305;18
305;19
305;20
305;23
305;24
305;25
305;26
305;30
305;292
305;38
305;40
305;42
305;47
305;49
305;63
305;70
305;82
305;95
305;97
305;259
305;108
306;0
306;1
306;2
306;3
306;4
306;6
306;8
306;139
306;140
306;13
306;14
306;109
306;58
306;143
307;0
307;33
307;2
307;6
307;1
307;43
307;22
307;55
307;56
307;28
308;0
308;1
308;2
308;3
308;4
308;5
308;11
308;12
308;13
308;15
308;17
308;18
308;19
308;20
308;23
308;24
308;26
308;30
308;38
308;40
308;42
308;45
308;63
308;70
308;98
309;0
309;33
309;2
309;4
309;5
309;6
309;1
309;201
309;106
309;43
309;28
309;15
309;209
309;115
309;113
309;22
309;70
309;29
309;796
311;0
311;80
311;4
311;5
311;70
311;138
311;44
311;13
311;110
311;157
311;16
311;18
311;27
311;10
311;510
312;485
312;6
312;394
312;175
312;21
312;271
313;240
313;277
315;252
315;167
316;117
316;223
317;128
317;224
317;2
317;3
317;6
317;0
317;1
317;8
317;843
317;244
318;412
318;558
319;523
321;522
322;0
322;80
322;4
322;5
322;70
322;169
322;10
322;44
322;13
322;110
322;79
322;16
322;157
322;18
322;215
322;137
322;249
322;27
322;138
323;253
323;110
324;0
324;1
324;2
324;4
324;5
324;6
324;13
324;15
324;18
324;22
324;25
324;28
324;29
324;33
324;37
324;43
324;44
324;174
324;70
324;73
324;209
324;106
324;113
324;121
326;669
327;26
327;205
328;152
328;89
328;154
328;248
328;135
329;421
329;662
330;18
330;326
330;45
330;142
330;351
332;26
332;205
333;531
334;64
334;253
334;100
334;486
334;13
334;47
334;19
334;90
334;277
334;118
334;122
334;123
334;221
334;478
336;545
336;250
336;220
336;742
337;201
337;255
338;0
338;35
338;36
338;69
338;11
338;12
338;46
338;67
338;20
338;206
338;28
339;321
339;4
339;5
339;73
339;44
339;13
339;143
339;18
339;25
339;15
339;28
339;29
339;37
340;0
340;1
340;130
340;4
340;179
340;7
340;201
340;234
340;115
340;117
340;265
340;74
342;169
342;90
342;111
343;379
344;353
345;325
345;110
346;129
346;227
347;808
349;0
349;1
349;2
349;3
349;134
349;11
349;12
349;13
349;17
349;19
349;20
349;22
349;24
349;28
349;30
349;33
349;6
349;38
349;40
349;42
349;43
349;55
349;56
351;420
352;0
352;33
352;2
352;3
352;6
352;1
352;43
352;12
352;335
352;11
352;17
352;22
352;119
352;56
352;55
352;186
352;28
354;184
354;113
354;116
357;56
357;226
357;331
357;325
358;0
358;1
358;2
358;3
358;4
358;5
358;10
358;11
358;12
358;13
358;15
358;16
358;17
358;18
358;19
358;23
358;24
358;25
358;26
358;27
358;28
358;29
358;30
358;165
358;44
358;47
358;48
358;49
358;435
358;57
358;95
358;225
358;73
358;80
358;82
358;213
358;94
358;37
358;97
358;226
358;110
358;147
358;251
359;128
359;162
359;139
359;44
359;82
359;13
359;592
359;18
359;341
359;151
359;159
360;506
362;226
362;356
362;293
362;325
362;331
362;56
362;357
363;480
363;43
364;89
364;68
365;0
365;1
365;2
365;4
365;5
365;6
365;137
365;10
365;13
365;16
365;18
365;22
365;27
365;28
365;157
365;33
365;169
365;43
365;44
365;138
365;70
365;79
365;80
365;215
365;223
365;110
365;113
365;249
366;549
367;321
367;4
367;5
367;73
367;44
367;13
367;46
367;15
367;18
367;25
367;530
367;28
367;29
367;37
368;0
368;16
368;226
368;4
368;5
368;10
368;44
368;13
368;110
368;80
368;18
368;27
369;282
369;143
372;0
372;129
372;11
372;4
372;5
372;84
372;327
372;103
372;12
372;205
372;15
372;48
372;49
372;51
372;20
372;150
372;23
372;185
372;26
372;25
373;0
373;1
373;2
373;3
373;6
373;8
373;154
373;286
373;255
375;0
375;1
375;2
375;3
375;5
375;10
375;11
375;12
375;13
375;16
375;17
375;19
375;20
375;24
375;28
375;30
375;38
375;40
375;42
375;81
375;109
375;246
376;491
377;135
377;328
377;248
377;180
377;152
377;89
377;154
378;0
378;1
378;2
378;3
378;4
378;5
378;11
378;12
378;13
378;15
378;17
378;18
378;19
378;20
378;23
378;24
378;25
378;154
378;28
378;29
378;30
378;48
378;37
378;38
378;295
378;40
378;42
378;44
378;45
378;47
378;176
378;49
378;63
378;70
378;73
378;847
378;82
378;216
378;26
378;95
378;97
378;98
378;360
378;147
378;125
380;704
380;708
381;250
381;107
384;714
384;787
385;65
385;355
385;4
385;5
385;73
385;44
385;13
385;174
385;15
385;18
385;83
385;25
385;56
385;121
385;28
385;29
385;37
388;582
389;356
389;135
389;328
389;248
389;152
389;89
389;154
389;826
390;0
390;1
390;130
390;4
390;199
390;74
390;7
390;179
390;117
390;314
391;458
391;258
391;277
393;0
393;16
393;194
393;515
393;4
393;5
393;70
393;10
393;268
393;138
393;44
393;13
393;110
393;80
393;360
393;18
393;311
393;120
393;27
393;157
395;232
395;163
396;457
396;291
396;318
396;382
397;658
398;455
399;0
399;160
399;103
399;78
399;20
399;46
399;310
400;258
400;132
400;162
400;207
400;405
400;637
402;0
402;1
402;2
402;3
402;4
402;5
402;137
402;11
402;12
402;13
402;15
402;17
402;19
402;23
402;24
402;25
402;26
402;30
402;47
402;49
402;219
402;95
404;258
404;227
404;132
404;207
406;0
406;1
406;130
406;115
406;4
406;7
406;201
406;234
406;179
406;340
406;117
406;265
406;74
407;68
407;93
407;38
409;128
409;0
409;2
409;3
409;4
409;5
409;1
409;11
409;12
409;13
409;15
409;17
409;18
409;19
409;20
409;23
409;24
409;26
409;30
409;290
409;38
409;40
409;170
409;45
409;48
409;178
409;51
409;63
409;70
409;224
409;98
409;42
410;771
411;540
413;513
413;34
413;4
413;5
413;70
413;168
413;550
413;15
413;432
413;104
413;180
413;152
413;196
413;61
413;69
416;0
416;65
416;67
416;355
416;36
416;69
416;35
416;11
416;12
416;46
416;338
416;83
416;20
416;206
416;56
416;28
417;445
418;0
418;257
418;386
418;5
418;262
418;10
418;738
418;16
418;81
418;28
420;484
423;194
423;4
423;5
423;267
423;15
423;50
423;20
423;318
423;59
423;30
423;31
425;67
425;69
425;11
425;12
425;366
425;146
425;259
427;139
427;333
427;159
429;316
429;223
429;420
429;117
429;351
430;412
430;84
430;93
433;0
433;129
433;2
433;227
433;33
433;6
433;1
433;43
433;113
433;22
433;346
433;699
433;28
433;223
437;466
437;141
438;68
438;38
439;539
440;410
440;355
440;269
442;0
442;5
442;10
442;11
442;12
442;16
442;20
442;28
442;416
442;35
442;36
442;46
442;177
442;56
442;65
442;67
442;69
442;206
442;338
442;83
442;355
442;236
443;518
444;426
444;347
444;220
444;383
447;341
447;167
449;356
449;389
449;135
449;328
449;152
449;248
449;89
449;154
450;184
450;248
452;745
456;440
456;410
456;355
456;269
459;607
462;101
462;838
462;141
462;82
462;153
462;61
463;772
464;310
464;103
465;385
465;355
465;4
465;5
465;65
465;73
465;44
465;13
465;174
465;15
465;18
465;83
465;121
465;56
465;25
465;29
465;28
465;157
465;37
466;642
467;0
467;1
467;2
467;6
467;71
467;11
467;22
467;279
467;635
467;287
469;0
469;5
469;10
469;11
469;12
469;16
469;20
469;28
469;416
469;35
469;36
469;46
469;177
469;56
469;442
469;65
469;67
469;69
469;201
469;206
469;338
469;83
469;355
469;747
469;236
469;115
470;455
470;11
470;270
470;111
470;48
470;51
470;90
470;634
471;0
471;33
471;2
471;4
471;5
471;6
471;1
471;28
471;106
471;43
471;15
471;209
471;113
471;22
471;70
471;29
475;26
475;603
475;436
475;205
475;493
476;653
477;304
478;623
480;595
480;631
482;128
482;224
482;244
483;101
483;141
483;462
483;82
483;153
483;61
488;0
488;16
488;4
488;5
488;70
488;10
488;138
488;44
488;13
488;110
488;80
488;18
488;432
488;311
488;27
488;157
489;128
489;162
489;18
489;44
489;82
489;13
489;274
489;341
489;183
489;122
489;151
490;277
490;159
492;64
492;100
492;13
492;47
492;19
492;118
492;90
494;464
494;341
494;310
494;103
495;68
495;89
495;364
496;161
496;163
496;65
496;296
496;202
496;267
496;25
496;285
497;0
497;1
497;2
497;6
497;71
497;11
497;178
497;565
497;22
497;279
499;386
499;380
500;385
500;355
500;4
500;5
500;454
500;65
500;73
500;44
500;13
500;174
500;15
500;157
500;465
500;18
500;83
500;25
500;56
500;121
500;28
500;29
500;37
503;0
503;1
503;2
503;3
503;4
503;5
503;135
503;11
503;12
503;13
503;15
503;17
503;19
503;23
503;24
503;25
503;26
503;30
503;167
503;47
503;49
503;271
503;219
503;95
504;848
505;0
505;33
505;2
505;6
505;1
505;43
505;113
505;22
505;28
505;223
507;128
507;162
507;489
507;274
507;151
507;44
507;18
507;13
507;82
507;341
507;183
507;122
507;252
507;789
509;0
509;1
509;2
509;3
509;4
509;5
509;11
509;12
509;13
509;15
509;17
509;18
509;19
509;23
509;24
509;25
509;26
509;28
509;29
509;30
509;37
509;44
509;47
509;48
509;49
509;57
509;95
509;321
509;225
509;73
509;82
509;213
509;94
509;165
509;97
509;147
509;501
509;251
511;128
511;162
511;67
511;44
511;82
511;13
511;18
511;148
511;341
511;151
512;0
512;1
512;2
512;3
512;4
512;5
512;6
512;8
512;11
512;12
512;15
512;20
512;30
512;31
512;431
512;50
512;59
512;67
512;69
512;206
512;233
512;242
516;314
516;52
516;102
517;0
517;1
517;2
517;6
517;466
517;22
519;0
519;1
519;2
519;3
519;4
519;5
519;10
519;11
519;12
519;13
519;15
519;16
519;17
519;18
519;19
519;20
519;23
519;24
519;26
519;27
519;30
519;38
519;40
519;42
519;45
519;48
519;63
519;70
519;98
519;120
519;124
519;125
521;152
521;248
524;93
524;263
525;636
526;0
526;1
526;2
526;3
526;4
526;5
526;11
526;12
526;13
526;15
526;17
526;18
526;19
526;23
526;24
526;25
526;26
526;28
526;29
526;30
526;417
526;165
526;44
526;47
526;48
526;49
526;57
526;73
526;82
526;213
526;37
526;94
526;95
526;97
526;487
526;147
527;32
527;0
527;4
527;421
527;39
527;297
527;13
527;145
527;1
527;329
528;272
528;333
532;624
532;201
532;525
532;294
532;255
533;128
533;11
533;13
533;270
533;18
533;151
533;162
533;44
533;48
533;51
533;183
533;455
533;82
533;341
533;470
533;90
533;489
533;274
533;111
533;122
533;507
533;252
534;441
534;412
535;801
535;67
535;69
535;425
535;11
535;12
535;13
535;366
535;146
535;259
535;94
535;287
536;0
536;515
536;4
536;5
536;393
536;10
536;268
536;141
536;16
536;18
536;27
536;157
536;44
536;311
536;138
536;194
536;70
536;13
536;80
536;360
536;110
536;120
538;710
539;564
540;835
543;26
543;332
543;205
546;0
546;1
546;2
546;3
546;165
546;11
546;48
546;57
546;26
546;539
546;94
547;219
547;451
551;0
551;1
551;2
551;3
551;4
551;5
551;6
551;11
551;12
551;13
551;15
551;17
551;18
551;19
551;20
551;22
551;23
551;24
551;25
551;26
551;28
551;29
551;30
551;33
551;290
551;37
551;38
551;40
551;170
551;43
551;44
551;45
551;174
551;48
551;178
551;51
551;63
551;324
551;70
551;73
551;209
551;98
551;106
551;113
551;121
551;42
552;4
552;5
552;70
552;106
552;15
552;250
552;795
552;28
552;29
553;0
553;450
553;5
553;177
553;10
553;236
553;16
553;248
553;184
554;530
555;148
555;67
555;476
555;220
555;231
556;320
556;21
556;6
556;175
557;0
557;1
557;546
557;3
557;165
557;38
557;40
557;11
557;2
557;48
557;275
557;20
557;57
557;26
557;539
557;157
557;94
560;0
560;1
560;130
560;4
560;179
560;534
560;7
560;201
560;234
560;115
560;340
560;117
560;406
560;265
560;441
560;412
560;74
561;169
561;271
561;468
561;167
561;135
562;441
562;74
562;436
563;137
563;247
563;115
563;201
563;280
563;765
563;190
566;649
567;480
567;4
567;5
567;73
567;44
567;13
567;174
567;15
567;18
567;25
567;121
567;28
567;29
567;37
568;448
568;129
568;346
568;227
568;728
569;65
569;587
569;171
569;87
569;376
569;26
569;538
570;34
570;291
570;454
570;6
570;21
570;91
570;30
571;129
571;452
573;0
573;1
573;130
573;4
573;263
573;74
573;7
573;484
573;117
573;420
573;388
573;220
576;692
576;356
576;293
578;441
578;562
578;515
578;436
578;74
579;491
579;271
580;0
580;1
580;130
580;4
580;7
580;74
580;199
580;179
580;117
581;0
581;16
581;226
581;4
581;5
581;80
581;10
581;44
581;13
581;110
581;368
581;18
581;276
581;27
584;385
584;4
584;5
584;13
584;15
584;18
584;25
584;28
584;157
584;37
584;44
584;174
584;29
584;56
584;65
584;73
584;465
584;83
584;355
584;491
584;376
584;121
586;0
586;737
586;4
586;5
586;38
586;264
586;10
586;16
586;18
586;53
586;27
588;0
588;1
588;130
588;4
588;179
588;7
588;201
588;234
588;115
588;117
588;265
588;25
588;74
588;62
588;181
589;258
589;139
589;132
589;427
589;333
589;207
589;227
589;404
589;159
590;0
590;1
590;2
590;3
590;38
590;40
590;42
590;11
590;12
590;109
590;13
590;424
590;17
590;19
590;20
590;246
590;24
590;419
590;30
594;0
594;4
594;5
594;554
594;18
594;16
594;530
594;120
594;27
594;124
594;10
596;34
596;291
596;454
596;6
596;175
596;21
596;570
596;91
596;30
597;468
597;510
598;472
598;43
598;101
598;454
599;481
599;161
599;182
599;574
599;47
601;498
604;35
604;201
604;11
604;12
604;302
604;115
604;28
606;0
606;1
606;2
606;3
606;4
606;5
606;11
606;12
606;13
606;15
606;17
606;19
606;23
606;24
606;25
606;26
606;30
606;169
606;47
606;49
606;82
606;342
606;90
606;95
606;97
606;111
608;0
608;16
608;226
608;4
608;5
608;80
608;10
608;44
608;13
608;110
608;368
608;18
608;27
608;540
609;695
614;208
614;257
614;227
614;422
614;303
615;458
615;277
615;258
615;391
617;310
617;415
618;0
618;1
618;2
618;3
618;11
618;48
618;600
618;57
618;26
619;385
619;4
619;5
619;13
619;15
619;18
619;25
619;28
619;29
619;37
619;44
619;174
619;157
619;56
619;65
619;325
619;584
619;73
619;465
619;83
619;345
619;355
619;491
619;110
619;376
619;121
620;16
620;600
620;506
620;76
620;825
624;773
625;0
625;1
625;130
625;115
625;4
625;7
625;201
625;234
625;263
625;179
625;340
625;117
625;265
625;388
625;220
625;74
626;0
626;1
626;130
626;580
626;7
626;74
626;199
626;463
626;179
626;117
626;439
626;4
626;283
627;321
627;4
627;5
627;73
627;44
627;13
627;143
627;272
627;18
627;339
627;333
627;25
627;15
627;28
627;29
627;37
629;769
630;821
637;694
638;0
638;1
638;2
638;3
638;4
638;5
638;128
638;11
638;12
638;13
638;15
638;17
638;18
638;19
638;20
638;23
638;24
638;409
638;26
638;30
638;290
638;419
638;38
638;40
638;42
638;45
638;48
638;178
638;51
638;63
638;70
638;590
638;224
638;98
638;109
638;424
638;246
638;170
639;45
639;142
639;333
639;272
639;18
639;504
640;345
640;325
640;110
640;181
641;304
641;441
641;74
641;477
643;0
643;1
643;2
643;6
643;22
643;183
644;0
644;1
644;2
644;3
644;4
644;5
644;11
644;12
644;13
644;15
644;17
644;18
644;19
644;23
644;24
644;25
644;26
644;28
644;29
644;30
