75;17
75;20
75;73
75;23
75;25
75;29
76;67
76;28
77;570
77;667
78;591
78;191
78;11
78;45
78;175
79;0
79;1
79;2
79;3
79;4
79;37
79;6
79;45
79;403
79;59
79;627
80;1
80;2
80;68
80;13
80;9
81;0
81;1
81;2
81;67
81;48
81;37
81;6
81;7
81;8
81;12
81;45
81;15
81;16
81;3
81;4
81;59
81;198
82;67
82;229
82;40
82;12
82;76
82;35
82;217
82;251
82;28
83;108
84;218
84;85
84;390
86;137
86;131
87;123
87;384
87;11
87;45
87;78
88;0
88;1
88;2
88;3
88;4
88;6
88;7
88;8
88;10
88;12
88;15
88;16
88;18
88;19
88;32
88;37
88;38
88;42
88;45
88;47
88;434
88;51
88;59
88;215
88;626
89;0
89;1
89;2
89;3
89;4
89;37
89;6
89;45
89;79
89;59
89;28
90;504
90;148
91;95
92;201
93;0
93;1
93;2
93;3
93;4
93;37
93;6
93;76
93;67
93;28
94;9
94;36
94;150
95;107
95;243
96;795
98;400
98;155
98;118
99;98
99;423
100;1
100;2
100;3
100;5
100;232
100;11
100;29
100;48
100;387
100;84
100;23
100;56
100;20
100;25
100;61
101;416
102;334
103;96
103;10
103;7
105;194
105;566
106;1
106;98
106;99
106;41
106;2
106;14
106;724
106;21
106;9
106;91
107;112
110;153
110;429
110;535
113;484
114;0
114;1
114;67
114;48
114;165
114;7
114;8
114;96
114;12
114;110
114;15
114;16
114;68
115;32
115;42
115;19
115;38
116;0
116;1
116;2
116;3
116;4
116;37
116;6
116;107
116;45
116;79
116;89
116;59
116;28
116;95
117;35
117;40
117;105
117;12
117;214
117;183
117;536
117;58
118;510
119;109
119;15
120;0
120;1
120;2
120;3
120;4
120;38
120;6
120;7
120;8
120;10
120;12
120;47
120;16
120;18
120;51
120;32
120;15
120;42
120;19
121;1
121;98
121;35
121;68
121;9
121;2
121;13
121;80
121;345
122;1
122;2
122;3
122;5
122;109
122;274
122;19
123;801
124;179
124;565
125;205
126;96
126;57
126;44
126;14
126;54
127;0
127;1
127;67
127;48
127;71
127;8
127;96
127;7
127;12
127;224
127;15
127;16
127;125
128;11
128;45
128;78
128;22
128;87
128;313
128;123
128;151
129;128
129;0
129;2
129;3
129;4
129;37
129;6
129;1
129;11
129;45
129;78
129;22
129;87
129;123
130;1
130;2
130;3
130;4
130;92
130;268
130;50
130;185
130;28
131;737
131;662
132;1
132;2
132;3
132;4
132;45
132;46
132;109
132;119
132;15
132;28
132;29
132;31
133;22
133;62
134;666
134;223
139;0
139;1
139;2
139;3
139;4
139;37
139;6
139;32
139;38
139;672
139;42
139;107
139;45
139;79
139;115
139;116
139;19
139;89
139;59
139;28
139;95
140;0
140;1
140;2
140;3
140;4
140;6
140;7
140;124
140;10
140;18
140;50
140;23
140;27
140;28
140;445
141;97
141;130
141;3
141;4
141;1
141;28
141;2
141;525
141;50
141;92
142;0
142;1
142;67
142;16
142;71
142;8
142;96
142;7
142;12
142;15
142;48
142;125
142;127
143;90
143;36
143;101
144;584
144;11
144;276
145;137
145;45
145;758
147;776
147;378
147;653
148;811
149;230
150;290
150;587
152;0
152;65
152;2
152;3
152;4
152;6
152;1
152;8
152;10
152;7
152;12
152;47
152;16
152;18
152;235
152;615
152;15
153;330
156;688
156;444
156;212
156;399
157;0
157;1
157;98
157;35
157;4
157;37
157;6
157;7
157;8
157;12
157;2
157;45
157;48
157;81
157;67
157;59
157;15
157;3
157;16
158;144
158;153
158;11
158;110
159;1
159;2
159;3
159;5
159;41
159;11
159;14
159;20
159;21
159;23
159;25
159;9
159;91
159;29
161;71
161;107
161;563
161;250
161;125
161;95
162;97
162;130
162;3
162;4
162;1
162;92
162;2
162;141
162;50
162;28
163;105
163;58
163;84
163;85
164;814
165;437
167;0
167;1
167;67
167;68
167;165
167;16
167;7
167;8
167;96
167;12
167;110
167;15
167;48
167;114
167;308
167;582
168;1
168;130
168;3
168;4
168;28
168;45
168;2
168;46
168;60
168;50
168;92
168;29
168;62
168;31
169;1
169;2
169;3
169;4
169;45
169;46
169;28
169;29
169;31
170;490
171;768
171;773
171;534
172;844
172;213
173;92
173;91
173;28
173;253
173;95
174;298
176;0
176;1
176;2
176;3
176;4
176;5
176;6
176;7
176;10
176;109
176;467
176;624
176;18
176;19
176;23
176;312
176;122
176;27
176;124
177;32
177;0
177;1
177;7
177;8
177;12
177;15
177;22
178;382
178;246
180;0
180;1
180;67
180;16
180;71
180;8
180;96
180;7
180;12
180;15
180;48
180;125
180;239
180;29
180;127
181;0
181;1
181;2
181;3
181;4
181;6
181;7
181;8
181;11
181;12
181;15
181;16
181;22
181;32
181;37
181;39
181;45
181;48
181;55
181;59
181;67
181;81
181;699
182;107
182;44
182;112
182;54
182;186
182;732
183;333
184;32
184;3
184;166
184;41
184;11
184;86
185;417
185;462
185;735
190;1
190;2
190;3
190;4
190;324
190;785
190;148
190;164
190;28
190;29
190;31
191;537
191;231
192;1
192;2
192;3
192;100
192;5
192;11
192;61
192;48
192;84
192;23
192;56
192;20
192;25
192;29
193;147
193;179
193;15
195;1
195;2
195;3
195;4
195;28
195;45
195;46
195;156
195;316
195;60
195;29
195;62
195;31
196;137
196;58
196;131
196;86
196;105
197;0
197;1
197;2
197;3
197;5
197;7
197;9
197;43
197;13
197;11
197;17
197;20
197;85
197;73
197;23
197;25
197;29
199;71
199;136
199;362
199;619
199;336
199;125
200;136
200;414
202;1
202;2
202;68
202;165
202;134
202;104
202;9
202;170
202;13
202;494
203;36
203;101
203;107
203;143
203;90
203;95
204;618
204;315
204;21
204;125
204;71
206;0
206;1
206;2
206;3
206;4
206;5
206;6
206;7
206;8
206;12
206;15
206;16
206;146
206;37
206;45
206;48
206;440
206;59
206;67
206;198
206;81
206;109
207;0
207;1
207;2
207;3
207;4
207;6
207;7
207;10
207;18
207;23
207;27
207;124
208;296
209;221
209;14
211;33
211;67
211;40
211;12
211;76
211;82
211;35
211;28
214;279
215;240
219;45
219;11
219;109
219;78
219;15
219;119
219;601
219;175
219;191
220;138
220;54
221;720
223;572
225;144
225;11
225;135
226;0
226;1
226;2
226;3
226;5
226;134
226;7
226;9
226;11
226;13
226;17
226;20
226;23
226;25
226;29
226;165
226;170
226;43
226;68
226;73
226;202
226;104
227;109
228;136
228;154
228;71
228;125
228;199
229;338
231;676
232;464
232;523
232;238
233;1
233;2
233;3
233;5
233;11
233;19
233;20
233;23
233;24
234;155
234;212
236;138
237;64
237;1
237;2
237;3
237;4
237;5
237;72
237;11
237;45
237;46
237;15
237;83
237;20
237;110
237;23
237;153
237;25
237;28
237;29
237;31
238;576
238;271
241;1
241;2
241;3
241;100
241;5
241;817
241;232
241;233
241;11
241;61
241;48
241;24
241;19
241;84
241;23
241;56
241;20
241;25
241;29
242;137
242;131
242;174
242;86
243;439
244;486
244;109
244;110
244;15
244;119
244;153
245;1
245;2
245;3
245;4
245;357
245;45
245;46
245;216
245;223
245;28
245;29
245;31
247;353
247;174
248;187
248;260
248;358
248;246
249;0
249;1
249;2
249;3
249;4
249;6
249;7
249;10
249;11
249;15
249;18
249;23
249;27
249;257
249;45
249;175
249;191
249;456
249;78
249;219
249;109
249;119
249;124
250;426
253;373
254;96
254;0
254;67
254;1
254;7
254;8
254;10
254;103
254;12
254;15
254;16
254;210
254;513
254;48
254;318
255;97
255;130
255;3
255;4
255;1
255;168
255;92
255;2
255;60
255;141
255;46
255;45
255;50
255;28
255;29
255;62
255;31
258;252
258;183
259;160
259;73
259;178
260;329
261;193
261;611
261;179
261;166
261;519
261;307
261;15
261;147
261;283
262;419
263;0
263;1
263;2
263;3
263;4
263;37
263;6
263;65
263;553
263;76
263;67
263;28
263;93
264;146
264;188
265;256
265;182
265;107
265;44
265;112
265;54
265;186
265;285
266;0
266;1
266;2
266;3
266;4
266;6
266;7
266;10
266;396
266;207
266;18
266;339
266;23
266;185
266;27
266;124
267;96
267;68
267;110
268;496
269;1
269;98
269;35
269;68
269;101
269;9
269;2
269;13
269;80
269;371
269;121
269;90
269;36
270;0
270;1
270;2
270;3
270;132
270;5
270;134
270;7
270;9
270;11
270;13
270;15
270;17
270;20
270;23
270;25
270;28
270;29
270;31
270;165
270;170
270;43
270;45
270;46
270;68
270;73
270;202
270;465
270;226
270;104
270;109
270;119
270;4
271;580
272;0
272;1
272;2
272;3
272;4
272;37
272;6
272;97
272;92
272;76
272;162
272;141
272;50
272;67
272;28
272;93
272;130
273;40
273;35
273;12
273;253
273;397
274;791
275;154
275;71
275;50
275;63
277;0
277;1
277;2
277;3
277;4
277;6
277;7
277;9
277;10
277;207
277;18
277;23
277;36
277;27
277;124
278;178
278;11
278;246
280;778
280;138
280;530
280;461
281;131
281;196
281;71
281;137
281;86
281;105
281;58
281;125
284;368
284;123
284;335
286;321
287;32
287;0
287;2
287;3
287;4
287;6
287;102
287;1
287;8
287;15
287;42
287;7
287;12
287;47
287;16
287;18
287;51
287;282
287;38
287;10
287;19
288;0
288;1
288;2
288;3
288;260
288;37
288;6
288;555
288;497
288;246
288;248
288;4
288;187
289;360
289;164
289;734
289;343
291;228
291;199
291;136
291;71
291;154
291;125
292;112
292;189
293;745
293;138
293;45
293;145
293;137
293;61
293;798
294;35
294;40
294;12
294;205
294;273
294;253
295;104
295;175
299;0
299;1
299;98
299;35
299;4
299;37
299;6
299;7
299;8
299;15
299;12
299;2
299;45
299;48
299;81
299;210
299;67
299;59
299;16
299;157
299;3
300;32
300;97
300;327
300;3
300;262
300;39
300;11
300;77
300;48
300;113
300;22
301;224
301;209
301;507
301;221
301;14
302;348
303;0
303;1
303;2
303;36
303;7
303;9
303;74
303;44
303;13
303;17
303;54
303;58
303;286
304;32
304;3
304;11
304;111
304;337
304;86
304;509
305;258
305;700
305;293
305;137
305;138
305;748
305;45
305;145
305;183
305;252
305;61
306;518
307;634
309;1
309;130
309;3
309;4
309;28
309;268
309;2
309;240
309;50
309;215
309;185
309;92
310;1
310;98
310;35
310;68
310;9
310;240
310;2
310;13
310;80
310;121
310;443
311;0
311;1
311;2
311;3
311;4
311;37
311;6
311;45
311;79
311;59
311;229
314;441
315;674
316;698
316;685
317;288
317;0
317;2
317;3
317;260
317;37
317;6
317;1
317;9
317;74
317;7
317;13
317;17
317;246
317;248
317;4
317;58
317;187
317;286
317;36
319;0
319;1
319;2
319;3
319;4
319;5
319;6
319;7
319;266
319;11
319;207
319;18
319;19
319;20
319;23
319;24
319;185
319;27
319;124
319;10
320;96
320;409
320;267
320;68
320;110
322;0
322;1
322;2
322;3
322;260
322;6
322;7
322;9
322;13
322;17
322;4
322;286
322;288
322;36
322;37
322;58
322;187
322;317
322;74
322;223
322;246
322;248
325;44
325;54
326;315
326;54
326;375
328;34
328;29
328;26
328;102
328;21
330;793
331;230
331;11
331;45
331;78
331;87
331;123
332;138
332;220
332;557
332;54
333;686
335;479
337;794
338;393
342;293
342;137
342;138
342;45
342;145
342;61
344;1
344;2
344;3
344;4
344;28
344;45
344;46
344;308
344;60
344;29
344;62
344;31
346;32
346;3
346;11
346;86
346;279
346;459
347;163
347;231
347;105
347;84
347;85
347;58
350;0
350;65
350;2
350;3
350;4
350;6
350;1
350;8
350;10
350;7
350;12
350;47
350;16
350;18
350;235
350;152
350;15
350;383
351;0
351;65
351;2
351;3
351;4
351;6
351;1
351;8
351;10
351;7
351;12
351;47
351;16
351;18
351;147
351;235
351;152
351;15
351;350
352;355
354;137
354;131
354;86
354;401
356;32
356;49
356;271
359;641
359;71
359;204
359;108
359;21
359;315
359;125
361;0
361;1
361;67
361;48
361;7
361;8
361;96
361;234
361;12
361;366
361;15
361;16
361;210
361;212
361;155
363;352
363;1
363;66
363;355
363;5
363;35
363;11
363;2
363;174
363;45
363;19
363;52
363;23
363;24
363;20
363;3
364;433
364;44
364;45
364;54
365;753
365;718
367;223
367;731
367;335
368;696
369;352
369;1
369;66
369;355
369;5
369;19
369;194
369;105
369;363
369;2
369;174
369;45
369;11
369;35
369;52
369;23
369;24
369;20
369;3
370;376
370;26
370;21
371;514
372;178
372;11
372;246
372;278
372;223
374;288
374;0
374;2
374;3
374;260
374;37
374;6
374;1
374;340
374;246
374;248
374;4
374;187
375;448
376;581
377;193
377;147
377;179
377;15
380;240
380;492
380;285
380;215
381;0
381;1
381;2
381;3
381;4
381;6
381;7
381;8
381;10
381;12
381;47
381;16
381;18
381;15
381;257
385;32
385;11
385;3
385;86
386;104
386;552
386;285
388;0
388;1
388;2
388;3
388;4
388;101
388;6
388;95
388;107
388;45
388;79
388;116
388;89
388;59
388;28
388;37
389;306
389;687
389;111
391;0
391;1
391;2
391;3
391;4
391;37
391;6
391;45
391;79
391;373
391;59
392;185
392;689
394;330
395;466
395;283
395;622
395;383
397;596
397;476
398;393
398;227
398;109
399;671
400;422
402;1
402;98
402;35
402;68
402;80
402;9
402;2
402;13
402;240
402;310
402;121
404;32
404;1
404;2
404;99
404;385
404;41
404;106
404;11
404;98
404;14
404;3
404;21
404;86
404;9
404;91
405;337
405;227
405;109
406;338
406;229
407;617
407;338
407;229
407;214
407;279
408;104
408;175
408;295
409;816
410;186
410;453
410;125
410;205
411;163
411;231
411;105
411;84
411;85
411;58
411;347
411;21
412;0
412;1
412;130
412;3
412;4
412;6
412;7
412;8
412;10
412;12
412;2
412;15
412;16
412;18
412;28
412;29
412;31
412;168
412;45
412;46
412;47
412;50
412;60
412;62
412;92
413;0
413;97
413;162
413;3
413;4
413;37
413;6
413;1
413;28
413;2
413;76
413;130
413;141
413;50
413;67
413;92
413;93
415;533
418;246
418;201
418;11
418;178
418;372
418;278
418;223
419;777
420;0
420;65
420;2
420;3
420;4
420;6
420;1
420;8
420;10
420;7
420;12
420;333
420;47
420;16
420;18
420;235
420;152
420;15
420;350
420;383
421;137
421;44
421;325
421;54
424;706
424;478
425;419
425;262
425;370
425;21
425;376
425;26
427;112
427;44
427;292
427;189
427;54
428;0
428;1
428;2
428;3
428;4
428;37
428;6
428;263
428;76
428;401
428;67
428;28
428;93
428;65
430;0
430;1
430;355
430;33
430;7
430;588
430;352
430;30
431;205
431;410
431;187
431;186
431;125
435;32
435;3
435;166
435;41
435;11
435;86
435;184
436;0
436;1
436;67
436;48
436;71
436;8
436;96
436;7
436;76
436;12
436;15
436;16
436;29
436;180
436;792
436;239
436;28
436;125
436;127
438;34
438;229
438;102
438;338
438;21
438;26
438;29
439;469
442;35
442;36
442;101
442;294
442;40
442;12
442;205
442;143
442;273
442;90
442;253
443;625
443;607
444;779
444;460
447;444
447;156
447;212
447;198
447;399
448;475
448;493
449;677
450;1
450;2
450;3
450;100
450;5
450;232
450;11
450;61
450;48
450;56
450;387
450;84
450;739
450;23
450;216
450;20
450;25
450;29
451;32
451;1
451;2
451;3
451;5
451;38
451;109
451;256
451;208
451;274
451;19
451;122
454;472
455;113
455;394
455;330
455;543
458;384
458;260
458;329
458;11
458;45
458;78
458;87
458;123
459;721
461;796
464;481
466;788
468;0
468;1
468;2
468;3
468;4
468;37
468;6
468;92
468;76
468;130
468;50
468;67
468;268
468;185
468;28
468;93
469;621
470;1
470;98
470;35
470;68
470;80
470;9
470;2
470;13
470;240
470;310
470;121
470;443
471;1
471;2
471;68
471;9
471;298
471;13
471;174
471;80
474;32
474;97
474;3
474;262
474;39
474;11
474;321
474;113
474;22
474;632
475;702
477;203
477;36
477;101
477;28
477;107
477;173
477;143
477;90
477;91
477;92
477;253
477;95
480;71
480;204
480;359
480;108
480;21
480;315
480;252
480;125
482;200
482;136
482;155
482;414
483;466
485;32
485;256
485;164
485;38
485;650
485;208
485;19
487;1
487;2
487;3
487;4
487;463
487;164
487;28
487;29
487;31
488;96
488;44
488;14
488;337
488;54
488;57
488;126
489;160
489;291
489;228
489;71
489;136
489;73
489;199
489;178
489;154
489;125
491;0
491;1
491;2
491;36
491;421
491;7
491;9
491;74
491;44
491;13
491;17
491;286
491;54
491;137
491;58
491;446
491;325
495;0
495;1
495;2
495;3
495;4
495;6
495;7
495;809
495;266
495;396
495;207
495;27
495;18
495;339
495;23
495;185
495;315
495;124
495;10
496;692
499;201
499;92
499;433
500;32
500;385
500;3
500;481
500;11
500;86
501;32
501;385
501;3
501;11
501;784
501;86
502;354
502;131
502;137
502;138
502;236
502;401
502;86
503;1
503;2
503;3
503;100
503;5
503;232
503;11
503;61
503;48
503;387
503;84
503;23
503;56
503;20
503;25
503;29
505;1
505;2
505;9
505;14
505;21
505;41
505;91
507;703
508;352
508;250
508;355
508;426
511;193
511;179
511;15
511;147
511;377
511;415
512;149
512;230
515;368
515;148
516;0
516;1
516;2
516;3
516;4
516;6
516;7
516;28
516;10
516;11
516;140
516;50
516;144
516;18
516;276
516;23
516;27
516;124
516;445
517;163
517;231
517;457
517;347
517;84
517;85
517;105
517;58
517;411
517;21
521;40
521;92
521;173
521;432
521;188
521;91
521;28
521;253
521;95
522;107
522;228
522;54
522;199
522;136
522;71
522;44
522;112
522;182
522;186
522;154
522;125
523;571
527;649
527;545
527;378
527;327
528;0
528;1
528;2
528;3
528;4
528;6
528;7
528;10
528;459
528;207
528;18
528;23
528;27
528;124
529;0
529;1
529;2
529;3
529;4
529;6
529;7
529;136
529;10
529;12
529;15
529;16
529;18
529;152
529;154
529;291
529;420
529;199
529;47
529;8
529;65
529;71
529;333
529;350
529;228
529;235
529;125
529;383
531;613
532;0
532;1
532;2
532;3
532;4
532;6
532;7
532;266
532;396
532;18
532;23
532;27
532;28
532;29
532;31
532;45
532;46
532;185
532;10
532;207
532;339
532;216
532;124
534;656
538;444
538;156
538;212
538;390
538;399
539;306
539;813
539;518
539;519
541;0
541;1
541;2
541;3
541;4
541;6
541;7
541;28
541;10
541;160
541;140
541;50
541;18
541;178
541;73
541;23
541;27
541;124
541;445
542;320
542;96
542;68
542;486
542;267
542;110
542;409
543;644
544;494
545;819
545;822
545;558
546;812
546;535
547;1
547;2
547;3
547;5
547;200
547;11
547;136
547;20
547;23
547;473
547;25
547;29
547;414
548;32
548;385
548;3
548;11
548;437
548;86
548;501
549;0
549;1
549;2
549;3
549;4
549;37
549;6
549;109
549;45
549;302
549;79
549;306
549;403
549;59
549;146
549;638
549;5
550;493
550;533
551;545
551;98
551;99
551;804
551;423
554;368
554;335
554;123
554;284
554;111
560;0
560;1
560;2
560;3
560;4
560;6
560;7
560;28
560;10
560;140
560;50
560;18
560;23
560;27
560;124
560;445
562;0
562;1
562;67
562;68
562;165
562;167
562;8
562;96
562;7
562;12
562;110
562;15
562;16
562;114
562;308
562;48
564;419
564;590
564;262
565;645
567;34
567;102
567;328
567;21
567;26
567;379
567;29
568;0
568;1
568;2
568;3
568;4
568;5
568;6
568;7
568;8
568;10
568;12
568;15
568;16
568;274
568;19
568;152
568;18
568;47
568;65
568;350
568;351
568;235
568;109
568;147
568;122
573;0
573;1
573;198
573;7
573;8
573;12
573;15
573;22
574;0
574;1
574;2
574;3
574;5
574;7
574;194
574;9
574;43
574;13
574;11
574;17
574;20
574;566
574;73
574;23
574;25
574;105
574;540
574;29
578;288
578;0
578;2
578;3
578;260
578;37
578;6
578;1
578;555
578;172
578;497
578;213
578;246
578;248
578;4
578;187
579;112
579;730
579;292
579;189
580;832
583;0
583;1
583;2
583;3
583;5
583;7
583;8
583;11
583;12
583;194
583;15
583;16
583;19
583;20
583;23
583;24
583;35
583;45
583;174
583;48
583;52
583;96
583;66
583;67
583;71
583;224
583;352
583;355
583;105
583;363
583;369
583;125
583;127
585;473
585;91
585;95
586;481
586;19
587;668
589;481
589;138
589;461
589;464
589;530
589;280
591;772
593;194
593;188
594;1
594;2
594;3
594;164
594;709
594;481
594;464
594;4
594;28
594;29
594;31
595;41
595;166
597;337
598;67
598;422
599;481
599;525
600;0
600;1
600;67
600;68
600;165
600;16
600;7
600;8
600;96
600;12
600;110
600;15
600;48
600;114
600;230
602;0
602;1
602;2
602;3
602;4
602;6
602;7
602;8
602;10
602;12
602;15
602;16
602;18
602;19
602;282
602;287
602;32
602;38
602;42
602;135
602;47
602;51
602;102
602;636
603;97
603;130
603;3
603;4
603;1
603;168
603;60
603;45
603;743
603;2
603;46
603;141
603;50
603;28
603;31
603;92
603;29
603;62
603;255
604;444
604;156
604;212
604;399
605;26
605;459
605;21
606;481
606;276
606;525
606;599
609;1
609;98
609;35
609;68
609;310
609;9
609;240
609;2
609;13
609;80
609;470
609;121
609;443
610;1
610;2
610;3
610;5
610;330
610;11
610;20
610;23
610;473
610;153
610;25
610;29
610;830
614;384
614;1
614;2
614;547
614;5
614;200
614;11
614;45
614;78
614;136
614;3
614;20
614;87
614;23
614;473
614;25
614;123
614;29
614;414
616;170
616;490
616;318
618;712
619;845
620;0
620;65
620;2
620;3
620;4
620;6
620;1
620;8
620;10
620;7
620;12
620;47
620;16
620;18
620;147
620;478
620;235
620;152
620;15
620;350
620;351
622;834
623;307
623;318
626;808
628;334
629;1
629;2
629;3
629;5
629;11
629;20
629;23
629;473
629;25
629;29
631;456
631;593
631;194
631;188
633;0
633;1
633;2
633;3
633;4
633;37
633;6
633;268
633;76
633;130
633;28
633;50
633;67
633;468
633;590
633;185
633;92
633;93
635;818
637;98
637;35
637;229
637;102
637;34
637;338
637;21
637;438
637;26
637;29
639;1
639;2
639;3
639;4
639;169
639;45
639;46
639;462
639;28
639;29
639;31
640;648
640;276
642;112
642;579
642;292
642;189
643;580
644;705
646;354
646;131
646;86
646;326
646;137
646;401
646;54
646;375
646;315
647;473
647;390
651;1
651;2
651;3
651;4
651;164
651;148
651;373
651;324
651;28
651;29
651;190
651;31
652;384
652;1
652;2
652;547
652;5
652;614
652;200
652;11
652;45
652;78
652;136
652;3
652;20
652;87
652;23
652;473
652;25
652;123
652;29
652;414
654;421
654;71
654;137
654;618
654;204
654;44
654;21
654;54
654;315
654;125
654;325
655;481
655;644
655;525
655;276
655;599
655;606
657;179
657;510
657;118
658;782
659;163
659;517
659;231
659;457
659;434
659;84
659;85
659;105
659;58
659;347
659;411
659;21
660;0
660;1
660;2
660;3
660;4
660;37
660;6
660;513
660;45
660;79
660;311
660;59
660;229
661;192
661;1
661;2
661;3
661;100
661;5
661;11
661;29
661;48
661;84
661;23
661;56
661;20
661;25
661;61
663;448
663;107
663;95
663;243
663;375
664;0
664;1
664;2
664;3
664;4
664;6
664;7
664;8
664;11
664;12
664;15
664;16
664;279
664;32
664;37
664;45
664;48
664;59
664;67
664;198
664;459
664;81
664;86
664;346
665;112
665;658
665;292
665;189
665;21
669;131
669;125
669;205
669;431
669;662
669;410
669;187
669;186
670;416
670;0
670;2
670;3
670;4
670;101
670;6
670;1
670;28
670;10
670;7
670;140
670;50
670;18
670;23
670;27
670;124
670;445
673;569
673;334
673;759
675;194
678;131
678;196
678;71
678;137
678;108
678;86
678;105
678;281
678;58
678;125
680;0
680;1
680;2
680;3
680;4
680;6
680;7
680;9
680;10
680;207
680;18
680;323
680;277
680;23
680;36
680;27
680;124
681;208
681;296
682;217
682;252
683;0
683;1
683;2
683;3
683;4
683;5
683;6
683;11
683;387
683;20
683;23
683;25
683;28
683;29
683;37
683;806
683;48
683;56
683;61
683;67
683;76
683;84
683;93
683;100
683;232
691;0
691;1
691;2
691;7
691;9
691;13
691;17
691;286
691;36
691;421
691;170
691;44
691;54
691;137
691;58
691;446
691;325
691;74
691;616
691;490
691;491
691;318
693;383
693;283
693;40
693;521
693;395
693;173
693;28
693;432
693;466
693;188
693;622
693;91
693;92
693;253
693;95
694;331
694;230
694;243
694;11
694;45
694;78
694;107
694;87
694;123
694;95
695;0
695;1
695;7
695;30
695;33
697;625
697;443
697;607
701;160
701;131
701;228
701;71
701;136
701;137
701;199
701;178
701;174
701;73
701;242
701;291
701;86
701;489
701;154
701;125
704;50
704;63
704;71
707;457
707;484
707;556
707;45
707;797
708;696
708;252
710;0
710;385
710;2
710;3
710;4
710;6
710;1
710;8
710;11
710;12
710;15
710;16
710;32
710;37
710;7
710;45
710;48
710;59
710;67
710;198
710;81
710;86
710;501
711;1
711;2
711;3
711;5
711;146
711;392
711;109
711;302
711;689
711;306
711;630
711;185
713;648
713;338
713;229
713;406
714;0
714;1
714;67
714;68
714;165
714;167
714;8
714;96
714;7
714;12
714;114
714;110
714;15
714;16
714;497
714;562
714;308
714;48
715;1
715;2
715;3
715;164
715;709
715;679
715;464
715;594
715;481
715;4
715;28
715;29
715;31
716;667
719;0
719;1
719;2
719;3
719;4
719;6
719;7
719;10
719;459
719;207
719;528
719;18
719;627
719;23
719;27
719;124
722;0
722;1
722;2
722;3
722;4
722;5
722;6
722;7
722;392
722;10
722;146
722;19
722;23
722;27
722;18
722;302
722;176
722;689
722;306
722;312
722;185
722;711
722;467
722;109
722;624
722;630
722;122
722;124
723;390
723;397
723;84
723;85
723;596
723;218
723;476
725;41
725;595
725;686
725;166
726;452
726;494
727;0
727;1
727;2
727;3
727;4
727;6
727;7
727;10
727;459
727;175
727;528
727;27
727;18
727;23
727;207
727;124
