142;92
143;0
143;1
143;2
143;3
143;4
143;142
143;92
144;0
144;97
144;2
144;131
144;4
144;5
144;19
144;1
144;8
144;9
144;7
144;12
144;77
144;14
144;15
144;16
144;3
144;20
144;66
144;41
144;13
145;0
145;1
145;2
145;3
145;4
145;5
145;16
145;7
145;8
145;9
145;12
145;77
145;14
145;13
145;80
145;19
145;20
145;66
145;41
147;0
147;1
147;34
147;3
147;4
147;5
147;70
147;103
147;104
147;7
147;13
147;2
147;15
147;11
147;8
147;117
147;94
147;21
148;0
148;1
148;2
148;3
148;4
148;5
148;7
148;8
148;9
148;370
148;12
148;13
148;46
148;79
148;16
148;18
148;14
148;22
148;89
148;121
148;15
149;0
149;1
149;2
149;3
149;68
149;5
149;7
149;136
149;9
149;215
149;12
149;13
149;14
149;15
149;8
149;21
149;25
149;24
149;4
149;31
150;180
152;34
152;69
152;79
152;116
152;22
152;90
152;15
153;33
154;162
154;733
154;502
156;184
156;83
156;35
156;92
156;439
157;176
157;192
158;70
158;11
158;45
158;14
158;49
158;54
158;87
158;120
158;91
158;94
159;173
160;321
160;574
161;0
161;1
161;2
161;3
161;4
161;5
161;7
161;8
161;9
161;12
161;13
161;14
161;16
161;19
161;21
161;26
161;32
161;35
161;42
161;48
161;49
161;57
161;61
161;86
161;96
161;111
161;119
163;518
164;0
164;1
164;2
164;3
164;4
164;5
164;7
164;8
164;9
164;12
164;13
164;14
164;16
164;19
164;21
164;26
164;32
164;35
164;42
164;57
164;160
164;86
165;335
167;667
167;534
168;65
168;54
168;14
168;49
169;427
169;694
169;566
170;497
170;259
171;248
171;9
171;12
171;14
172;224
173;795
174;21
175;69
175;110
175;79
175;116
175;22
175;376
175;90
177;0
177;1
177;2
177;3
177;4
177;5
177;7
177;8
177;9
177;12
177;13
177;14
177;16
177;19
177;21
177;26
177;32
177;35
177;48
177;470
177;91
177;123
178;107
178;135
178;127
181;345
181;283
181;660
181;487
182;65
182;7
182;9
182;535
182;12
182;14
182;15
182;48
182;81
182;115
182;52
182;46
182;246
182;375
182;24
182;47
182;62
183;286
183;815
184;369
186;200
186;422
187;137
187;155
187;469
188;151
189;814
190;0
190;2
190;5
190;7
190;9
190;172
190;284
190;381
190;159
191;0
191;65
191;2
191;5
191;7
191;9
191;12
191;14
191;15
191;48
191;81
191;595
191;115
191;52
191;46
191;182
191;24
191;47
191;62
191;159
192;300
193;65
193;7
193;9
193;12
193;14
193;15
193;115
193;52
193;46
193;201
193;24
195;410
195;125
195;173
196;0
196;1
196;2
196;3
196;37
196;44
196;494
196;47
196;48
196;81
196;659
196;88
196;62
196;549
197;34
197;69
197;43
197;79
197;116
197;22
197;152
197;90
197;15
198;186
198;354
198;126
199;0
199;1
199;103
199;10
199;15
199;496
199;20
199;119
199;30
200;827
201;385
203;372
203;253
204;166
204;38
204;41
204;12
204;45
204;14
204;15
204;48
204;50
204;237
204;654
204;21
204;118
204;9
204;24
204;59
204;62
205;0
205;1
205;2
205;3
205;4
205;5
205;7
205;8
205;9
205;12
205;13
205;14
205;16
205;19
205;21
205;26
205;32
205;35
205;164
205;42
205;57
205;160
205;338
205;83
205;86
205;92
206;435
207;160
207;107
207;84
209;0
209;1
209;100
209;199
209;105
209;10
209;103
209;44
209;15
209;20
209;119
209;586
209;30
211;218
214;160
214;704
214;294
214;107
214;207
214;84
214;442
214;559
216;417
218;459
219;155
219;70
219;11
219;45
219;14
219;49
219;94
219;54
219;87
219;120
219;91
219;158
220;0
220;1
220;103
220;10
220;11
220;15
220;20
220;30
220;119
220;199
220;415
221;0
221;1
221;2
221;3
221;4
221;5
221;7
221;8
221;9
221;10
221;139
221;12
221;13
221;14
221;16
221;19
221;20
221;36
221;37
221;129
221;41
221;66
221;77
223;387
226;0
226;1
226;10
226;20
226;122
227;331
227;348
227;454
228;0
228;1
228;2
228;5
228;134
228;7
228;8
228;10
228;749
228;14
228;15
228;49
228;20
228;30
228;54
228;119
228;120
228;94
229;0
229;1
229;2
229;3
229;4
229;5
229;134
229;7
229;8
229;9
229;10
229;12
229;13
229;14
229;15
229;16
229;19
229;20
229;21
229;26
229;30
229;32
229;35
229;39
229;43
229;49
229;54
229;703
229;94
229;98
229;228
229;119
229;120
230;0
230;1
230;2
230;5
230;134
230;7
230;8
230;10
230;471
230;15
230;51
230;20
230;53
230;119
230;30
231;0
231;51
231;2
231;3
231;4
231;5
231;6
231;1
231;8
231;9
231;7
231;12
231;130
231;14
231;13
231;16
231;19
232;0
232;129
232;36
232;1
232;10
232;20
235;0
235;1
235;2
235;3
235;4
235;5
235;7
235;8
235;9
235;12
235;13
235;14
235;16
235;19
235;21
235;26
235;32
235;35
235;42
235;57
235;102
235;122
236;0
236;1
236;2
236;3
236;4
236;5
236;7
236;8
236;9
236;12
236;13
236;14
236;16
236;145
236;19
236;20
236;406
236;389
236;41
236;66
236;77
236;80
238;812
240;34
240;69
240;74
240;79
240;116
240;181
240;22
240;152
240;90
240;15
240;157
241;444
241;146
241;52
241;477
241;135
242;0
242;1
242;2
242;3
242;4
242;5
242;7
242;8
242;9
242;12
242;13
242;14
242;16
242;19
242;21
242;26
242;32
242;35
242;164
242;42
242;47
242;57
242;160
242;583
242;205
242;83
242;86
242;92
243;155
243;69
243;137
243;22
243;151
243;187
243;670
244;163
244;757
245;212
246;271
248;514
249;0
249;1
249;2
249;3
249;4
249;5
249;7
249;8
249;9
249;12
249;13
249;14
249;16
249;19
249;20
249;21
249;26
249;32
249;35
249;41
249;42
249;57
249;66
249;585
249;77
249;80
249;86
251;0
251;1
251;10
251;429
251;179
251;20
251;319
252;394
252;522
253;452
254;0
254;1
254;2
254;3
254;37
254;105
255;465
256;437
258;48
258;81
258;211
258;62
258;47
259;655
260;0
260;1
260;100
260;199
260;105
260;10
260;103
260;44
260;15
260;209
260;179
260;20
260;119
260;251
260;30
261;122
264;357
265;160
265;131
265;517
265;107
265;207
265;84
265;255
266;0
266;1
266;2
266;36
266;5
266;7
266;8
266;10
266;203
266;150
266;23
266;253
267;33
267;99
267;246
267;11
267;22
267;27
268;839
269;65
269;67
269;9
269;12
269;14
269;15
269;82
269;35
269;52
269;24
270;94
272;34
272;355
272;100
272;37
272;238
272;15
272;54
272;58
272;239
272;124
273;193
273;65
273;7
273;9
273;46
273;12
273;270
273;15
273;115
273;52
273;14
273;201
273;24
273;94
274;0
274;225
274;2
274;3
274;4
274;5
274;1
274;8
274;9
274;7
274;12
274;77
274;14
274;13
274;16
274;19
274;20
274;66
274;41
275;686
276;100
276;37
276;238
276;54
276;708
276;58
276;124
277;217
277;234
277;622
278;136
278;256
278;155
279;741
280;0
280;1
280;2
280;3
280;4
280;5
280;65
280;8
280;9
280;12
280;13
280;14
280;15
280;16
280;19
280;24
280;26
280;154
280;7
280;46
280;52
280;137
280;193
280;201
280;115
280;127
285;378
285;486
285;302
286;625
287;0
287;129
287;227
287;36
287;1
287;10
287;432
287;20
288;218
288;173
288;159
290;638
290;503
292;0
292;1
292;2
292;3
292;4
292;10
292;15
292;20
292;119
292;30
295;212
295;245
295;53
298;65
298;67
298;135
298;9
298;12
298;82
298;14
298;15
298;241
298;146
298;35
298;52
298;24
299;160
299;131
299;265
299;107
299;271
299;84
299;246
299;207
299;255
300;832
300;467
304;0
304;1
304;11
304;103
304;10
304;199
304;15
304;20
304;119
304;220
304;30
306;777
306;579
307;259
307;163
307;62
308;2
308;6
308;130
308;495
308;51
308;239
309;96
309;48
309;49
309;212
309;245
309;61
310;180
310;150
310;94
311;0
311;1
311;2
311;3
311;4
311;38
311;142
311;41
311;202
311;12
311;45
311;14
311;15
311;50
311;21
311;9
311;24
311;92
312;0
312;1
312;2
312;131
312;4
312;5
312;7
312;8
312;9
312;12
312;13
312;14
312;15
312;16
312;19
312;20
312;21
312;26
312;32
312;35
312;41
312;42
312;57
312;66
312;587
312;77
312;3
312;97
312;102
312;144
312;235
312;122
315;2
315;6
315;7
315;9
315;12
315;130
315;14
315;15
315;24
315;46
315;47
315;48
315;51
315;308
315;182
315;393
315;52
315;62
315;65
315;581
315;81
315;340
315;239
315;115
315;246
316;14
316;65
316;7
316;9
316;193
316;12
316;46
316;15
316;157
316;273
316;115
316;52
316;270
316;201
316;24
316;74
316;94
316;181
317;0
317;1
317;2
317;3
317;4
317;5
317;7
317;8
317;13
317;179
317;21
317;25
318;0
318;2
318;187
318;69
318;7
318;72
318;137
318;46
318;15
318;243
318;22
318;151
318;155
318;732
319;716
321;828
322;0
322;1
322;2
322;3
322;4
322;5
322;134
322;7
322;8
322;9
322;10
322;12
322;13
322;14
322;15
322;16
322;19
322;20
322;21
322;26
322;30
322;32
322;35
322;36
322;39
322;129
322;43
322;49
322;54
322;94
322;98
322;228
322;229
322;747
322;119
322;120
323;479
324;38
324;296
324;9
324;107
324;12
324;301
324;14
324;45
324;656
324;21
324;24
324;15
325;601
326;0
326;1
326;260
326;199
326;105
326;10
326;103
326;44
326;301
326;15
326;209
326;179
326;20
326;119
326;100
326;251
326;30
327;9
327;12
327;325
327;14
328;169
328;210
328;507
328;446
328;337
329;521
330;0
330;1
330;2
330;163
330;5
330;230
330;7
330;8
330;10
330;62
330;15
330;51
330;20
330;53
330;119
330;134
330;30
332;727
333;524
333;398
333;279
334;556
335;612
336;0
336;1
336;34
336;3
336;4
336;5
336;70
336;103
336;104
336;106
336;11
336;13
336;15
336;8
336;147
336;117
336;7
336;2
336;94
336;21
338;342
339;169
339;631
344;764
347;0
347;1
347;293
347;10
347;15
347;20
347;119
347;30
348;605
348;590
349;0
349;1
349;2
349;131
349;4
349;5
349;7
349;8
349;9
349;12
349;13
349;14
349;15
349;16
349;19
349;20
349;21
349;26
349;32
349;35
349;164
349;41
349;42
349;312
349;57
349;160
349;66
349;77
349;86
349;3
349;97
349;102
349;144
349;235
349;122
350;0
350;1
350;2
350;3
350;4
350;5
350;7
350;8
350;9
350;12
350;13
350;14
350;15
350;16
350;24
350;46
350;47
350;48
350;52
350;182
350;62
350;65
350;79
350;81
350;115
350;246
350;121
351;0
351;1
351;2
351;3
351;4
351;5
351;7
351;8
351;9
351;12
351;13
351;14
351;21
351;325
352;450
352;710
353;65
353;100
353;168
353;14
353;49
353;54
353;285
354;768
355;811
355;755
356;96
356;325
356;48
356;49
356;635
356;61
358;474
359;65
359;194
359;67
359;9
359;12
359;14
359;15
359;211
359;52
359;24
359;218
360;0
360;1
360;260
360;326
360;199
360;105
360;10
360;103
360;44
360;301
360;15
360;209
360;179
360;20
360;268
360;119
360;100
360;251
360;30
363;397
364;781
365;192
365;187
365;69
365;137
365;300
365;243
365;22
365;151
365;155
365;668
366;0
366;1
366;2
366;3
366;37
366;105
366;346
366;254
368;239
368;286
368;183
369;838
370;547
371;358
371;844
371;14
371;49
371;466
371;181
371;54
371;120
371;345
371;283
371;94
373;0
373;1
373;2
373;3
373;4
373;5
373;7
373;8
373;9
373;12
373;13
373;14
373;15
373;16
373;280
373;19
373;24
373;26
373;154
373;193
373;46
373;52
373;137
373;569
373;65
373;201
373;115
373;127
374;666
375;640
379;0
379;1
379;2
379;3
379;4
379;5
379;7
379;8
379;9
379;12
379;13
379;14
379;16
379;19
379;21
379;26
379;32
379;35
379;295
379;42
379;53
379;57
379;212
379;102
379;235
379;245
379;122
380;106
380;11
380;155
380;70
380;94
382;11
382;363
382;341
382;6
383;0
383;1
383;2
383;3
383;4
383;5
383;6
383;231
383;8
383;9
383;7
383;12
383;130
383;14
383;13
383;16
383;51
383;19
384;607
386;11
386;6
386;363
386;341
386;382
386;319
390;554
391;325
391;9
391;12
391;14
391;367
391;83
391;85
391;47
392;0
392;65
392;2
392;5
392;7
392;9
392;12
392;14
392;15
392;48
392;81
392;115
392;52
392;46
392;182
392;24
392;47
392;159
392;62
392;191
393;416
394;510
395;65
395;67
395;9
395;170
395;12
395;302
395;15
395;82
395;35
395;52
395;14
395;268
395;24
395;93
395;85
396;0
396;1
396;2
396;387
396;4
396;75
396;3
396;56
400;663
401;0
401;1
401;2
401;3
401;4
401;5
401;7
401;8
401;9
401;12
401;13
401;14
401;16
401;19
401;21
401;26
401;32
401;35
401;42
401;48
401;49
401;57
401;61
401;86
401;96
401;111
403;329
403;155
404;106
404;11
404;70
404;94
405;193
405;674
405;65
405;7
405;9
405;74
405;343
405;12
405;14
405;15
405;115
405;52
405;46
405;201
405;24
405;157
405;181
407;0
407;225
407;2
407;11
407;5
407;6
407;65
407;9
407;7
407;12
407;14
407;15
407;108
407;115
407;52
407;46
407;24
407;28
409;504
409;346
411;393
412;0
412;1
412;2
412;3
412;4
412;5
412;166
412;7
412;8
412;9
412;12
412;397
412;14
412;13
412;16
412;402
412;122
412;79
413;9
413;303
413;47
414;34
414;162
414;15
414;314
414;239
414;154
418;0
418;1
418;355
418;199
418;103
418;10
418;11
418;15
418;20
418;119
418;539
418;220
418;30
418;415
419;0
419;129
419;2
419;131
419;4
419;5
419;1
419;8
419;9
419;10
419;12
419;13
419;14
419;15
419;16
419;19
419;20
419;21
419;26
419;287
419;32
419;35
419;36
419;41
419;42
419;7
419;312
419;57
419;66
419;77
419;3
419;97
419;227
419;102
419;144
419;235
419;122
420;0
420;2
420;5
420;135
420;392
420;9
420;12
420;14
420;15
420;24
420;159
420;7
420;46
420;47
420;48
420;178
420;52
420;182
420;62
420;191
420;65
420;714
420;577
420;81
420;107
420;115
420;127
421;0
421;1
421;2
421;3
421;4
421;5
421;134
421;7
421;8
421;9
421;10
421;12
421;13
421;14
421;15
421;16
421;19
421;20
421;21
421;26
421;30
421;32
421;35
421;36
421;39
421;129
421;43
421;49
421;54
421;322
421;94
421;263
421;98
421;228
421;229
421;119
421;120
421;125
424;0
424;1
424;2
424;3
424;4
424;75
424;56
425;173
425;167
426;680
426;425
426;410
426;173
426;167
429;537
430;130
430;237
431;0
431;129
431;227
431;36
431;485
431;1
431;10
431;20
431;151
431;188
431;287
433;128
433;256
433;578
433;334
433;185
434;644
436;0
436;1
436;2
436;3
436;4
436;75
436;210
436;14
436;15
436;18
436;21
436;22
436;56
436;89
436;95
440;176
440;73
440;222
441;9
441;11
441;12
441;14
441;15
441;21
441;24
441;158
441;38
441;41
441;45
441;48
441;49
441;50
441;54
441;59
441;62
441;70
441;87
441;91
441;94
441;118
441;120
443;100
443;37
443;238
443;54
443;58
443;124
444;512
445;679
447;370
447;378
447;285
447;302
448;248
448;609
448;146
448;334
448;135
450;782
452;460
453;410
453;438
455;256
455;437
455;822
456;282
456;427
457;291
457;85
458;358
458;14
458;49
458;54
458;375
458;120
458;701
458;94
461;92
461;293
462;352
462;90
462;372
462;463
464;0
464;1
464;2
464;3
464;68
464;5
464;390
464;7
464;8
464;9
464;12
464;13
464;14
464;15
464;529
464;21
464;25
464;24
464;4
464;31
468;437
472;641
473;208
473;57
473;126
477;615
478;0
478;129
478;36
478;1
478;138
478;239
478;368
478;20
478;183
478;10
478;286
479;695
479;639
480;0
480;1
480;550
480;167
480;10
480;20
481;712
482;489
482;130
482;636
482;335
483;0
483;1
483;2
483;3
483;4
483;5
483;7
483;8
483;9
483;12
483;13
483;14
483;15
483;16
483;280
483;19
483;24
483;26
483;154
483;37
483;193
483;46
483;52
483;137
483;65
483;201
483;346
483;105
483;366
483;115
483;254
483;127
484;200
487;773
490;0
490;1
490;2
490;3
490;4
490;5
490;7
490;8
490;9
490;12
490;13
490;14
490;16
490;19
490;21
490;26
490;32
490;35
490;37
490;42
490;44
490;47
490;48
490;57
490;62
490;196
490;81
490;88
494;819
495;563
498;10
498;74
498;173
498;159
500;377
501;370
502;589
506;705
509;11
509;6
509;681
509;363
509;174
509;719
509;341
509;382
509;21
511;0
511;1
511;2
511;259
511;4
511;5
511;7
511;8
511;9
511;12
511;13
511;14
511;16
511;19
511;21
511;26
511;32
511;35
511;42
511;57
511;3
511;102
511;235
511;623
511;122
512;740
513;0
513;1
513;2
513;3
513;4
513;5
513;7
513;8
513;9
513;12
513;13
513;14
513;15
513;16
513;19
513;20
513;24
513;159
513;41
513;46
513;47
513;48
513;392
513;52
513;182
513;62
513;191
513;65
513;66
513;77
513;80
513;81
513;115
515;184
515;369
516;0
516;1
516;179
516;10
516;429
516;211
516;20
516;218
516;251
516;319
520;213
520;46
520;293
523;736
523;325
523;327
523;9
523;12
523;14
523;500
523;377
525;352
525;90
525;479
526;217
526;234
526;94
526;270
526;277
527;465
527;495
528;294
530;0
530;129
530;227
530;36
530;485
530;1
530;10
530;256
530;431
530;128
530;20
530;151
530;185
530;188
530;287
531;0
531;2
531;5
531;7
531;9
531;203
531;172
531;541
531;284
531;381
531;190
531;159
532;0
532;1
532;2
532;3
532;37
532;384
532;442
533;200
533;217
533;633
538;0
538;1
538;2
538;3
538;4
538;5
538;7
538;8
538;9
538;139
538;12
538;13
538;14
538;16
538;19
538;20
538;37
538;41
538;438
538;58
538;66
538;54
538;77
538;100
538;238
538;276
538;124
540;375
541;728
541;797
542;0
542;1
542;2
542;3
542;4
542;7
542;649
542;10
542;12
542;14
542;15
542;20
542;24
542;30
542;292
542;46
542;52
542;9
542;65
542;225
542;115
542;119
543;0
543;1
543;2
543;5
543;134
543;7
543;8
543;10
543;332
543;15
543;20
543;119
543;495
543;399
543;30
544;293
544;422
548;600
551;425
551;291
551;173
551;167
552;591
553;239
554;684
555;0
555;2
555;5
555;135
555;392
555;9
555;12
555;14
555;15
555;24
555;159
555;420
555;7
555;46
555;47
555;48
555;178
555;52
555;182
555;62
555;191
555;65
555;81
555;107
555;115
555;127
557;756
557;550
558;580
558;247
560;0
560;1
560;2
560;3
560;4
560;5
560;7
560;8
560;9
560;10
560;12
560;397
560;14
560;15
560;16
560;402
560;20
560;412
560;30
560;292
560;166
560;13
560;79
560;119
560;122
561;506
562;368
562;233
562;183
562;286
562;239
567;691
568;0
568;1
568;2
568;3
568;4
568;5
568;7
568;136
568;9
568;12
568;13
568;14
568;15
568;16
568;145
568;19
568;20
568;149
568;406
568;24
568;25
568;31
568;389
568;41
568;8
568;66
568;68
568;77
568;80
568;215
568;236
568;21
569;723
571;65
571;100
571;168
571;14
571;49
571;54
571;285
572;294
572;151
573;376
573;223
573;119
575;370
575;501
576;0
576;1
576;418
576;355
576;103
576;10
576;199
576;15
576;11
576;20
576;85
576;119
576;539
576;220
576;30
576;415
581;805
582;256
582;0
582;2
582;3
582;4
582;5
582;1
582;8
582;9
582;12
582;13
582;14
582;15
582;16
582;24
582;19
582;280
582;26
582;154
582;37
582;65
582;7
582;46
582;52
582;437
582;137
582;193
582;455
582;201
582;346
582;483
582;105
582;366
582;115
582;254
582;127
584;0
584;129
584;36
584;1
584;73
584;138
584;20
584;10
584;222
588;0
588;2
588;22
588;100
588;37
588;7
588;72
588;137
588;238
588;15
588;243
588;155
588;46
588;54
588;151
588;58
588;187
588;124
588;318
588;69
592;0
592;2
592;167
592;72
592;425
592;426
592;423
592;173
592;46
592;15
592;7
592;410
593;569
593;163
593;518
594;0
594;1
594;2
594;3
594;4
594;5
594;7
594;8
594;9
594;44
594;13
594;12
594;16
594;497
594;14
594;60
594;606
596;352
596;721
596;578
596;450
597;34
597;507
597;69
597;79
597;116
597;22
597;152
597;90
597;15
598;293
598;92
598;589
598;502
598;461
599;128
599;256
599;578
599;803
599;334
599;433
599;151
599;185
599;188
603;65
603;194
603;67
603;359
603;9
603;12
603;14
603;15
603;211
603;52
603;24
603;346
603;218
603;94
604;0
604;130
604;5
604;7
604;9
604;172
604;2
604;430
604;237
604;284
604;381
604;190
604;159
610;0
610;1
610;2
610;3
610;4
610;5
610;7
610;8
610;9
610;12
610;13
610;14
610;16
610;19
610;21
610;26
610;32
610;35
610;164
610;42
610;48
610;57
610;160
610;86
610;730
610;123
611;195
611;100
611;173
611;125
611;410
611;285
613;0
613;1
613;2
613;3
613;4
613;5
613;134
613;7
613;8
613;9
613;10
613;12
613;13
613;14
613;15
613;16
613;19
613;20
613;21
613;281
613;26
613;30
613;32
613;35
613;36
613;39
613;129
613;43
613;49
613;54
613;322
613;94
613;98
613;228
613;229
613;643
613;119
613;120
614;416
616;0
616;1
616;226
616;260
616;199
616;105
616;10
616;103
616;44
616;15
616;209
616;179
616;20
616;119
616;100
616;122
616;251
616;30
617;508
617;589
617;502
618;107
618;84
618;389
620;0
620;1
620;2
620;3
620;37
620;81
620;44
620;47
620;48
620;305
620;384
620;88
620;62
621;233
621;554
622;771
624;488
624;291
624;71
626;291
626;167
626;425
626;551
626;173
626;400
627;33
627;99
627;246
627;262
627;267
627;11
627;22
627;54
627;570
627;27
629;188
629;180
629;151
630;0
630;1
630;2
630;3
630;4
630;5
630;134
630;7
630;8
630;9
630;10
630;12
630;13
630;14
630;15
630;16
630;19
630;20
630;21
630;26
630;283
630;30
630;32
630;35
630;39
630;43
630;49
630;181
630;54
630;345
630;94
630;98
630;228
630;229
630;487
630;119
630;120
632;0
632;1
632;2
632;3
632;4
632;5
632;7
632;136
632;9
632;12
632;13
632;14
632;15
632;24
632;149
632;536
632;25
632;31
632;8
632;68
632;215
632;21
637;136
637;216
637;98
637;357
637;264
642;57
642;53
642;126
644;713
