144;3
144;4
144;7
144;8
144;12
144;10
144;11
144;76
144;66
144;14
144;13
144;16
144;17
144;25
144;477
145;32
145;4
145;6
145;12
145;14
145;17
145;46
145;22
145;56
146;130
146;3
146;5
146;103
146;8
146;105
146;10
146;11
146;12
146;13
146;109
146;16
146;136
146;140
146;19
146;56
146;25
147;130
147;3
147;5
147;103
147;8
147;105
147;10
147;11
147;12
147;13
147;109
147;16
147;136
147;146
147;19
147;56
147;25
147;140
147;92
148;640
150;0
150;1
150;130
150;3
150;4
150;5
150;6
150;8
150;10
150;11
150;12
150;13
150;15
150;16
150;146
150;19
150;22
150;25
150;27
150;30
150;34
150;47
150;136
150;51
150;56
150;58
150;327
150;140
150;75
150;103
150;105
150;109
150;120
151;0
151;1
151;3
151;5
151;19
151;8
151;10
151;11
151;12
151;13
151;47
151;99
151;148
151;665
151;30
153;3
153;5
153;199
153;8
153;10
153;11
153;12
153;13
153;142
153;40
153;19
153;91
154;631
155;32
155;67
155;4
155;6
155;17
155;8
155;9
155;12
155;14
155;145
155;114
155;46
155;22
155;56
156;510
156;174
157;473
158;82
158;124
158;117
159;652
160;48
160;127
160;230
160;87
161;234
162;0
162;2
162;3
162;5
162;8
162;9
162;10
162;11
162;12
162;13
162;16
162;17
162;18
162;20
162;21
162;22
162;54
162;77
162;93
162;101
162;102
162;115
163;378
164;56
164;49
164;61
164;103
165;96
165;34
165;35
165;72
165;73
165;10
165;11
165;12
165;13
165;285
165;16
165;81
165;3
165;52
165;149
165;8
165;25
165;26
165;61
166;300
167;577
169;0
169;1
169;3
169;4
169;5
169;6
169;8
169;9
169;10
169;11
169;12
169;13
169;15
169;19
169;22
169;27
169;30
169;34
169;47
169;51
169;58
169;67
169;75
169;114
169;372
169;120
170;0
170;1
170;3
170;4
170;5
170;6
170;8
170;10
170;11
170;12
170;13
170;15
170;19
170;22
170;154
170;27
170;30
170;34
170;47
170;51
170;58
170;705
170;75
170;491
170;120
172;16
172;3
172;148
172;45
173;42
173;148
173;53
173;126
173;143
174;188
174;469
175;0
175;2
175;35
175;8
175;34
175;72
175;92
176;3
176;5
176;102
176;8
176;9
176;16
176;17
176;18
176;115
176;116
176;21
176;54
176;265
176;219
176;93
177;0
177;1
177;3
177;4
177;6
177;71
177;10
177;15
177;51
177;22
177;23
177;27
178;320
178;249
179;648
179;354
180;361
180;658
181;4
181;166
181;6
181;40
181;110
181;117
181;22
181;86
183;33
183;2
183;3
183;4
183;16
183;7
183;8
183;76
183;10
183;11
183;12
183;66
183;14
183;13
183;144
183;17
183;25
183;159
184;96
188;536
189;180
189;143
190;619
190;163
190;68
191;16
191;130
191;3
191;103
191;8
191;12
191;10
191;11
191;140
191;109
191;78
191;13
191;48
191;659
191;85
191;56
191;25
192;365
192;398
193;0
193;2
193;3
193;5
193;8
193;10
193;11
193;12
193;13
193;19
193;84
193;52
194;26
194;35
194;52
194;159
195;82
195;124
195;117
195;158
195;154
196;849
196;484
197;730
199;501
200;0
200;1
200;2
200;3
200;8
200;10
200;11
200;12
200;13
200;17
200;20
200;23
200;24
200;30
200;34
200;36
200;37
200;38
200;552
200;49
200;178
200;63
200;89
200;112
203;96
203;34
203;35
203;165
203;72
203;73
203;10
203;11
203;12
203;13
203;78
203;16
203;81
203;3
203;52
203;149
203;8
203;25
203;26
203;61
204;0
204;1
204;130
204;3
204;4
204;5
204;6
204;8
204;10
204;11
204;12
204;13
204;15
204;16
204;17
204;146
204;19
204;21
204;150
204;281
204;25
204;22
204;27
204;30
204;161
204;34
204;18
204;47
204;136
204;51
204;56
204;58
204;140
204;75
204;82
204;103
204;105
204;109
204;120
207;0
207;258
207;2
207;3
207;5
207;38
207;8
207;105
207;10
207;11
207;12
207;13
207;136
207;19
207;20
207;89
208;128
208;82
208;124
208;117
208;158
209;350
210;289
211;65
211;770
211;14
212;674
213;161
213;3
213;5
213;18
213;16
213;17
213;82
213;21
213;185
213;830
214;524
216;42
216;55
216;159
216;459
216;103
217;117
217;206
218;128
218;3
218;8
218;10
218;11
218;12
218;13
218;50
222;50
222;141
222;198
223;33
223;2
223;3
223;4
223;7
223;8
223;12
223;10
223;11
223;76
223;66
223;13
223;16
223;82
223;83
223;22
223;185
223;25
225;184
225;96
225;68
225;421
226;2
226;3
226;4
226;5
226;7
226;8
226;10
226;11
226;12
226;13
226;142
226;17
226;19
226;23
226;24
226;33
226;34
226;40
226;66
226;70
226;91
226;497
228;0
228;1
228;2
228;3
228;36
228;37
228;70
228;33
228;10
228;7
228;66
228;34
228;49
228;17
228;23
228;24
228;4
228;30
228;63
231;0
231;1
231;2
231;3
231;4
231;5
231;6
231;7
231;8
231;10
231;11
231;12
231;13
231;15
231;17
231;19
231;22
231;23
231;24
231;644
231;154
231;27
231;30
231;33
231;34
231;36
231;37
231;170
231;47
231;385
231;49
231;51
231;58
231;63
231;66
231;70
231;75
231;390
231;228
231;273
231;120
231;251
232;395
232;78
232;16
232;86
232;187
232;127
233;198
233;137
233;141
233;50
233;120
233;222
235;666
235;263
236;623
237;451
238;130
238;3
238;103
238;8
238;10
238;11
238;12
238;13
238;16
238;52
238;56
238;25
238;490
239;168
239;66
239;103
240;8
240;201
240;97
240;127
241;163
242;96
242;33
242;2
242;3
242;4
242;70
242;7
242;66
242;34
242;17
242;23
242;24
242;800
243;0
243;1
243;34
243;3
243;36
243;37
243;16
243;49
243;10
243;18
243;112
243;17
243;178
243;23
243;24
243;28
243;30
243;63
244;349
246;212
247;235
247;212
248;69
248;715
248;46
248;50
248;244
248;28
248;254
250;0
250;1
250;3
250;4
250;6
250;71
250;96
250;10
250;15
250;177
250;51
250;196
250;22
250;23
250;121
250;27
251;726
252;56
252;431
252;103
253;0
253;1
253;3
253;38
253;10
253;15
255;201
255;237
255;311
256;0
256;1
256;3
256;5
256;8
256;10
256;11
256;12
256;13
256;47
256;99
256;19
256;148
256;151
256;30
259;2
259;3
259;4
259;7
259;8
259;10
259;11
259;12
259;13
259;16
259;22
259;25
259;159
259;33
259;42
259;55
259;185
259;66
259;76
259;82
259;83
259;223
259;627
261;0
261;1
261;3
261;4
261;6
261;71
261;136
261;10
261;15
261;51
261;22
261;23
261;27
262;96
262;196
262;198
262;141
262;50
262;121
262;222
264;161
264;3
264;5
264;235
264;18
264;16
264;17
264;82
264;212
264;21
264;342
264;247
266;33
266;2
266;3
266;4
266;7
266;8
266;12
266;10
266;11
266;76
266;66
266;13
266;16
266;172
266;148
266;45
266;25
267;130
267;3
267;103
267;8
267;10
267;11
267;12
267;13
267;16
267;56
267;25
267;186
268;795
268;187
269;16
269;192
269;3
269;123
270;0
270;1
270;3
270;38
270;199
270;10
270;15
270;335
270;253
272;718
273;768
274;192
274;0
274;3
274;36
274;37
274;1
274;10
274;583
274;49
274;30
274;63
275;0
275;1
275;3
275;38
275;10
275;15
275;80
275;60
275;253
276;0
276;1
276;130
276;3
276;4
276;5
276;6
276;129
276;8
276;10
276;11
276;12
276;13
276;15
276;16
276;17
276;146
276;19
276;21
276;150
276;25
276;22
276;27
276;30
276;161
276;34
276;47
276;136
276;51
276;56
276;58
276;140
276;75
276;204
276;109
276;82
276;103
276;105
276;18
276;120
278;499
280;34
280;69
280;167
280;139
280;111
280;50
280;28
281;560
282;545
282;299
282;557
284;0
284;1
284;3
284;36
284;37
284;10
284;49
284;565
284;22
284;30
284;63
286;0
286;1
286;130
286;3
286;4
286;5
286;6
286;8
286;10
286;11
286;12
286;13
286;14
286;15
286;16
286;17
286;146
286;19
286;21
286;22
286;25
286;281
286;27
286;150
286;32
286;161
286;34
286;46
286;47
286;136
286;51
286;30
286;56
286;58
286;140
286;75
286;204
286;109
286;82
286;145
286;105
286;103
286;18
286;120
287;130
287;3
287;5
287;8
287;10
287;11
287;12
287;13
287;16
287;146
287;19
287;25
287;34
287;167
287;136
287;56
287;139
287;140
287;92
287;103
287;105
287;109
287;111
287;147
288;129
288;122
288;179
288;167
289;840
290;120
290;515
290;607
291;159
292;166
294;8
294;9
294;102
295;236
296;0
296;1
296;3
296;4
296;6
296;38
296;71
296;10
296;429
296;15
296;51
296;22
296;23
296;27
296;253
297;34
297;35
297;72
297;73
297;784
297;52
297;26
297;219
298;42
298;283
298;53
298;126
298;143
299;817
301;0
301;1
301;34
301;3
301;5
301;8
301;10
301;11
301;12
301;13
301;47
301;189
301;19
301;180
301;87
301;58
301;143
301;125
301;30
302;128
302;50
302;198
302;279
303;3
303;5
303;103
303;10
303;419
303;528
303;67
303;56
303;29
305;382
306;230
307;748
307;391
309;3
309;5
309;38
309;8
309;9
309;10
309;11
309;12
309;13
309;19
309;59
309;102
312;34
312;69
312;167
312;360
312;139
312;111
312;50
312;215
312;280
312;28
313;0
313;1
313;2
313;3
313;4
313;5
313;6
313;7
313;8
313;47
313;10
313;11
313;12
313;13
313;15
313;17
313;19
313;22
313;23
313;24
313;154
313;27
313;30
313;33
313;34
313;35
313;36
313;37
313;170
313;175
313;49
313;51
313;58
313;273
313;63
313;66
313;70
313;72
313;75
313;92
313;228
313;231
313;120
313;251
315;0
315;1
315;163
315;68
315;10
315;338
315;3
315;564
315;190
315;30
317;3
317;4
317;5
317;6
317;8
317;10
317;11
317;12
317;13
317;14
317;17
317;19
317;22
317;324
317;32
317;163
317;46
317;56
317;190
317;703
317;68
317;62
318;366
319;710
321;33
321;68
321;167
322;0
322;8
322;2
322;92
323;48
323;3
323;132
323;37
323;8
323;11
323;12
323;78
323;16
323;131
323;53
323;68
323;4
323;85
325;65
325;211
325;188
325;14
325;174
326;0
326;1
326;3
326;36
326;37
326;65
326;41
326;10
326;257
326;237
326;28
326;49
326;22
326;24
326;284
326;30
326;63
327;330
328;712
328;593
329;56
329;831
329;252
329;221
329;103
330;719
331;98
331;69
331;167
331;139
331;34
331;109
331;280
331;50
331;215
331;312
331;408
331;111
331;28
332;185
332;82
332;83
332;22
333;0
333;1
333;3
333;36
333;5
333;38
333;8
333;9
333;10
333;11
333;12
333;141
333;13
333;49
333;19
333;309
333;260
333;59
333;102
333;30
334;198
334;50
334;141
334;222
336;33
336;2
336;3
336;4
336;7
336;66
336;205
336;34
336;111
336;411
337;128
337;208
337;82
337;117
337;214
337;407
337;124
337;158
338;379
339;128
339;96
339;2
339;3
339;4
339;70
339;33
339;7
339;66
339;34
339;17
339;242
339;23
339;24
339;706
341;202
341;307
344;80
344;257
344;10
344;60
344;732
345;0
345;1
345;3
345;4
345;5
345;6
345;8
345;10
345;11
345;12
345;13
345;15
345;19
345;22
345;154
345;27
345;30
345;34
345;170
345;47
345;51
345;58
345;75
345;356
345;120
346;34
346;139
346;69
346;167
346;348
346;331
346;98
346;109
346;312
346;50
346;182
346;215
346;280
346;111
346;28
347;33
347;2
347;3
347;4
347;16
347;199
347;8
347;76
347;266
347;7
347;12
347;66
347;13
347;11
347;172
347;148
347;791
347;45
347;25
347;10
350;369
351;0
351;1
351;34
351;3
351;68
351;5
351;8
351;10
351;11
351;12
351;13
351;47
351;19
351;58
351;30
352;0
352;1
352;34
352;3
352;68
352;5
352;8
352;10
352;11
352;12
352;13
352;47
352;16
352;19
352;25
352;58
352;30
352;351
353;0
353;1
353;3
353;36
353;37
353;103
353;10
353;49
353;56
353;548
353;252
353;30
353;63
354;506
355;650
357;0
357;1
357;3
357;4
357;5
357;6
357;8
357;10
357;11
357;12
357;13
357;15
357;19
357;22
357;27
357;30
357;34
357;47
357;51
357;58
357;75
357;220
357;120
358;0
358;1
358;34
358;3
358;5
358;167
358;8
358;10
358;11
358;12
358;13
358;47
358;19
358;641
358;58
358;586
358;30
359;103
359;42
359;55
359;216
359;314
359;159
361;458
362;33
362;2
362;3
362;4
362;70
362;7
362;107
362;66
362;111
362;34
362;209
362;17
362;24
362;119
362;23
362;319
363;0
363;1
363;3
363;4
363;5
363;6
363;8
363;10
363;11
363;12
363;13
363;15
363;19
363;22
363;27
363;30
363;34
363;47
363;51
363;58
363;75
363;220
363;120
367;90
367;35
367;412
367;197
368;714
371;0
371;1
371;3
371;4
371;5
371;6
371;8
371;9
371;10
371;11
371;12
371;13
371;15
371;19
371;22
371;281
371;27
371;30
371;34
371;169
371;47
371;51
371;58
371;67
371;75
371;114
371;120
373;171
373;14
375;101
375;254
376;483
376;82
376;83
376;22
376;185
376;254
377;0
377;1
377;3
377;38
377;10
377;15
377;80
377;275
377;60
377;253
378;425
380;360
380;424
383;2
383;3
383;4
383;7
383;8
383;266
383;11
383;12
383;13
383;16
383;148
383;25
383;33
383;172
383;45
383;10
383;66
383;199
383;76
383;347
383;224
383;755
384;2
384;3
384;4
384;5
384;7
384;8
384;10
384;11
384;12
384;13
384;142
384;399
384;16
384;17
384;19
384;23
384;24
384;132
384;33
384;34
384;37
384;40
384;48
384;53
384;66
384;323
384;68
384;70
384;78
384;85
384;91
384;226
384;131
386;0
386;1
386;130
386;3
386;4
386;5
386;6
386;129
386;8
386;10
386;11
386;12
386;13
386;15
386;16
386;17
386;146
386;19
386;276
386;21
386;150
386;25
386;22
386;27
386;30
386;161
386;34
386;18
386;47
386;136
386;51
386;56
386;58
386;140
386;75
386;204
386;82
386;103
386;105
386;109
386;120
386;148
387;285
387;382
388;0
388;1
388;130
388;3
388;4
388;5
388;6
388;8
388;10
388;11
388;12
388;13
388;14
388;15
388;16
388;17
388;146
388;19
388;21
388;22
388;281
388;25
388;27
388;286
388;32
388;161
388;34
388;18
388;46
388;47
388;136
388;51
388;30
388;56
388;58
388;140
388;75
388;204
388;82
388;90
388;145
388;105
388;103
388;109
388;150
388;120
389;0
389;1
389;322
389;3
389;5
389;19
389;8
389;10
389;11
389;12
389;13
389;47
389;99
389;2
389;763
389;92
389;30
390;405
391;838
392;0
392;1
392;3
392;4
392;5
392;6
392;8
392;10
392;11
392;12
392;13
392;19
392;22
392;30
392;34
392;166
392;40
392;47
392;181
392;58
392;86
392;87
392;110
392;117
392;125
393;0
393;1
393;3
393;4
393;534
393;6
393;65
393;41
393;74
393;15
393;51
393;22
393;24
393;27
393;28
393;10
394;80
394;49
394;10
394;60
394;61
396;320
396;249
396;178
399;452
400;8
400;361
400;42
400;44
400;210
400;180
400;9
401;449
401;8
401;9
401;42
401;44
401;82
401;210
401;117
401;124
401;158
402;34
402;139
402;69
402;167
402;331
402;98
402;109
402;312
402;50
402;187
402;215
402;280
402;111
402;28
403;0
403;1
403;3
403;4
403;5
403;6
403;8
403;10
403;11
403;12
403;13
403;15
403;19
403;22
403;24
403;27
403;28
403;30
403;34
403;550
403;41
403;47
403;51
403;58
403;65
403;68
403;74
403;351
404;168
404;360
404;66
404;380
406;0
406;1
406;3
406;10
406;378
406;30
409;0
409;1
409;3
409;5
409;19
409;8
409;10
409;11
409;12
409;13
409;47
409;99
409;408
409;30
412;563
412;799
413;69
413;46
413;50
413;244
413;248
413;28
413;254
415;66
415;359
415;168
415;42
415;103
415;360
415;404
415;55
415;216
415;314
415;380
415;778
415;159
416;361
416;235
416;180
416;212
416;247
417;101
417;180
417;189
417;143
418;104
418;122
418;38
419;519
420;0
420;1
420;163
420;68
420;10
420;338
420;3
420;30
420;315
420;190
423;3
423;5
423;360
423;16
423;17
423;18
423;21
423;54
423;154
423;380
423;93
426;128
426;2
426;3
426;4
426;7
426;8
426;10
426;11
426;12
426;13
426;16
426;148
426;25
426;33
426;172
426;45
426;50
426;266
426;66
426;199
426;76
426;347
428;3
428;5
428;487
428;93
428;16
428;17
428;18
428;21
428;54
428;154
428;157
429;493
430;0
430;1
430;3
430;4
430;5
430;6
430;8
430;10
430;11
430;12
430;13
430;14
430;15
430;17
430;19
430;22
430;324
430;27
430;32
430;163
430;683
430;46
430;51
430;56
430;317
430;62
430;68
430;190
431;604
432;130
432;3
432;227
432;5
432;103
432;8
432;105
432;10
432;11
432;12
432;13
432;109
432;16
432;136
432;146
432;19
432;56
432;25
432;140
432;621
433;655
434;282
434;299
434;438
435;8
435;9
435;102
435;535
437;456
437;727
437;532
437;79
439;0
439;1
439;130
439;3
439;4
439;5
439;6
439;8
439;10
439;11
439;12
439;13
439;15
439;16
439;146
439;19
439;150
439;25
439;22
439;27
439;30
439;34
439;47
439;136
439;51
439;56
439;58
439;316
439;327
439;140
439;75
439;103
439;105
439;109
439;120
440;161
440;3
440;5
440;18
440;16
440;17
440;82
440;21
440;90
441;0
441;258
441;3
441;5
441;38
441;8
441;105
441;10
441;11
441;12
441;2
441;207
441;136
441;19
441;20
441;89
441;13
442;104
442;424
442;418
442;122
442;38
443;354
443;198
443;141
443;334
443;50
443;599
443;222
444;161
444;3
444;5
444;264
444;616
444;235
444;82
444;271
444;16
444;17
444;18
444;212
444;21
444;342
444;247
444;597
445;0
445;258
445;3
445;5
445;38
445;8
445;105
445;10
445;11
445;12
445;2
445;79
445;136
445;19
445;20
445;89
445;441
445;207
445;13
446;370
446;14
447;34
447;331
447;69
447;103
447;28
447;139
447;98
447;109
447;312
447;50
447;182
447;215
447;56
447;346
447;111
447;348
447;167
447;280
448;0
448;1
448;3
448;5
448;8
448;10
448;11
448;12
448;13
448;408
448;19
448;280
448;28
448;30
448;34
448;167
448;47
448;50
448;312
448;58
448;139
448;69
448;331
448;215
448;98
448;109
448;111
450;0
450;1
450;3
450;260
450;5
450;390
450;8
450;9
450;10
450;11
450;12
450;141
450;19
450;405
450;30
450;36
450;38
450;49
450;309
450;59
450;333
450;13
450;102
450;502
452;470
453;143
454;0
454;1
454;322
454;3
454;389
454;16
454;8
454;172
454;10
454;11
454;12
454;13
454;47
454;99
454;19
454;148
454;2
454;45
454;92
454;30
454;5
455;16
455;130
455;3
455;651
455;5
455;103
455;8
455;105
455;10
455;299
455;12
455;13
455;109
455;11
455;136
455;146
455;19
455;56
455;25
455;140
457;0
457;1
457;3
457;4
457;5
457;6
457;8
457;10
457;11
457;12
457;13
457;15
457;19
457;22
457;410
457;27
457;30
457;34
457;47
457;51
457;58
457;60
457;75
457;220
457;120
458;475
460;0
460;1
460;2
460;3
460;4
460;5
460;6
460;7
460;8
460;10
460;11
460;12
460;13
460;15
460;17
460;19
460;22
460;23
460;24
460;154
460;27
460;30
460;128
460;33
460;34
460;35
460;36
460;37
460;170
460;47
460;49
460;50
460;51
460;313
460;58
460;63
460;175
460;66
460;70
460;72
460;75
460;92
460;228
460;273
460;231
460;120
460;251
461;192
461;87
461;365
461;398
461;48
461;215
461;381
462;349
462;702
463;161
463;3
463;580
463;5
463;18
463;16
463;17
463;82
463;21
463;566
465;130
465;3
465;4
465;7
465;8
465;10
465;11
465;12
465;13
465;16
465;259
465;22
465;25
465;159
465;33
465;42
465;55
465;56
465;185
465;66
465;2
465;76
465;82
465;83
465;223
465;103
466;780
467;161
467;3
467;5
467;264
467;235
467;18
467;271
467;16
467;17
467;82
467;212
467;21
467;342
467;247
467;444
468;544
471;0
471;1
471;3
471;4
471;6
471;10
471;15
471;51
471;22
471;27
472;0
472;1
472;34
472;35
472;5
472;358
472;167
472;8
472;10
472;11
472;12
472;13
472;47
472;3
472;52
472;26
472;58
472;30
472;19
476;120
476;137
476;458
476;475
476;245
477;789
478;464
478;408
478;90
478;35
478;197
479;609
479;3
479;37
479;8
479;746
479;11
479;12
479;206
479;53
481;3
481;5
481;102
481;8
481;9
481;143
481;16
481;17
481;18
481;115
481;21
481;54
481;93
481;453
482;394
482;61
482;80
482;49
482;60
482;10
484;594
485;128
485;96
485;2
485;3
485;4
485;166
485;70
485;33
485;7
485;66
485;34
485;17
485;242
485;339
485;23
485;24
485;292
488;3
488;5
488;38
488;8
488;425
488;10
488;11
488;12
488;13
488;19
488;378
488;59
489;17
489;202
489;12
489;365
489;14
494;8
494;9
494;42
494;44
494;360
494;210
495;693
497;782
498;34
498;4
498;6
498;166
498;40
498;86
498;110
498;17
498;181
498;22
498;23
498;24
498;794
498;156
498;117
500;128
500;96
500;2
500;3
500;4
500;70
500;33
500;7
500;66
500;34
500;17
500;242
500;339
500;23
500;24
503;483
503;82
503;83
503;22
503;376
503;185
503;314
503;254
504;520
504;319
505;2
505;3
505;4
505;7
505;8
505;266
505;11
505;12
505;13
505;16
505;148
505;25
505;672
505;33
505;37
505;172
505;45
505;53
505;10
505;66
505;199
505;76
505;347
507;365
507;79
508;0
508;1
508;130
508;3
508;4
508;5
508;6
508;129
508;8
508;10
508;11
508;12
508;13
508;15
508;16
508;17
508;146
508;19
508;276
508;21
508;150
508;25
508;22
508;27
508;30
508;161
508;34
508;36
508;37
508;18
508;47
508;49
508;51
508;56
508;58
508;63
508;140
508;75
508;204
508;82
508;103
508;105
508;109
508;120
508;136
509;137
509;458
509;332
509;82
509;83
509;245
509;22
509;120
509;185
509;475
509;476
511;529
511;330
512;543
514;0
514;1
514;386
514;3
514;4
514;5
514;6
514;129
514;8
514;10
514;11
514;12
514;130
514;15
514;16
514;17
514;146
514;19
514;276
514;21
514;150
514;25
514;22
514;27
514;30
514;161
514;34
514;47
514;136
514;51
514;56
514;58
514;109
514;140
514;75
514;204
514;13
514;82
514;349
514;103
514;105
514;18
514;244
514;120
514;148
517;482
517;394
517;80
517;49
517;10
517;308
517;60
517;61
518;281
518;610
518;285
521;512
521;802
521;3
521;5
521;38
521;488
521;425
521;10
521;11
521;12
521;13
521;8
521;818
521;19
521;378
521;59
521;834
523;201
523;311
523;285
523;237
523;255
525;482
525;168
525;394
525;80
525;49
525;10
525;60
525;61
526;480
526;8
526;102
526;9
527;0
527;193
527;2
527;3
527;5
527;8
527;10
527;11
527;12
527;13
527;19
527;84
527;52
527;427
528;695
530;0
530;1
530;2
530;3
530;4
530;5
530;6
530;7
530;8
530;10
530;11
530;12
530;13
530;15
530;16
530;17
530;19
530;149
530;22
530;23
530;24
530;25
530;154
530;27
530;26
530;30
530;51
530;33
530;34
530;35
530;36
530;37
530;170
530;47
530;49
530;50
530;128
530;52
530;313
530;58
530;61
530;63
530;175
530;203
530;66
530;70
530;72
530;73
530;75
530;460
530;78
530;81
530;92
530;165
530;96
530;228
530;273
530;231
530;120
530;251
533;96
533;506
537;2
537;3
537;4
537;7
537;8
537;10
537;11
537;12
537;13
537;16
537;259
537;22
537;25
537;159
537;33
537;42
537;55
537;185
537;66
537;76
537;82
537;83
537;223
537;254
538;130
538;3
538;4
538;5
538;6
538;8
538;9
538;10
538;11
538;12
538;13
538;14
538;16
538;17
538;146
538;19
538;22
538;25
538;155
538;32
538;145
