364;3488
364;1
364;1595
365;552
365;72
365;1132
366;1
366;3467
366;81
366;434
366;989
367;3917
368;2944
369;3923
369;626
369;54
369;380
369;3650
369;1966
369;2845
370;1558
371;2775
371;3467
371;2493
372;3270
373;3259
374;3910
374;2045
374;511
375;288
375;530
375;790
375;2375
376;2712
377;2691
377;1415
377;157
377;574
378;1410
378;2687
379;829
379;1125
380;3603
381;672
382;2041
383;3319
384;2440
385;3587
385;1155
385;153
385;616
385;2873
386;514
386;361
386;462
386;2960
386;1065
386;3003
386;734
387;1683
387;2872
387;1917
388;540
389;1383
389;2839
390;3078
391;4096
391;2960
391;361
391;560
391;402
391;1562
392;536
392;1130
392;917
393;2169
394;3602
394;2390
394;2265
394;1193
395;386
395;2853
396;49
397;4091
397;830
398;3802
399;4069
399;631
400;4160
400;238
401;614
401;1879
401;4123
401;991
402;3969
402;1732
402;3400
402;348
402;3706
402;188
403;1847
404;3059
404;1163
405;1
405;392
405;361
405;1738
405;1932
405;525
405;562
405;3092
405;2811
405;1757
405;1822
406;2876
407;681
407;142
407;2313
407;698
407;4123
408;33
408;970
408;138
408;543
409;3565
409;956
410;1959
410;840
410;361
410;1648
410;178
410;248
410;90
411;477
411;3679
412;3328
412;611
412;2994
412;1598
412;1311
413;776
413;1482
413;1230
413;884
413;3254
414;3759
415;2751
416;2122
416;68
417;2142
417;2190
417;2579
417;21
417;726
417;2137
417;1147
417;798
418;1056
418;3823
419;3337
419;3670
419;502
419;2367
420;661
420;2645
421;2157
422;2954
422;1446
423;2569
424;3992
425;2800
426;3734
426;1007
427;200
428;1498
428;3356
428;778
428;3103
429;2768
430;2102
431;931
431;356
431;1125
431;361
431;4082
431;1076
431;154
432;3439
432;4153
433;3070
434;3137
434;2717
435;1327
435;2398
435;295
436;2724
436;3196
436;1495
437;3899
437;266
437;1619
438;1031
439;3505
439;2655
440;2116
441;290
441;299
441;924
442;3148
442;217
443;2237
443;2470
444;293
444;3272
444;1589
445;520
445;1025
445;238
446;1443
446;332
446;666
446;59
446;383
447;489
447;786
447;4123
448;2481
449;2872
449;1979
450;2858
451;2754
451;201
451;690
452;3243
452;2191
453;1464
454;3307
454;1917
455;1518
455;1488
456;2212
456;2505
456;462
456;1809
457;358
457;2474
458;5
458;3677
458;239
459;358
459;4175
460;3743
461;3346
461;535
461;1592
461;668
462;569
462;138
463;1247
464;1672
465;261
466;1024
466;3042
466;1209
467;3850
467;3289
467;479
468;3328
468;1004
468;1645
468;2961
469;3110
470;1073
470;942
471;2450
471;510
471;405
472;3595
473;995
473;487
474;3504
475;2174
475;3927
476;1473
476;869
476;231
476;1038
476;2960
477;949
478;1200
478;3439
478;218
478;955
478;138
478;894
478;191
479;809
479;762
479;1051
479;361
480;4121
480;138
481;1125
481;490
482;3172
482;2413
482;1474
482;1809
482;788
482;2079
483;412
483;535
484;4097
484;2170
485;3181
486;2
486;1254
486;1031
486;1048
486;1466
487;2412
487;241
487;3026
487;3572
487;438
488;1024
488;4002
488;1190
488;2604
488;3349
488;319
489;72
489;3564
490;1996
490;203
490;204
490;1997
490;2259
490;437
491;2889
491;246
492;3374
492;81
493;3863
494;4006
494;2604
494;1240
494;3898
494;93
494;318
495;2919
495;1002
495;272
495;2781
495;426
496;3650
496;1017
497;3729
497;11
497;110
498;3758
498;3422
498;3887
499;2303
500;2938
500;30
501;2098
502;337
502;719
503;310
503;1769
503;29
504;3947
505;3950
506;1877
506;846
507;347
507;429
508;2466
508;437
508;189
509;29
510;1880
511;1044
512;3868
513;765
513;3677
513;3615
514;4156
514;395
514;1562
514;28
515;134
516;361
516;3017
516;3769
516;2881
517;466
518;3507
518;473
518;361
518;781
519;1576
520;1867
520;3533
520;789
520;1563
521;4128
521;3881
521;2284
521;274
521;2174
522;2022
522;1927
522;1672
522;118
522;535
522;443
522;2717
523;1779
523;2711
524;3949
524;217
525;2504
525;575
526;2231
526;142
527;4123
527;2387
528;2091
528;1022
529;3940
529;1008
529;378
529;3164
530;321
530;1821
531;1934
532;3556
532;943
532;789
532;2553
532;1053
532;181
533;849
533;1639
533;1704
534;1248
535;4045
536;1155
536;1738
536;269
536;143
536;2325
537;660
537;2494
538;112
538;1337
538;3115
539;3404
540;2919
541;4070
541;4062
542;1622
543;513
544;33
544;3013
544;4123
545;2787
545;2284
546;542
547;3323
548;780
548;2702
549;1008
549;8
549;370
549;3774
549;3191
549;1401
549;1115
549;2046
550;586
550;355
551;1
551;501
551;703
552;912
553;3969
553;559
553;1874
553;1303
553;1661
554;2212
554;2539
554;189
555;299
555;1631
556;1077
557;851
557;3044
558;2152
558;726
558;184
558;917
559;896
560;3009
561;3266
561;899
561;1014
561;3015
562;1199
563;1106
563;510
564;3479
564;1230
565;2938
565;667
565;2547
566;4004
567;3183
568;2269
568;927
569;976
569;1680
569;2581
570;1078
571;2339
571;82
571;532
571;1876
571;3802
571;283
572;3015
572;2812
572;716
573;1254
573;40
573;462
573;241
573;1080
573;188
574;488
574;3467
574;228
575;3477
575;758
575;637
576;4010
577;3092
577;2936
578;2280
579;2785
580;1965
581;2111
582;2560
582;406
583;3421
583;894
583;223
584;1925
585;928
585;1986
585;60
586;2829
586;1562
586;1758
587;1190
587;3910
587;1418
587;1292
587;1653
587;184
587;4123
587;188
588;1900
589;1249
589;3602
589;277
589;2328
590;4171
590;1911
590;1946
591;348
591;2479
592;2736
593;4035
594;1905
595;3798
596;1488
596;64
596;1300
597;440
598;133
598;2591
599;2368
599;4079
600;3435
601;2043
601;1469
601;551
602;1473
602;2698
602;2092
603;3582
604;3328
604;3081
604;383
605;3104
605;611
605;563
605;410
605;2717
605;3326
606;513
606;1223
606;615
607;361
607;382
608;2576
608;2484
608;189
608;1022
609;392
609;2092
610;1808
611;3626
611;2862
612;1004
613;1731
613;4091
614;3214
615;2870
616;3171
616;2
616;1627
616;821
617;2885
618;2025
618;442
618;1756
618;414
619;3784
619;102
619;2841
620;2299
621;2151
622;4146
622;1171
622;724
622;1302
622;1200
622;380
623;7
623;2349
623;1087
624;683
624;501
625;1634
625;246
626;3648
626;726
626;59
626;2175
627;1713
627;1617
628;696
628;976
629;3427
629;2771
630;3834
630;318
631;3099
631;445
632;587
633;3604
634;4001
634;1661
635;928
635;1155
635;1421
635;959
636;1797
637;1177
637;1411
637;734
638;1734
638;143
638;188
638;1429
639;3955
639;973
640;2221
641;357
641;3343
641;2329
642;1637
643;1984
643;1835
643;2734
644;2155
645;3533
645;2510
646;3555
647;1113
647;3484
647;1022
648;1088
648;3138
648;1570
648;1410
648;559
648;3697
648;1906
649;2577
650;2898
650;318
651;2358
652;2
652;136
652;1226
652;620
652;1617
652;2698
653;516
654;688
654;1125
655;1319
655;649
655;3611
655;348
655;1245
655;1246
655;133
656;2416
656;2351
657;4089
658;2848
659;2201
660;17
661;1044
661;2681
661;3387
661;2173
662;2066
662;1302
662;119
662;2872
663;1768
663;666
663;1435
663;1914
664;3755
664;1140
665;3597
666;1125
666;2919
666;649
666;2858
666;811
666;2157
666;1784
667;1140
667;1525
667;952
667;1321
667;815
668;2960
669;3016
669;361
669;778
669;2293
670;1070
670;2735
670;1170
670;1080
670;1098
671;4018
672;8
672;81
673;241
673;461
673;774
674;599
675;3624
675;1130
675;188
675;31
676;1944
677;3106
677;2201
677;1517
678;4076
678;621
678;132
678;763
679;2826
679;2038
680;2074
681;3904
681;1555
681;2805
682;64
682;1468
683;1099
683;2133
683;526
684;3528
684;1707
685;782
685;1879
686;2595
687;3690
688;2532
688;1726
689;1706
690;834
691;210
691;1356
692;861
692;3959
693;1285
694;1704
694;2429
694;602
694;861
695;2616
695;827
695;1564
695;1022
696;1263
697;2658
697;2158
697;2300
697;606
698;1836
699;2784
699;2857
700;4123
700;571
700;2076
700;318
701;2508
701;52
702;10
702;3467
702;316
703;3632
703;1404
703;674
704;2567
705;1939
705;1144
705;2972
705;1726
706;1125
706;840
706;3338
706;1004
706;4079
706;179
706;2425
706;4123
706;1117
706;446
707;3975
707;1031
707;1739
707;1117
708;2103
709;4108
710;1946
710;1476
710;479
711;1666
711;1125
711;694
711;1655
712;1956
712;3509
712;1031
712;2458
712;1613
712;574
713;1156
714;3899
715;3328
715;2573
716;3433
717;485
717;269
718;3154
718;2169
718;1501
719;674
719;2335
720;1042
720;5
720;598
721;2008
722;3076
722;266
722;1503
723;661
724;4055
725;858
725;172
725;1246
726;506
726;787
726;117
726;278
726;181
727;3658
728;1010
729;3478
730;2906
730;125
730;789
731;3548
732;2378
733;3270
733;2652
733;1084
733;1439
734;192
735;166
736;2426
736;1759
737;952
738;1171
738;3821
738;369
738;1875
738;2580
738;2479
738;445
739;3456
740;1601
740;76
741;2761
742;2507
743;2832
743;1726
744;2746
744;3931
744;28
744;255
745;3940
745;2408
745;1324
745;3279
745;1266
745;339
745;3319
745;3034
746;3239
747;1154
747;645
747;840
747;1090
747;3602
747;315
747;124
748;2210
749;4174
749;3477
750;2243
751;1202
752;1115
752;491
753;1921
754;2988
754;3212
754;1592
754;380
755;3766
755;861
755;2510
756;2273
756;649
756;1259
756;1004
756;1200
756;1944
756;857
757;4079
757;2300
758;3489
759;2114
759;885
759;2126
759;565
760;3126
760;1031
761;1798
761;1746
761;595
761;3032
761;3866
761;34
761;58
761;187
761;574
762;2032
763;2777
763;893
764;3891
764;1266
765;1897
765;531
766;2476
766;18
766;2482
766;3219
766;756
766;1007
767;707
768;2338
768;1561
769;2821
769;3365
769;1977
769;1791
770;1204
771;3052
771;1418
772;3330
773;3023
774;2760
774;1669
775;2456
776;668
777;2463
778;1805
779;4165
779;217
779;3146
779;2012
780;1321
780;2858
780;1709
781;2083
782;2830
783;616
783;364
784;1062
784;909
784;531
784;1213
785;4096
785;3076
785;1931
785;397
785;2453
785;1520
785;2610
785;563
785;574
785;1279
785;1469
785;2046
785;85
786;1504
786;378
786;2630
786;33
787;614
788;1681
788;610
788;1688
789;1083
789;324
790;873
790;1868
790;433
790;4082
790;565
790;2486
790;1913
791;2929
791;509
791;3183
792;3984
792;61
792;1854
793;3138
794;17
794;2287
795;136
795;237
795;46
795;241
795;181
795;1085
796;1833
796;3066
797;1117
797;3301
798;1604
798;1279
799;1667
800;3258
801;2788
802;1139
803;3277
803;2543
804;1757
805;926
805;143
806;3060
806;1028
806;1117
806;927
807;770
807;869
808;1857
808;1629
808;3903
809;3015
809;911
810;52
811;3905
812;339
812;678
813;2047
814;2220
814;119
814;268
814;1207
815;1069
816;675
816;1221
816;3371
816;1647
816;336
816;3996
816;3941
817;3249
818;3238
819;2149
819;839
819;2058
819;4109
819;795
819;830
820;4096
820;3583
820;1423
821;3361
821;602
822;578
822;845
823;2454
823;1336
823;4123
823;509
824;3389
824;183
824;3071
824;605
824;3998
824;1525
825;1022
826;4124
826;2534
826;486
827;4024
828;1963
829;4167
830;1754
831;3906
831;990
831;2687
832;3727
832;1363
832;436
832;2260
833;2696
834;709
835;2249
836;33
836;1043
837;2871
837;894
838;3938
838;1487
839;3841
839;2309
839;486
839;2698
839;3246
839;2704
839;1297
839;436
839;54
839;3383
839;3419
840;2842
841;2894
842;2116
842;1515
842;3802
842;508
843;3970
843;1351
844;69
844;1609
845;1488
845;3
845;2263
845;2300
846;1511
847;3862
847;2010
847;2458
848;2464
848;1426
848;15
849;11
849;1150
850;2703
850;1007
850;691
851;3491
851;2674
851;310
851;2559
852;1349
852;331
852;719
852;2271
853;2272
854;96
855;4070
855;2249
855;3256
855;1582
855;2746
856;3469
856;1974
856;794
856;3676
856;509
857;4012
858;3859
859;2489
859;2860
859;1498
859;667
859;2300
860;2815
861;2552
861;35
861;2959
862;1913
862;3068
862;1125
862;33
863;5
863;815
863;3280
863;727
864;1810
865;352
865;982
866;448
866;1672
867;2410
868;3712
868;1879
868;3246
868;2839
868;1339
869;614
869;1229
869;1264
869;221
869;158
870;3465
870;188
871;3227
871;1725
872;4044
873;3804
873;765
874;1012
875;1303
875;2577
875;789
875;534
875;1577
875;2005
876;1420
877;3756
878;3601
878;468
878;1751
878;59
879;2258
879;2089
879;381
880;2024
881;1813
882;2565
882;358
882;1195
882;2175
883;3830
883;3887
883;397
884;1289
884;4126
885;64
886;1347
886;1414
886;968
886;777
886;1140
886;3285
887;1312
887;2372
887;2124
887;600
887;505
888;4162
889;4011
890;537
890;2937
891;72
891;48
891;301
892;3098
892;2243
893;2390
894;3533
894;188
894;157
894;159
895;1050
896;4057
897;1480
897;957
898;3010
898;2230
899;675
899;3494
899;113
899;2419
900;3922
901;3368
902;1143
903;1378
903;2698
903;879
903;1303
903;2174
904;2800
904;420
904;1277
905;1673
905;3355
905;2237
906;2694
907;1696
907;2983
907;3602
907;1812
907;629
908;513
908;43
908;17
908;2514
908;2037
908;3610
909;1948
909;789
909;2959
910;3941
910;3078
910;2951
910;361
911;1125
911;1005
911;1262
911;2674
911;666
912;2912
912;4
913;151
913;473
913;1498
913;59
913;2013
914;3348
915;2600
915;3219
915;1031
916;2122
916;75
917;3184
917;121
917;476
917;2284
917;1785
918;2402
918;380
919;3418
920;3309
920;1726
921;325
921;1384
921;3640
921;4123
921;574
922;3272
923;225
923;3853
923;342
923;329
924;2939
925;2080
925;1251
926;904
926;915
926;301
926;3158
926;2671
927;3169
928;4123
929;3354
929;494
929;181
930;3428
931;875
932;2064
932;615
933;1628
933;1029
934;2395
935;3115
935;366
936;1004
936;1555
936;2004
936;2300
937;3546
937;1191
938;1293
938;1207
939;594
940;2022
940;2841
941;3205
941;2412
941;206
941;628
941;765
941;1887
942;3312
943;3104
943;265
944;2311
945;2636
945;731
945;1086
946;2883
946;1917
947;611
947;580
947;3095
948;2675
949;1616
949;434
949;4123
949;636
950;2947
950;21
951;1568
951;550
952;1016
953;112
953;425
953;1730
954;2620
955;3286
955;1118
956;3983
956;181
956;380
956;3869
956;574
957;2650
957;1508
957;1746
957;3382
957;1369
957;2938
957;1275
957;3162
957;446
958;995
959;3878
960;1592
961;1402
961;2917
961;2094
962;3601
962;2270
963;2527
963;931
963;788
963;526
963;3001
964;2602
964;845
965;3287
965;2960
965;2071
966;1408
967;1004
968;3170
968;614
968;361
968;1586
968;625
968;562
968;2399
969;2960
969;1252
970;3609
971;2748
971;361
971;1788
972;3545
973;3361
974;4099
975;2628
975;1527
976;436
976;676
977;2631
978;4108
979;3747
980;1753
981;1805
982;953
983;3764
984;3629
984;1279
985;3697
985;1550
986;3902
987;1852
988;4128
989;4160
989;726
990;360
990;3140
990;398
990;383
991;3397
992;2552
992;1474
992;612
992;2173
992;1479
993;3467
993;248
993;2681
993;795
993;31
994;3894
994;1627
994;3357
995;2853
996;1947
997;3637
998;3106
998;398
998;3888
998;3603
998;375
998;1433
999;3299
999;2162
999;15
999;18
999;2479
999;2140
1000;1579
1000;2123
1000;1055
1001;2369
1001;1507
1001;3015
1002;796
1002;3678
1003;2512
1003;1031
1003;2045
1004;2060
1005;576
1006;2608
1007;1948
1007;1359
1008;2060
1009;4070
1010;1655
1010;3322
1010;2652
1011;136
1011;1929
1012;2783
1013;2015
1014;610
1014;2261
1014;1423
1015;2442
1016;3946
1016;3167
1017;2721
1018;2904
1019;2960
1019;2286
1019;54
1020;1309
1021;337
1022;458
1022;567
1022;277
1022;247
1023;3801
1023;323
1023;6
1024;1084
1025;373
1026;713
1026;1749
1027;3086
1028;4073
1028;1374
1029;1727
1030;2680
1031;45
1032;3697
1032;1270
1032;1117
1033;3654
1033;667
1033;3167
1034;2899
1034;1525
1035;1899
1036;1196
1037;1572
1038;1941
1038;2524
1038;1989
1038;1079
1039;1037
1040;2833
1040;486
1041;1253
1041;1321
1041;2365
1041;495
1042;3436
1042;1357
1042;2190
1043;1514
1043;556
1043;782
1043;1167
1043;336
1043;1169
1043;3864
1043;943
1044;408
1044;865
1044;85
1044;823
1045;2752
1046;859
1046;1357
1046;1302
1047;616
1047;778
1047;2989
1047;723
1047;181
1047;345
1047;2044
1047;3549
1047;830
1048;2297
1049;2597
1049;1567
1050;481
1050;2436
1050;445
1050;84
1050;1530
1050;2109
1050;1255
1051;939
1051;1004
1051;605
1051;2911
1052;411
1052;740
1053;3080
1054;411
1054;3004
1055;425
1055;1171
1055;1308
1056;4140
1057;3389
1058;1829
1059;2594
1059;1004
1060;1508
1060;2556
1060;1460
1060;3821
1061;2219
1062;1385
1063;3712
1063;2055
1063;361
1063;1004
1063;3821
1063;1744
1063;1460
1063;1369
1063;4123
1063;2302
1063;255
1064;3996
1064;1102
1065;3966
1066;1296
1067;2888
1068;1454
1069;3820
1070;837
1070;201
1070;1327
1070;181
1070;1303
1071;1635
1071;4132
1071;3144
1071;1459
1071;405
1071;2390
1071;1497
1071;574
1072;1765
1072;237
1072;789
1072;1125
1073;3904
1073;2443
1074;262
1075;3736
1076;1794
1076;339
1077;578
1077;1323
1078;1397
1079;3221
1079;3022
1079;1589
1080;2289
1080;3015
1080;1338
1080;361
1081;4054
1082;2746
1082;2671
1083;2960
1083;3057
1083;3434
1083;734
1083;1183
1084;4148
1085;2344
1086;1075
1086;3219
1087;2019
1088;2501
1089;1123
1089;3375
1089;1256
1089;789
1089;2839
1089;2746
1089;511
1090;3744
1090;1238
1091;2800
1091;635
1091;900
1092;2357
1093;2722
1093;3325
1094;1588
1094;366
1094;119
1095;609
1095;1747
1096;4169
1096;3774
1096;3350
1096;2679
1096;1278
1097;3781
1097;849
1097;788
1097;791
1097;668
1098;3826
1099;197
1099;3212
1099;2991
1099;51
1099;574
1100;1982
1101;4040
1101;2969
1101;14
1102;796
1103;832
1104;2124
1105;2665
1106;451
1107;2531
1107;2037
1107;2360
1107;1723
1108;3816
1108;266
1109;36
1110;1459
1111;4123
1111;777
1111;1395
1112;2881
1112;842
1112;266
1112;2378
1112;1066
1113;2307
1113;48
1113;1266
1113;1363
1114;2260
1115;266
1115;3422
1116;1888
1116;1537
1116;1507
1116;1308
1116;548
1117;3416
1118;4024
1118;1224
1118;2153
1118;570
1119;3500
1120;2018
1120;2022
1121;2649
1122;2068
1122;1598
1123;3393
1124;802
1125;741
1125;969
1125;1656
1125;569
1125;1020
1125;702
1126;106
1126;2352
1127;3542
1127;670
1128;3634
1129;3706
1130;1657
1130;486
1130;409
1131;1271
1131;1672
1131;183
1131;589
1131;2557
1132;491
1132;430
1132;2839
1132;2071
1132;2425
1132;443
1132;2149
1133;3242
1134;558
1134;3671
1135;3097
1136;3796
1136;3447
1137;1508
1137;4079
1137;497
1137;2226
1137;279
1137;188
1137;765
1137;1237
1138;2500
1138;237
1139;228
1139;3467
1139;436
1139;2142
1139;894
1139;21
1140;4026
1141;676
1141;1928
1141;521
1141;2378
1141;398
1141;605
1142;1805
1143;64
1143;1666
1143;3371
1144;2960
1145;2568
1145;2613
1145;762
1146;333
1147;3503
1147;2555
1148;266
1148;228
1149;3140
1150;464
1150;64
1151;2465
1151;1027
1151;1061
1151;166
1151;4123
1152;3879
1153;2746
1154;2211
1154;2868
1154;666
1154;923
1154;1662
1155;734
1156;3492
1157;3510
1158;1426
1158;1726
1159;1915
1160;2863
1161;2657
1162;1926
1162;3047
1162;3144
1162;2511
1162;245
1162;183
1163;2145
1163;1853
1164;4032
1165;1432
1166;3587
1167;1372
1168;3952
1169;424
1169;1857
1169;3275
1170;3467
1170;2713
1170;4123
1170;2533
1171;181
1172;241
1172;733
1173;3771
1173;915
1173;980
1173;1523
1173;375
1174;1801
1174;449
1175;3999
1176;3560
1177;2890
1177;1004
1177;271
1178;865
1178;1691
1178;1004
1178;1525
1178;891
1178;1973
1179;1563
1180;503
1181;2653
1182;2187
1183;1425
1183;54
1184;1793
1185;897
1185;1360
1185;2226
1185;601
1185;4062
1186;3401
1186;2072
1186;1275
1187;2168
1187;3712
1187;1810
1188;2452
1189;2215
1189;631
1189;1807
1190;416
1190;320
1191;3467
1192;2907
1193;2920
1193;1627
1194;4014
1194;2174
1195;3723
1196;1832
1197;81
1197;3035
1197;921
1198;3341
1198;790
1199;693
1200;1
