326;1770
326;2268
327;1859
327;2398
328;3397
328;3314
328;3962
329;2358
330;2323
330;22
330;474
330;3004
331;3689
332;2246
332;3143
332;1400
333;2468
334;1712
334;363
334;29
334;1253
335;881
335;151
336;3387
337;2434
337;1500
338;76
338;151
338;2585
338;745
338;3060
338;373
338;56
338;62
338;255
339;3282
339;1012
339;1400
339;2476
339;735
340;2614
340;2088
340;3049
340;171
340;3660
340;2934
340;1174
340;2558
341;548
341;207
342;1314
342;407
343;372
343;798
344;2025
345;1520
345;2450
345;22
345;1471
345;381
345;687
346;3086
347;1079
348;2361
349;2959
350;3775
351;4010
351;876
351;1677
351;1655
351;1465
351;1754
351;443
352;2173
352;166
353;3434
353;29
354;2602
354;1745
354;697
354;1466
354;2175
355;3812
355;1577
355;1340
356;2347
357;914
358;1368
358;3058
358;4094
358;726
359;303
359;3041
359;835
359;1295
360;1914
360;1756
361;828
362;1400
362;9
362;154
362;3375
363;812
363;1669
364;22
364;2429
365;2914
366;2078
367;2368
367;251
367;1241
368;1446
368;2535
368;2921
368;3960
369;754
369;95
370;4086
370;166
370;1756
370;2381
370;2239
371;2897
371;1086
372;1145
372;617
373;161
373;2178
373;3524
373;1257
373;1587
373;154
373;403
374;64
374;614
375;1721
376;1572
376;1226
376;524
376;1039
376;2770
377;2694
378;56
378;3623
379;84
379;406
379;3885
380;3730
380;473
381;1312
381;841
382;1898
382;356
382;174
382;2063
383;1858
383;3926
383;1583
384;2708
385;1088
385;2690
385;1379
385;3381
385;4086
385;1113
386;2555
386;3344
386;2585
387;3344
387;1400
387;1889
388;3138
388;1094
388;1734
388;1546
388;3709
389;420
389;133
389;3381
390;3477
390;3772
391;3786
391;656
391;2739
391;106
392;1299
392;2375
393;656
393;2513
394;1948
394;2437
395;2834
395;1753
396;1756
397;461
397;3663
397;592
397;147
397;251
397;223
398;3119
399;1883
400;32
400;650
400;3805
400;592
400;1842
400;889
400;2301
401;2574
401;3663
401;3871
401;773
402;1467
402;931
403;872
404;3461
405;1224
405;17
405;2526
406;2904
407;1002
407;3856
407;851
408;3339
408;1854
408;2463
409;830
410;1377
410;246
410;3892
410;2902
410;93
411;1893
411;206
412;3376
413;65
413;2531
413;206
413;1455
413;567
414;2691
414;518
414;3443
414;1494
414;1975
415;1545
416;746
416;2270
417;2612
417;1637
417;1195
418;2967
418;2535
418;766
419;2305
419;390
419;1983
420;1006
421;3235
421;1149
422;3776
422;1988
422;902
422;1799
422;841
422;3690
422;3499
422;1471
422;1655
422;1273
422;2843
422;221
423;585
423;3460
423;1796
423;255
424;3991
424;937
424;3709
424;1293
424;197
425;3651
426;288
426;1737
426;525
426;209
426;3219
426;1001
427;2651
428;297
428;1909
429;3033
430;1062
431;326
431;1802
431;397
432;3312
432;3930
432;2238
433;640
434;834
434;1631
435;2827
435;895
436;2880
436;3168
436;614
436;1875
436;1655
436;1595
436;2557
437;3307
438;612
439;147
439;468
439;21
440;3842
440;2042
441;2513
441;67
442;1967
443;839
443;206
443;3311
443;435
443;344
443;1081
444;2131
444;2741
444;890
445;1251
445;265
445;307
445;117
446;194
446;997
446;2377
446;1132
446;756
446;1147
447;2568
447;3536
447;1405
448;2905
449;3600
449;1399
450;3809
450;3899
451;1063
452;151
452;1836
452;1367
452;1785
452;157
453;216
454;290
455;1261
456;3184
456;782
457;2941
457;3070
458;1944
459;2043
459;389
459;696
459;378
459;1339
460;2126
461;902
461;863
462;3656
462;773
462;350
462;23
463;2962
463;1433
463;1051
463;95
464;2632
465;64
465;480
465;1445
465;2535
465;1941
465;54
465;1655
465;314
465;3995
465;2997
466;552
466;650
467;3084
468;298
468;1724
468;402
468;166
469;614
470;3299
471;1055
472;2720
472;2268
473;2139
473;2268
474;2385
474;2042
474;636
475;2059
476;3611
477;1763
477;759
478;1154
479;177
480;1714
480;147
480;1752
481;2916
481;1149
481;2352
481;1659
481;509
482;1157
483;442
483;1397
484;1266
484;1167
485;1863
486;2698
487;1624
487;1771
487;1756
488;2673
488;22
488;1962
488;1019
489;1484
489;2750
489;222
489;3637
490;64
490;166
490;903
490;1626
491;3201
491;177
492;2728
492;3213
492;3285
492;29
492;542
492;735
493;1637
493;1852
493;1195
493;1943
493;56
493;220
494;1010
494;532
495;3352
495;2610
495;956
496;3316
496;2774
496;966
496;2998
496;3273
496;714
496;2405
497;3868
497;191
498;849
498;1791
499;216
499;1090
499;788
499;22
499;2009
499;56
499;116
499;1036
500;1858
500;2103
501;2513
501;2403
501;854
502;3061
503;2308
504;1912
505;2662
505;1399
505;1976
506;1408
506;349
507;1537
507;206
507;7
508;2259
508;1514
509;665
509;286
509;951
510;2981
511;2751
512;2832
513;1400
513;945
513;1
514;3582
515;699
515;148
516;1848
517;1051
518;2867
519;3167
520;3604
520;443
520;2301
521;2351
522;2272
523;3749
523;1958
523;1805
523;1682
524;2286
525;3264
525;1244
526;1924
527;2398
527;759
528;2023
528;1577
529;64
529;2618
529;1058
530;1627
531;1025
531;1944
532;2594
533;2125
533;3087
533;2302
533;1533
534;2801
535;1728
535;420
535;886
535;2521
535;2155
535;2430
536;2125
536;3662
536;178
537;3782
537;841
537;2434
537;1709
537;3856
537;1202
537;2709
537;1302
537;745
537;2101
537;2581
538;872
538;1609
538;2652
538;367
539;59
540;3750
540;1943
540;798
541;581
542;3408
543;3271
543;3189
543;1947
543;284
544;3882
544;2512
544;667
545;1363
546;394
546;3254
546;510
547;2948
547;2461
548;768
548;1944
548;11
549;1314
549;3276
550;1944
550;4026
551;3104
551;1995
551;621
551;2125
551;124
551;319
552;3041
552;254
552;46
552;1407
553;704
554;3402
555;229
555;3242
555;1709
555;3029
555;1290
555;254
555;789
556;3555
556;1742
557;232
557;90
558;2265
558;1148
558;29
559;3310
559;3285
559;3738
560;1509
560;614
560;3444
560;3930
560;1979
561;1032
561;2253
561;878
562;1447
562;1385
562;763
563;3834
563;2525
564;1162
564;1300
564;4088
564;2429
565;2330
566;2638
567;3074
568;2004
568;1948
568;44
568;870
569;3676
569;165
570;1089
571;1140
572;1288
572;1007
573;2376
574;3654
574;111
574;286
575;1389
575;2994
576;2062
576;190
576;1887
577;2221
577;493
578;1201
578;3748
578;1845
578;1497
579;2082
580;2731
580;2597
580;1814
580;2111
581;2410
582;3306
583;3921
584;785
584;2295
584;2328
584;1145
584;3804
585;718
586;653
587;3960
588;3018
588;1910
588;3995
588;862
589;3696
589;379
590;373
590;2056
590;1323
591;1152
591;387
591;17
591;1874
591;53
591;3768
591;3834
591;315
591;62
591;287
592;4040
593;1074
593;2007
593;1210
593;1550
594;849
595;137
595;1945
595;220
596;2861
596;3443
596;2073
597;2571
598;1895
598;394
598;1106
598;1971
598;1333
598;1309
599;2434
599;1567
600;1674
601;1396
602;1487
602;848
602;274
603;3556
603;4
604;954
604;3366
605;2403
606;550
606;1043
606;470
606;2559
606;895
607;1906
608;3003
609;119
609;1404
610;3435
610;1358
610;3440
611;3283
611;889
611;4
612;2212
612;966
612;206
612;1108
612;766
613;9
613;1786
613;3108
613;2186
613;2125
614;1586
615;839
615;2575
615;1023
616;571
617;1124
617;2956
617;1968
617;1749
617;154
617;1565
618;2850
618;3697
618;1869
618;175
618;1713
618;1748
619;1041
619;62
620;2384
620;2990
621;450
621;3044
622;4081
623;255
624;1920
625;2987
625;2284
625;398
626;216
626;1417
626;493
627;56
627;2948
627;1244
627;1943
628;2693
628;670
629;592
629;9
630;3215
631;944
631;1586
631;678
632;1169
632;3930
633;3851
633;891
633;925
634;4009
635;230
635;656
635;273
635;725
635;4025
635;154
635;3388
636;651
637;3758
637;534
637;326
637;367
638;2145
638;1721
639;902
639;841
639;1681
639;407
639;1276
640;684
640;2053
641;3041
642;4053
643;2915
644;869
644;135
644;2152
644;3879
644;76
644;56
644;3866
645;2601
645;2125
645;1264
645;216
646;357
647;821
648;2574
648;3869
648;854
648;1530
648;2045
648;2974
649;3711
649;233
650;2402
650;689
650;1718
651;364
652;4032
652;1627
653;3981
653;79
653;3473
653;3092
653;3995
654;65
654;1342
655;576
655;2576
655;3536
655;1870
656;3768
657;551
657;2152
657;2095
657;3354
657;703
658;130
659;3889
659;201
660;2722
660;1414
660;2120
660;1914
660;3580
660;847
661;3506
661;602
662;1478
663;3548
664;1610
664;434
664;56
664;861
665;2786
665;1379
665;3913
665;239
666;2240
667;2523
667;348
668;3690
668;475
668;1180
668;1949
668;1407
669;1585
669;3448
669;1273
669;2237
669;398
670;1490
671;2307
671;1477
671;2150
671;1137
671;1943
672;1933
672;3678
673;1319
673;2187
673;2814
674;1171
675;3962
675;1012
675;1582
676;1705
676;1661
677;3969
677;3112
677;787
677;1117
678;592
678;92
679;3011
679;600
679;1400
680;1178
680;469
681;3680
682;3736
682;1212
682;362
682;175
683;1964
683;210
684;395
684;14
684;1807
685;2345
685;2076
685;413
685;1215
686;4038
687;835
687;1459
688;1244
688;132
689;521
689;3693
689;2286
689;3759
689;1875
689;3892
689;406
690;2704
690;2267
691;2253
692;1692
692;327
693;3359
693;3556
693;244
693;117
693;886
693;1655
693;276
693;124
694;796
695;2619
696;3928
697;1805
697;3838
698;2358
698;2039
699;656
700;1833
700;1940
701;1384
701;1293
701;1294
701;502
701;2172
702;3870
702;973
703;1936
703;343
703;22
703;879
704;643
704;613
704;2250
704;3481
704;2570
704;2981
705;3957
705;2107
705;2780
705;1119
706;1414
706;2535
706;2827
706;393
706;3769
706;1402
706;1951
706;511
707;802
708;3834
708;1487
709;3244
710;3378
710;875
710;131
710;614
711;2652
712;995
712;462
713;3585
713;339
713;1435
714;3550
715;1491
716;402
716;2828
717;1959
718;2581
719;3073
719;2440
719;2154
719;3029
719;793
719;315
720;3236
720;4
721;2183
721;1255
722;656
722;1
722;3026
722;2206
723;2625
723;162
723;251
724;984
724;134
725;1616
725;795
726;1328
726;1718
727;1226
728;2504
729;2356
729;692
730;3027
730;254
731;789
732;610
732;2535
732;1353
732;2607
732;1649
732;1049
732;1147
733;131
733;1304
733;1785
733;2012
733;414
734;2892
735;472
735;859
736;2644
737;3803
737;255
738;3207
738;2319
739;3141
740;1488
741;151
741;2588
741;3246
742;17
742;1902
742;758
742;1089
743;189
744;457
745;1428
746;925
747;3536
747;767
748;3387
749;1744
750;1181
751;387
751;3606
751;1931
751;14
751;147
751;1364
751;22
751;56
751;1946
751;95
752;1598
753;939
754;1427
755;636
755;3615
756;2167
756;1243
757;2223
757;247
758;908
759;2685
760;1417
760;535
760;595
760;406
760;1943
760;992
760;3560
760;1811
760;2936
760;63
761;2453
762;2705
762;2156
762;926
763;1283
764;2785
765;2887
765;140
765;494
765;1073
765;469
765;247
766;729
766;2035
766;886
766;3455
767;732
768;2197
769;2567
769;629
769;1051
769;3285
770;2276
770;92
771;3891
771;3285
772;3936
772;2434
772;387
772;3723
772;429
772;1554
772;1684
773;403
774;64
774;2247
774;2794
774;2679
774;760
774;1689
774;730
774;1371
774;3786
774;894
774;1951
775;493
775;1631
776;970
776;1765
777;3571
778;361
778;3604
778;150
778;1017
778;861
779;3329
779;2069
779;2806
779;1279
780;1635
780;755
781;3324
781;431
782;3155
783;2166
784;3370
785;842
786;2273
786;3372
786;1702
787;1943
788;2513
788;1285
789;1434
790;3626
790;1785
790;3882
790;1662
790;895
791;3469
791;147
791;151
791;766
792;3976
792;3116
793;640
794;2853
794;23
795;1531
795;957
796;748
797;1918
798;1405
799;57
799;537
799;1305
800;3820
800;2072
800;117
801;3651
802;4048
802;1340
802;670
803;112
804;132
805;1332
805;439
805;2904
806;76
807;662
808;2952
809;2960
809;196
809;150
810;3556
810;2661
810;2983
810;200
810;2286
810;3056
810;439
810;826
811;2466
811;703
811;1023
812;1788
813;672
813;905
814;3714
814;1001
815;4094
816;2057
816;3213
816;2095
816;2000
816;3313
816;2552
817;3219
817;1972
817;3961
818;130
818;3815
818;746
818;334
818;3856
818;531
818;1533
819;1893
819;1064
819;848
819;1045
820;2866
820;102
821;493
821;870
822;523
822;1179
823;2149
824;2450
824;1902
824;1574
825;1299
825;1897
825;2219
825;1900
825;147
825;3220
825;725
825;1719
825;56
825;157
825;446
826;3180
826;3856
826;2553
827;1809
828;1374
829;1386
830;2141
831;3624
831;216
831;1883
831;28
832;1009
832;451
832;2612
833;4016
833;3995
833;2014
834;1350
834;22
835;1784
835;1972
835;1693
836;1827
836;3217
836;212
836;2138
837;1994
837;2268
837;773
838;113
838;2434
838;969
839;2269
839;439
839;1533
840;1560
840;1151
841;990
842;3770
843;2638
843;3984
843;3995
843;1438
844;176
844;1687
845;2512
845;2772
845;3734
845;664
845;3262
846;3903
847;2352
847;5
847;1606
847;1978
848;2576
849;1526
849;1501
850;80
850;996
851;3016
851;3569
851;509
852;2913
853;2198
854;106
854;940
855;2020
855;255
856;2211
856;1384
856;3273
856;3995
857;2737
857;1134
858;430
858;175
859;186
859;1244
859;526
860;3789
860;3032
861;1096
861;3925
861;1463
862;2355
862;251
863;3160
864;2776
865;4085
865;86
865;2395
865;2046
865;2463
866;368
866;2075
867;3843
867;2879
868;299
868;1429
869;1596
870;3010
871;1216
871;2415
872;1129
873;3395
874;705
875;2545
875;283
875;3117
876;3514
877;292
878;2535
879;1632
879;961
879;2101
879;2429
880;1217
881;1618
881;4
881;2778
882;862
883;2658
883;3986
884;2617
885;3368
885;2869
885;3225
885;2596
885;3291
885;157
885;1406
886;1320
886;236
887;1040
888;2600
889;3826
890;2689
890;636
890;1023
891;1777
892;3049
892;2202
892;789
893;3792
894;3958
894;921
895;90
896;3009
897;1161
898;1817
898;1914
899;3891
899;3995
899;485
900;2884
900;841
900;138
900;939
900;1740
900;2063
900;246
900;2683
900;1404
901;3832
901;283
902;547
902;1534
902;2239
903;2417
903;2210
903;2594
904;2416
905;1073
905;3798
905;23
905;984
905;3709
906;3747
906;1948
907;2998
907;735
908;1303
908;2361
908;2428
908;1823
909;1294
909;2831
909;2926
909;2205
910;2243
911;3635
911;2310
912;2499
912;2429
913;3906
914;1380
915;2734
916;1042
916;3709
917;1744
917;853
917;605
918;2153
919;1943
920;4080
920;56
920;221
920;1471
921;1803
921;2063
922;2145
922;3587
922;900
922;2437
922;77
922;1315
922;343
923;3428
924;3911
924;62
925;545
926;3207
927;3556
927;3013
928;3474
928;395
929;3457
929;2006
930;2944
930;1857
930;351
931;1165
932;3934
933;2165
934;2727
935;395
935;527
935;2781
936;3847
937;1493
938;1493
938;598
939;155
940;1435
941;3208
941;1643
941;644
942;1630
943;166
943;2582
943;2217
944;707
945;514
945;146
946;3021
946;1009
946;1074
946;2713
946;2874
946;1119
947;2027
947;2268
948;3969
948;1882
948;2379
948;362
949;1365
950;3081
950;2513
950;23
950;953
951;1987
951;164
951;917
951;231
952;1903
952;22
952;1244
953;3059
953;1878
954;3763
954;133
955;3848
955;391
956;137
956;259
956;1095
957;1536
957;2788
957;1759
958;64
958;2268
958;237
958;78
958;359
959;4056
960;2754
960;902
960;1836
960;3742
960;2682
960;2268
960;62
961;3416
961;1924
962;3630
962;2159
963;967
963;22
964;2181
964;1799
964;2535
965;1122
966;2611
966;438
966;4095
967;3317
968;386
969;1961
970;3536
971;3899
971;602
971;35
971;1509
972;3520
973;825
973;236
974;2658
974;236
974;3759
974;451
974;1401
974;2655
974;254
974;255
975;2748
975;1102
975;2335
976;1831
976;937
976;3210
976;219
976;1813
977;1955
978;1968
979;1402
980;3486
981;3536
982;96
982;696
982;1662
983;1523
984;1919
985;2626
986;3057
987;64
987;889
987;99
988;249
989;3768
990;513
990;2434
990;1061
990;3274
990;1133
990;157
991;2759
991;656
991;273
991;1845
992;2153
992;62
993;3568
994;385
994;453
995;1068
996;315
996;3805
997;1850
997;3879
998;2113
998;1277
999;294
999;2252
999;1904
999;402
999;152
999;3321
999;286
1000;81
1000;1058
1000;1843
1000;1942
1000;2814
1001;2813
1002;3623
1002;947
1002;62
1002;1503
1003;3985
1003;2357
1003;230
1004;1440
1004;902
1004;1272
1005;131
1005;1750
1006;4051
1006;918
1006;1849
1006;733
1007;4002
1008;3564
1009;1974
1009;1659
1010;1740
1011;3313
1011;292
1011;1588
1012;1497
1012;482
1012;611
1013;3747
1013;937
1013;2318
1013;2184
1013;818
1013;3991
1014;363
1014;13
1014;957
1015;2729
1015;621
1016;32
1016;194
1016;3747
1016;3531
1016;301
1016;174
1016;1039
1016;561
1016;531
1016;150
1016;1976
1016;477
1017;1128
1018;3146
1018;931
1018;29
1019;113
1019;693
1019;1494
1019;3609
1019;1176
1019;1337
1019;3869
1020;3788
1020;5
1021;402
1021;3163
1021;1294
1022;1841
1022;2647
1023;417
1024;3824
1025;3306
1025;1692
1026;2593
1027;3589
1028;3748
1028;711
1028;2960
1028;120
1029;2618
1030;2612
1031;1347
1031;1096
1031;1130
1031;1387
1032;3552
1033;2901
1033;166
1033;623
1034;1342
1035;446
1035;2470
1035;1541
1036;3034
1037;3777
1038;64
1038;3559
1038;565
1038;631
1038;2301
1038;2910
1039;3936
1039;166
1039;1983
1040;162
1040;1911
1041;1743
1042;1106
1042;3731
1042;182
1042;3675
1043;1761
1043;309
1044;4025
1045;2434
1045;1076
1046;1892
1046;1470
1047;4037
1047;902
1047;703
1048;3407
1048;2071
1049;3840
1050;1951
1051;695
1052;3411
1052;1130
1052;91
1052;1423
1053;2916
1053;3069
1054;160
1054;2434
1054;2375
1054;72
1054;1676
1054;658
1054;398
1054;2160
1054;3153
1054;722
1054;2006
1054;1943
1054;1490
1054;2652
1055;224
1055;1416
1056;2533
1057;1
1057;3045
1057;434
1057;1844
1057;1943
1058;3916
1058;1726
1059;1126
1060;2735
1061;2282
1062;1975
1063;1093
1063;2760
1063;3038
1063;1087
1064;2403
1064;1958
1064;2155
1064;1938
1064;119
1064;1246
1065;3890
1065;1726
1066;2086
1066;2557
1066;311
1066;1364
1066;1530
1066;3195
1066;1789
1067;2339
1067;1279
1068;3111
1069;2807
1070;1513
1070;2877
1070;979
1071;438
1071;934
1071;1479
1072;3512
1073;1667
1073;1494
1074;64
1075;83
1075;545
1075;1622
1075;2104
1075;1530
1075;3135
1076;901
1077;1925
1078;1660
1078;1846
1079;64
1079;303
1079;147
1079;2650
1079;3039
1080;493
1080;3217
1080;3282
1080;2099
1080;2754
1080;1343
1080;2813
1080;95
1081;3764
1081;1289
1082;1530
1083;2434
1083;1547
1083;958
1084;547
1085;2834
1085;2435
1085;1052
1086;775
1087;2378
1088;357
1089;742
1090;434
1090;1351
1090;3922
1091;3309
1091;3856
1091;2576
1091;2652
1091;2942
1092;800
1092;1810
1092;3748
1092;1833
1092;1785
1092;1982
1093;99
1093;2268
1093;319
1094;561
1095;1317
1096;24
1097;2565
1098;3601
1098;1683
1098;22
1099;2771
1100;3578
1100;1655
1101;2754
1102;2845
1103;3673
1104;1551
1104;434
1104;3733
1104;2268
1105;1920
1105;843
1105;2518
1106;3685
1106;292
1107;429
1107;1510
1107;3495
1108;1376
1108;2689
1108;1607
1108;942
1108;703
1108;1279
1109;2400
1110;2912
1110;504
1110;344
1110;154
1111;2657
1111;1229
1112;3570
1113;1738
1114;3435
1115;1420
1116;522
1116;2175
1117;3520
1117;64
1117;359
1117;2353
1117;147
1117;184
1118;1880
1119;864
1119;1034
1119;3031
1119;798
1119;271
1120;2624
1121;1762
1122;3319
1123;3974
1123;375
1124;2234
1124;2707
1124;2575
1125;2917
1125;2601
1125;3344
1125;22
1125;56
1125;1628
1126;3839
1127;1640
1127;1070
1127;1607
1128;899
1128;132
1129;62
1130;3160
1130;2622
1131;1172
1131;1013
1132;2480
1132;2981
1133;2216
1133;589
1133;2408
1133;1247
1134;818
1134;2492
1134;2794
1135;372
1136;2240
1136;1411
1136;2125
1136;3314
1136;1652
1136;1751
1136;1560
1136;922
1137;1768
1137;2656
1138;1852
1138;3862
1139;1208
1139;2668
1139;439
1140;1227
1141;3898
1141;2138
1141;186
1142;1549
1143;1551
1143;3384
1143;889
1144;744
1145;1927
1146;2820
1147;611
1147;1382
1147;2183
1147;743
1147;2871
1147;23
1148;1144
1148;2652
1148;1366
1149;2227
1150;3608
1150;3914
1151;2115
1151;746
1151;657
1151;1715
1151;373
1151;851
1151;1275
1151;1149
1152;3427
1152;2161
1153;3424
1154;593
1155;3698
1155;2424
1155;3674
1155;1533
1156;2534
1157;2050
1157;3556
1157;166
1157;3220
1157;474
1157;2301
1158;2851
1158;2644
1158;3354
1158;284
1159;1356
1159;2652
1160;1244
1160;3005
1161;64
1161;4028
1162;2932
1163;2855
1164;3088
1164;2461
1165;3879
1165;2903
