97;1222
97;822
97;3960
98;2604
99;2693
99;407
100;2834
100;1012
100;662
100;1284
100;826
100;155
101;2535
101;443
102;1688
102;2406
102;359
103;884
103;3711
104;941
104;209
105;1688
106;3256
107;3289
107;987
107;1852
108;637
108;990
109;2961
110;1852
110;1639
111;2312
111;280
111;28
111;29
111;94
111;543
111;2337
111;3326
111;191
112;2793
112;1019
113;299
113;720
113;607
114;3679
115;1330
116;3814
116;154
116;28
117;2918
117;2343
117;2300
118;3187
118;925
118;591
119;3102
120;2882
120;2691
120;2460
120;2169
120;252
120;3549
121;544
121;139
121;357
122;371
122;1191
122;364
123;946
123;3394
124;1444
124;648
124;2077
125;3424
125;1965
125;1110
126;3955
126;85
127;521
127;1680
128;1155
129;142
130;3297
130;2125
130;1115
131;3949
131;2399
132;3553
133;1679
133;446
134;1730
134;1316
134;2678
134;2918
134;278
134;1077
135;1701
136;4004
137;1730
137;987
137;1252
137;2246
137;1128
137;2441
137;1399
137;973
137;4078
137;2192
137;86
137;183
137;795
137;2141
137;1214
138;3924
139;209
139;1373
140;3120
140;3221
141;1516
141;1805
142;994
143;3940
143;430
143;1102
143;1391
144;3961
145;2970
146;969
147;467
147;511
148;620
148;1491
149;2830
150;1402
150;1621
151;4017
151;1182
152;2311
152;1873
153;1914
153;3930
154;2031
154;1117
155;394
155;3194
156;3113
156;2485
156;1721
156;1757
156;645
157;3058
158;871
159;1144
159;627
160;4011
161;422
161;107
161;497
161;3835
162;1730
162;579
162;2893
162;4090
162;787
162;3930
162;1114
162;414
162;1885
162;3253
162;183
162;3194
162;700
163;91
163;3211
163;2003
163;483
164;837
164;710
164;3111
164;2616
164;25
164;2139
164;1662
165;956
166;1725
167;996
167;748
167;183
168;2415
168;124
169;1602
170;3090
170;670
171;2217
171;2701
171;1840
171;3603
172;642
172;2358
173;292
173;347
173;2300
173;3182
174;951
175;622
175;3165
175;1105
175;3571
175;59
175;669
176;3216
176;385
177;4009
177;1360
177;882
177;1719
177;3640
177;1465
177;346
177;958
178;1637
178;3525
178;2251
178;2364
178;414
178;341
179;4067
180;395
180;242
180;407
180;1914
180;124
180;4095
181;2451
182;2040
183;3256
183;2177
183;3010
184;1816
184;3947
185;2584
185;2328
185;3065
186;1944
186;756
186;24
187;2083
187;1406
188;2150
188;2616
188;1462
188;1144
188;891
189;2665
190;3094
190;2246
191;1402
191;1114
192;991
193;3332
194;2024
195;3407
195;589
195;287
196;2799
197;2432
197;22
197;648
197;912
197;86
197;1881
197;133
197;485
197;2093
197;3576
197;3385
197;188
197;382
197;3263
198;2110
199;3909
200;2114
201;3664
202;1123
202;4038
203;2484
203;698
204;2931
205;229
205;3531
205;2328
206;3945
207;1648
208;59
208;3164
209;3126
210;1104
210;1629
211;707
211;751
212;1216
213;3822
213;1838
214;2524
215;851
216;1269
216;2423
217;1239
218;3047
219;583
220;2598
220;2502
220;1367
221;3910
221;1071
222;385
222;129
222;3447
222;2316
222;371
222;1591
222;795
222;94
222;415
223;905
223;3372
224;3171
224;1242
224;3134
225;3837
226;3463
226;3086
226;2073
227;3404
228;1673
228;2781
228;3055
229;1472
230;3806
230;707
231;1375
232;2558
233;3888
234;3727
235;3055
236;1973
237;518
238;579
238;2373
238;343
238;3461
239;2641
239;765
240;2214
241;1209
242;4046
242;125
243;1933
244;2702
244;371
244;1236
244;86
245;498
245;3628
246;3589
246;662
246;3113
246;1385
246;2460
247;3003
248;1948
248;1622
249;3809
250;378
251;182
251;1463
252;2881
252;234
253;220
253;606
253;2239
254;1890
254;2243
254;2533
254;2022
254;176
254;1204
254;85
254;90
254;325
254;158
254;981
255;2824
256;465
256;3731
256;612
256;2406
256;2695
256;1037
256;2301
257;2183
257;3592
257;1692
258;2886
259;1056
259;3055
260;2127
260;1017
261;1667
261;517
261;2300
261;1780
261;602
261;2044
261;287
262;1784
263;3205
263;4053
263;603
264;3160
265;1383
265;715
265;1325
266;1166
266;3120
266;2227
266;697
267;1910
268;3921
269;206
270;1961
271;3621
272;2857
272;3194
273;3126
273;2938
274;3200
274;2734
274;766
275;3217
275;238
276;3561
276;3205
277;3744
278;241
278;2966
279;3793
280;3296
280;3736
281;536
281;280
281;2098
282;596
283;910
284;3454
285;1281
285;3010
285;2309
285;2785
285;142
285;282
285;3035
285;1050
285;1953
285;165
285;1318
285;297
285;694
285;1531
286;1552
286;681
286;3158
287;2120
287;1152
288;1131
288;183
289;902
289;2312
289;830
290;3285
291;2678
291;2063
292;2678
292;2300
292;653
293;2135
293;3032
293;604
293;48
293;115
293;1780
293;1334
293;1784
293;3194
293;571
293;3902
294;2177
294;1835
294;3297
295;129
295;964
295;2695
295;264
295;1353
295;1164
295;950
295;2430
296;2784
296;707
296;3945
296;3244
297;3991
298;3901
298;1023
299;4009
300;2587
301;881
301;1332
301;2205
302;2193
303;1719
303;1464
303;3839
304;604
305;3950
306;1284
306;874
306;3954
306;2397
306;2079
307;2380
308;318
309;1794
309;1559
309;1036
309;1245
310;244
310;2870
310;1358
310;1807
311;2218
312;2004
313;2653
314;131
314;139
314;364
314;3342
314;431
315;1075
315;511
316;160
316;1085
316;591
317;4077
318;447
319;2112
319;385
319;1634
319;101
319;2886
319;1921
319;104
319;527
319;2100
319;2103
319;1627
319;2300
320;2798
320;668
320;526
320;2981
321;2346
321;660
321;1674
322;1105
323;1104
324;953
324;2238
325;495
326;2124
327;777
327;2154
328;1573
329;2608
330;265
330;2705
331;707
331;3051
331;94
331;3126
332;131
332;3419
333;2501
334;322
334;740
334;1383
334;71
334;524
334;3629
334;2392
335;3895
335;94
336;2144
336;3403
336;3252
336;2134
336;312
336;2303
337;2966
337;2926
337;1878
337;1723
337;1662
338;1073
338;28
338;1433
339;652
339;1053
339;237
340;1178
340;804
340;438
340;1174
341;2287
342;2088
343;2765
344;665
345;1413
345;1894
346;4017
347;1012
347;463
347;20
347;165
347;1933
348;2635
349;1838
349;3159
349;1047
350;1581
350;2192
350;606
351;700
352;2084
352;1905
353;3722
354;2690
354;1331
354;1398
355;1130
355;3187
355;677
356;3140
357;657
358;1955
358;463
358;1163
358;717
358;383
359;456
359;357
359;2878
359;959
360;2324
361;1251
361;462
361;3103
362;400
362;3321
362;139
363;699
363;367
364;3187
364;229
364;3407
364;819
364;408
364;787
365;1047
365;2318
366;129
366;1557
366;2650
366;463
367;1797
367;2009
367;62
368;1152
368;430
369;1187
369;2636
370;1450
370;632
370;2643
370;280
371;1737
372;61
373;643
374;298
374;1554
375;2514
376;2312
377;1600
377;2343
377;1363
377;235
377;527
377;1331
377;539
377;2588
378;42
378;1218
379;405
379;2247
379;3385
379;1068
379;2542
380;3524
380;1431
380;2141
381;1286
381;1078
381;3289
382;1
383;1668
383;2071
383;1220
384;2736
385;1059
385;3601
385;4089
385;4028
386;465
386;1671
387;3546
388;458
389;2575
389;2964
390;584
390;2300
391;3919
391;724
391;859
392;3321
393;385
393;1921
393;2675
393;2424
393;3713
394;3235
395;1443
395;989
396;3745
396;975
397;2506
397;75
397;1015
398;2094
398;2077
398;500
398;90
398;701
399;1708
400;2866
401;2409
402;3532
402;207
403;3945
403;514
403;1822
404;2217
404;683
404;3514
405;1766
405;3367
405;1718
405;475
406;1646
407;1690
408;2610
409;2584
410;1661
411;2802
411;1191
412;2750
413;3682
413;196
413;2316
413;44
413;1332
413;92
414;2847
415;3770
416;1593
416;340
417;2393
418;3474
418;2110
418;575
419;3281
419;4085
420;4017
421;3333
421;1670
421;2316
421;1133
421;315
422;3779
422;1205
423;2594
423;1232
423;1879
423;1626
424;1478
424;4077
424;4084
424;2591
425;1952
425;870
425;889
425;540
426;645
426;902
426;1736
426;2066
426;1460
426;814
426;2198
427;1464
427;2508
427;1142
428;457
429;2342
429;203
430;530
431;3355
431;1324
431;752
431;950
431;407
431;3323
432;4007
433;2565
433;2214
434;11
434;2213
435;2774
436;4012
437;3536
437;3358
437;1398
437;1271
437;152
437;1914
437;1563
437;318
437;2005
438;2996
439;2416
439;1081
439;1229
440;240
440;1619
440;2116
440;3199
440;3261
441;3488
441;2319
441;730
442;2808
442;1268
443;1700
443;339
444;1923
445;299
445;59
445;574
446;509
447;1699
447;2827
447;337
447;2041
447;927
447;1340
447;63
448;2951
448;4028
448;1951
449;2401
449;1383
449;3017
449;1490
450;3711
450;325
451;3687
451;1850
452;3173
452;2516
453;2331
453;1703
453;91
454;2065
454;2695
454;1391
455;3382
455;606
456;3922
457;1485
457;1011
458;3708
458;1255
459;2686
460;1331
461;2008
461;3194
462;434
463;904
463;222
464;2277
465;471
466;4069
466;1047
467;1537
467;1635
467;3687
467;911
467;3064
468;2730
469;662
469;1241
470;2312
470;3614
471;2443
471;2540
471;3531
471;1532
472;104
472;106
472;1100
472;877
472;914
472;2967
472;2715
472;1629
473;1601
473;1922
473;617
473;1195
473;3522
473;1105
473;1214
473;1065
473;2460
473;414
474;1937
474;28
475;10
475;3019
475;344
475;90
475;542
476;3149
477;3719
478;14
479;2867
480;3001
480;849
480;1615
481;1773
482;3824
482;215
482;2872
482;2234
483;1717
484;3864
484;1735
485;3531
485;634
485;827
486;4009
486;1085
486;607
487;3115
487;43
487;2044
488;2064
489;1280
490;371
490;1278
491;3370
491;1133
492;465
492;1525
492;1431
492;2856
493;1011
494;1018
494;99
494;139
494;511
495;235
495;1966
495;2064
495;729
495;1733
496;352
497;241
497;494
497;975
498;1442
498;2468
498;250
499;1386
500;3220
500;165
500;805
501;1911
501;1508
501;2351
502;2996
503;2963
504;943
504;1681
505;4050
505;130
505;3142
505;1606
505;1618
505;2192
505;1842
506;1053
507;385
508;2928
509;1737
509;110
509;41
509;3546
509;284
509;1789
509;929
510;2440
511;228
512;483
512;934
512;2446
512;3091
513;3712
513;3765
513;945
514;139
514;2424
514;3449
514;987
514;380
515;3029
515;2060
515;3085
516;2690
516;3028
516;2695
516;2189
517;1193
517;3087
517;314
518;648
518;2129
518;1155
518;3436
518;371
519;628
519;726
519;1727
520;2899
520;279
520;2779
521;3938
522;1504
522;1603
522;4036
522;197
522;3171
522;3719
522;1451
522;19
523;579
523;2132
523;278
524;423
524;139
524;308
524;1591
524;920
525;945
525;3963
526;101
526;615
526;3351
527;2822
527;1247
528;3159
528;1896
528;3485
529;3180
530;2639
531;2192
531;1185
531;2754
531;1464
532;4054
533;3782
533;3853
533;2589
533;3454
534;3024
534;1115
534;1439
535;2675
535;700
536;1516
537;2758
537;1549
537;1040
537;947
537;372
537;2167
537;2012
538;356
538;4077
538;2269
539;3110
540;2144
540;418
540;552
540;1609
540;2702
540;2033
540;339
540;1460
540;430
540;26
540;603
541;1443
542;2316
543;3152
544;3924
545;3910
545;3740
546;2987
547;1202
548;1545
548;3090
548;671
549;1644
550;1219
550;945
550;2551
550;1464
551;3172
551;3224
551;346
552;1276
552;3877
553;161
553;694
553;1465
553;1021
554;91
554;1213
555;1767
555;1325
555;1939
555;831
556;2745
556;602
556;1052
557;3552
558;459
558;3140
559;456
559;72
559;738
559;1014
560;1845
560;3526
561;3968
561;826
561;3773
562;1472
562;1277
563;2323
564;385
564;3849
564;2491
564;732
565;1473
565;663
566;1180
567;3904
568;3954
569;1904
569;661
569;934
569;430
570;1105
570;1299
571;2264
572;3056
573;3019
573;1621
573;2140
574;1609
574;845
575;2309
576;3738
577;996
577;1707
577;407
577;2041
577;506
577;4028
577;2525
578;2794
579;1813
580;365
581;3367
582;3027
582;1695
583;1072
583;501
584;398
584;1876
585;3304
586;2744
587;806
587;4095
587;2833
587;599
587;1976
587;2009
587;3195
587;2015
588;2069
589;2640
589;1842
590;3187
590;2357
590;215
590;346
590;3418
590;606
591;4090
591;837
592;2275
593;2912
594;2400
595;2629
596;1358
597;3566
598;344
598;354
598;3531
599;351
600;3751
600;1780
600;235
601;820
602;2116
603;2304
603;855
604;3010
604;407
604;508
604;183
605;2298
606;3010
606;1468
607;1358
607;720
607;1422
607;1623
607;926
608;2212
609;1569
609;3035
610;594
610;1482
610;2300
611;2034
611;278
612;1549
613;1575
613;30
614;379
614;1358
614;372
614;3415
614;795
614;733
615;1165
615;689
615;443
616;819
616;796
617;3752
617;2404
617;2200
618;2673
618;2328
619;3760
619;3457
619;73
620;2944
620;190
621;3786
621;946
621;308
621;2428
621;255
622;2246
622;2764
623;2464
623;1684
623;4077
624;4064
625;2020
626;3847
626;183
626;1083
627;3503
627;662
627;1752
628;4037
628;567
629;3491
629;3531
629;1587
629;760
630;938
630;933
630;815
631;2230
632;3771
632;28
632;1149
632;511
633;2579
634;2768
634;438
634;279
635;3017
635;1491
635;124
636;2037
637;1921
637;633
637;3195
638;2396
639;2314
640;1885
641;3394
641;423
641;3178
642;3634
643;3361
643;2578
644;684
644;2419
644;124
644;1374
645;611
646;1916
647;4019
647;1463
647;283
647;124
647;1406
648;483
648;3205
648;817
648;3059
648;1876
648;1117
649;3144
649;1147
649;3090
650;235
650;2906
650;1823
651;3341
651;782
652;329
652;2370
653;3876
653;3355
653;2044
654;346
654;2876
655;2626
656;139
657;2344
658;2584
659;2477
660;371
660;587
660;1652
660;139
660;2195
661;780
662;1259
663;2083
663;73
663;1234
663;1848
663;1244
664;2217
664;1493
665;3800
666;407
666;2010
666;2347
667;630
667;845
667;2909
668;3394
668;687
669;2735
670;2853
670;1111
671;235
672;427
672;3629
673;3556
673;2796
673;347
673;94
674;1456
675;461
676;2986
676;1047
676;602
676;987
676;3498
677;3789
677;2589
677;1567
678;3966
679;3686
679;2719
680;953
680;1010
680;1718
680;183
680;3512
681;1892
681;75
681;2130
681;2650
682;3390
682;2695
683;380
683;3187
683;1445
683;1921
684;2508
685;1765
685;3368
686;1129
686;2002
686;139
686;84
687;859
687;1341
687;1119
688;2505
688;690
689;2682
690;1723
691;2962
691;2695
691;236
692;3142
692;117
692;1595
692;2300
692;1597
692;94
692;3359
693;3682
693;281
693;1820
694;1732
694;3498
694;1391
695;153
695;1502
696;2937
697;870
697;104
697;42
697;1297
697;920
697;666
698;3439
699;1946
699;1491
699;1005
700;1008
700;183
701;256
701;1144
701;4089
701;2351
701;380
701;1629
701;1759
702;1148
703;110
703;3568
703;2738
703;2388
703;154
704;3059
704;3195
705;3169
705;1822
706;4081
706;3989
706;1885
707;844
708;1890
708;579
708;1556
709;2824
709;2923
709;1037
709;110
709;1264
709;2417
709;947
709;622
709;3194
710;1967
711;2846
712;3221
713;3208
714;148
715;1984
716;1626
716;3939
716;727
717;24
717;2246
718;1357
718;3126
719;4089
720;3104
720;2077
720;1930
721;3771
721;1979
722;3043
723;2622
724;4066
724;29
725;407
725;1306
725;667
726;3871
726;533
727;718
727;3703
728;2313
729;1252
729;648
729;1397
729;2301
729;606
730;3489
731;1095
731;3084
731;1778
731;2525
732;3108
733;1890
734;1123
735;2980
735;216
735;1343
735;222
735;2047
736;3979
737;3297
737;2386
737;1113
737;1660
737;1358
738;3159
738;3866
739;3857
739;591
740;800
741;1890
741;2243
741;1509
741;3945
741;1260
741;3026
741;3246
741;222
742;799
743;1861
744;3215
745;3971
746;820
746;1590
747;1585
748;2443
749;28
749;254
749;2447
750;2307
750;554
750;2731
750;1853
751;393
752;3044
752;1748
753;3816
754;3185
755;2891
756;1824
757;3676
758;373
759;1269
759;3017
759;60
760;544
760;57
760;634
760;3287
760;1151
761;1996
761;179
761;1974
761;2136
761;1114
761;157
762;1588
762;462
762;439
763;952
763;674
764;3583
765;3154
765;1398
765;1502
766;533
767;3481
767;606
768;3229
769;3318
770;3860
771;3577
771;1087
772;3422
773;1065
774;1452
775;1778
775;635
775;958
776;3699
776;554
776;3695
777;2177
777;2508
777;1325
777;2584
777;23
777;1912
777;569
777;1019
777;2173
778;2458
779;401
779;139
780;2639
781;3522
781;129
781;354
781;1733
782;2537
783;2090
784;3681
785;1600
785;3830
785;967
785;2088
785;862
785;975
786;64
786;1185
786;324
786;1778
786;3606
786;382
786;2399
787;299
788;2546
789;1127
789;1205
789;56
789;1114
790;896
790;822
791;1817
792;3074
792;1076
792;346
792;2734
793;3403
793;28
794;296
794;1398
795;1795
795;1672
795;1002
795;246
796;3939
796;619
796;126
796;1447
797;3734
797;183
798;1107
799;1154
799;937
799;281
800;4045
801;3681
802;3171
802;995
802;3309
802;2275
802;702
803;377
804;3007
805;1662
806;1208
806;2217
806;677
807;2785
807;1090
807;1322
807;2891
807;607
808;801
808;267
808;3757
808;183
809;3719
809;3385
810;3760
810;2195
810;3124
810;674
810;1038
811;2267
811;788
811;278
812;2121
812;355
812;1972
812;359
813;3298
813;1911
813;93
814;1924
814;648
814;2926
814;2639
814;756
814;3159
814;2044
815;932
816;30
816;43
816;364
816;3486
816;1686
816;920
816;1246
817;272
817;690
817;3731
818;1432
819;1433
820;89
821;1983
822;996
822;745
822;654
822;945
822;265
822;282
822;3039
823;822
823;2022
823;2536
823;606
824;2855
824;2509
825;2435
826;2460
827;2816
827;596
828;1570
829;3496
830;3700
830;3607
830;634
830;1231
831;3247
832;3204
832;3014
833;648
833;2793
833;2449
833;2588
833;319
834;3767
834;413
834;30
835;2055
835;1890
835;183
836;708
836;1718
837;1592
838;2115
839;1124
839;23
839;3792
839;2104
839;243
839;183
840;66
841;1877
842;3820
843;2952
843;1395
844;2785
844;104
844;2988
844;25
844;94
845;2275
845;172
845;1878
846;3305
847;132
847;235
847;1220
847;347
847;3743
848;4097
848;1839
849;2560
849;1372
849;819
849;740
849;372
850;2164
850;742
850;1037
851;3712
851;1791
852;984
852;2653
853;206
853;2584
853;2810
853;1659
854;3210
854;1639
855;1215
856;3659
857;2482
858;2785
858;36
858;2765
858;2734
858;3581
859;769
859;1955
859;789
860;1138
861;3356
861;10
861;3531
861;751
861;2511
861;826
861;124
861;542
861;127
862;2520
862;1587
863;355
863;1383
863;1044
863;1782
863;251
863;60
864;929
864;5
864;2695
864;2217
864;748
864;4059
864;3036
865;2466
865;742
865;2301
866;3365
866;2040
867;3321
868;1413
868;3929
869;2901
870;3780
870;119
870;1753
871;3324
872;810
873;1666
874;3773
874;55
875;3490
875;1358
876;1331
876;3641
876;878
877;3393
877;231
878;2096
878;2915
878;407
879;844
880;3964
880;637
881;3752
881;3763
881;1236
882;1637
882;1069
883;3355
884;547
885;2177
885;2243
885;1413
885;38
885;235
885;1843
886;3238
886;3337
886;3530
886;340
887;3429
888;1766
888;1871
888;977
888;60
889;977
889;1426
889;1562
890;145
890;914
891;3009
892;3831
893;5
893;1798
894;909
895;3965
895;1693
896;2595
897;1577
897;1372
898;1033
898;2458
898;485
899;4067
899;278
900;1152
900;2400
900;3115
900;2534
900;807
900;746
900;491
900;2695
900;2191
900;547
900;3407
900;2300
900;4019
901;1294
902;879
903;3365
903;935
903;2321
903;2899
903;1176
904;2480
905;1298
905;1389
905;1046
906;1392
907;3198
908;1177
908;235
909;1702
909;2024
909;777
909;235
909;526
909;648
910;1437
911;3791
912;2953
912;1464
912;959
912;1343
913;3994
914;1663
914;2994
914;570
914;347
914;2111
915;3918
915;2132
915;380
916;3362
916;2300
917;2132
917;1052
918;1768
919;129
919;931
919;1547
919;2128
919;3159
919;1114
919;1597
919;126
920;2855
920;1196
920;1165
920;432
921;3470
921;2431
922;2972
923;2592
924;3495
924;1641
924;2779
924;2044
925;3978
925;2141
926;2773
926;1759
927;483
927;2917
927;2359
928;3951
928;3295
929;1192
930;3812
930;393
930;4014
930;2458
930;3197
931;1505
931;362
931;2923
932;2667
932;2406
933;235
933;2543
934;1584
935;2841
935;2034
936;1101
937;3394
937;2564
937;4074
938;4047
939;1900
940;3142
941;2785
941;364
942;3854
943;2939
944;141
944;2995
944;382
944;1242
944;2044
944;1246
945;489
946;648
946;2926
947;3009
948;2454
949;1971
950;598
951;1005
952;2633
953;3109
954;2082
955;1010
956;629
957;2662
957;1677
957;526
958;1827
958;551
958;681
958;2446
958;753
958;376
958;2810
959;801
959;1252
959;1413
959;2790
959;1165
959;372
959;215
959;1946
959;3194
959;1343
960;3436
961;1049
961;338
961;1643
962;2467
962;1236
962;1045
962;1686
962;1175
962;56
962;1461
963;1737
963;3084
963;347
963;1438
963;639
964;3565
964;1039
965;1385
965;1316
965;2102
966;2992
967;2377
968;3563
969;1464
969;1629
969;1094
970;2940
970;278
970;380
971;2807
971;1724
971;3295
972;796
972;171
972;2427
972;1244
973;612
973;2502
973;1222
973;2667
973;2195
973;3157
973;3194
974;2331
975;1178
976;3048
977;1484
978;3089
978;1355
979;513
979;2953
979;427
979;2732
979;815
979;753
979;3860
979;1629
980;2928
980;2637
981;139
981;1559
981;3870
981;165
981;296
981;1707
981;693
981;574
981;1350
981;3020
981;1488
981;1622
981;2779
981;1385
981;1260
981;124
981;254
982;2930
982;1226
982;3115
982;2237
982;1038
982;1343
983;920
983;505
984;4026
984;607
985;1932
985;844
986;2475
987;3194
987;219
987;86
988;1890
988;131
988;164
988;807
988;2231
988;3194
988;1086
989;493
990;1047
990;839
991;2352
992;2849
992;1763
992;2570
992;308
992;804
993;3646
994;2387
995;923
996;1587
996;1173
996;662
996;1145
996;2397
997;2058
997;2484
998;3513
999;3079
1000;2933
1001;1869
1001;1165
1001;1629
1002;3762
1003;3093
1004;1489
1004;3411
1004;139
1004;540
1004;2941
1004;2031
1005;104
1006;387
1006;1175
1007;545
1008;11
1008;3530
1008;1035
1008;782
1008;2574
1008;55
1008;215
1009;1128
1009;2459
1009;1295
1010;3811
1010;645
1010;710
1010;519
1010;1398
1010;1047
1010;1466
1011;2479
1011;211
1011;1332
1012;2899
1012;1014
1012;183
1012;1784
1012;826
1012;282
1013;883
1013;1956
1014;1960
1015;1563
1015;123
1015;995
1016;432
1017;2534
1018;2360
1019;1728
1019;1952
1019;2899
1019;3333
1020;2826
1021;2573
1021;1351
1022;2813
1023;1144
1023;2170
1023;927
1024;3616
1024;579
1024;3857
1024;1937
1024;340
1024;2486
1024;2104
1024;2361
1024;3930
1024;1626
1025;864
1025;3930
1025;1988
1026;3778
1026;227
1026;442
1026;1209
1027;1403
1027;2300
1028;3626
1029;3554
1029;364
1030;3879
1031;1184
1031;264
1031;2419
1031;1846
1032;811
1032;2030
1033;1408
1034;2695
1035;870
1035;850
1035;3795
1035;1524
1035;1175
1036;2009
1036;1418
1036;502
1037;423
1037;1256
1037;3373
1037;3860
1037;985
1038;624
1038;2051
1038;1172
1039;2786
1040;113
1041;2145
1042;1081
1043;2001
1044;3150
1045;360
1045;497
1045;2040
1046;2000
1046;3121
1046;533
1046;222
1047;852
1047;501
1048;3192
1049;888
1049;921
1049;171
1049;511
1050;3726
1051;3864
1052;121
1052;870
1053;791
1054;1413
1054;1527
1055;1890
1055;3213
1056;2835
1056;1372
1056;2831
1057;785
1058;2019
1058;2038
1058;1615
1059;3864
1059;2302
1060;920
1060;1271
1060;235
1061;67
1061;4054
1062;1009
1062;1010
1062;235
1062;971
1063;2683
1063;2107
1063;2652
1064;2041
1064;610
1064;2915
1065;859
1066;2695
1067;1464
1067;3262
1067;143
1068;3248
1068;2908
1068;847
1069;1687
1070;2402
1070;1753
1070;959
1071;2562
1072;2870
1072;3805
1072;447
1073;1358
1074;1614
1074;103
1075;1624
1075;2899
1075;3096
1075;216
1075;372
1075;3923
1075;1659
1075;828
1076;1642
1076;1539
1077;2272
1077;1753
1078;874
1078;2915
1078;147
1078;90
1079;1794
1080;3083
1081;2896
1082;1744
1083;3195
1083;1989
1083;1909
1083;953
1083;987
1084;1885
1085;2533
1086;3752
1086;2169
1087;2225
1088;3828
1088;94
1089;2929
1089;987
1089;2350
1089;1343
1090;3814
1090;503
1090;2335
1091;2729
1092;1264
1092;2116
1093;808
1093;641
1093;495
1094;920
1094;1385
1094;2731
1095;3434
1095;148
1095;661
1095;278
1095;2487
1095;3804
1095;1205
1096;3910
1096;2061
1096;3406
1096;2639
1097;1538
1098;1633
1098;1383
1099;1525
1100;2890
1101;1890
1102;2240
1102;3531
1102;2200
1103;3951
1104;1947
1105;2249
1105;3531
1106;2581
1106;987
1107;2080
1107;325
1107;621
1107;541
1107;278
1107;55
1107;381
1107;2110
1107;3333
1108;1890
1108;2083
1109;1952
1109;3755
1109;1836
1109;1165
1109;206
1109;3085
1109;476
1109;126
1110;3752
1110;3637
1111;2811
1112;2393
1112;1331
1112;1989
1113;1541
1113;183
1114;433
1114;1837
1114;182
1115;388
1116;2007
1117;1955
1117;2582
1117;347
1117;351
1118;180
1118;846
1118;1464
1118;3531
1118;1182
1119;3907
1119;1358
1120;3818
1120;3349
1120;4010
1121;3920
1122;3158
1122;1592
1123;99
1123;1331
1123;1763
1124;593
1125;1196
1125;2039
1126;1617
1126;2027
1127;1865
1127;281
1127;1469
1128;325
1129;1694
1130;488
1130;42
1130;2284
1130;565
1131;3693
1132;4058
1133;2169
1133;1883
1133;1109
1133;606
1134;426
1134;2331
1135;1443
1135;235
1135;621
1136;2196
1137;104
1137;1786
1137;2307
1137;1603
1138;2712
1138;300
1139;3972
1139;5
1140;801
1140;2020
1140;1257
1140;3409
1140;183
1140;124
1141;4076
1142;1194
1143;1423
1143;1464
1143;2169
1144;1041
1144;123
1144;1124
1144;1805
1145;1152
1145;1378
1145;487
1146;2707
1146;139
1146;124
1146;37
1146;1615
1147;1218
1147;3668
1147;3194
1148;2104
1148;3391
1148;1183
1149;1846
1149;295
1150;771
1151;2502
1151;1737
1151;1712
1151;1939
1151;1019
1152;2116
1153;452
1153;3126
1154;2834
1154;48
1154;178
1154;182
1154;3741
1155;2593
1155;2870
1155;159
1156;104
1157;3351
1157;412
1158;21
1158;792
1158;2970
1159;104
1160;2257
1160;1321
1160;523
1161;1497
1161;2899
1162;4022
1163;1611
1164;3152
1164;1931
1165;1424
1165;481
1165;712
1165;1033
1165;554
1166;2405
