175;983
175;3260
176;1021
176;1686
176;492
177;3947
177;3276
177;48
177;59
178;3517
179;1904
179;3962
180;936
180;611
181;9
181;425
181;1693
182;1149
182;2225
182;1019
182;218
183;332
184;3212
184;2383
184;1394
184;1492
184;693
184;2742
184;958
185;2864
186;1413
187;1063
188;877
189;3680
190;2190
190;3064
190;1055
191;806
191;586
191;338
191;1299
192;3699
193;3390
193;1225
193;2475
193;76
193;254
193;1007
194;43
194;1741
194;3574
195;2927
195;187
195;2814
196;2584
196;494
197;3363
197;3623
197;52
197;1695
198;738
198;107
198;764
199;336
200;2405
200;3815
200;3880
200;1629
200;2302
201;3367
201;266
202;3582
203;3686
203;2416
203;2364
203;1181
204;1095
204;3637
205;3626
206;3878
206;1405
207;4004
207;2278
207;586
207;716
207;1393
207;3171
207;1113
207;729
207;1757
208;3709
209;784
209;1895
210;3274
210;214
210;2969
210;2970
210;2844
210;1117
210;3166
211;1315
211;760
211;511
212;3212
212;1238
213;2945
213;3066
213;2718
214;2149
214;1127
214;552
214;2475
214;3212
214;77
214;209
214;1406
214;410
214;350
215;2284
215;1470
215;3919
216;290
216;614
216;3087
216;1945
216;1951
216;319
217;3928
217;255
218;936
218;362
218;2974
218;542
219;1635
220;1018
221;3737
222;1409
222;694
222;2774
223;2323
224;1383
224;2413
224;3857
224;572
225;1941
226;4005
226;3309
226;3381
226;2585
226;2207
227;3040
227;1127
228;2126
229;1915
230;2270
231;3188
231;2842
231;3166
231;2405
232;569
232;1915
232;46
232;69
233;1955
233;493
233;3118
233;1231
233;26
233;1023
234;526
234;655
235;4071
235;660
235;2844
235;607
236;1173
237;395
238;1889
238;486
238;2215
238;3212
238;844
238;749
238;349
239;1030
239;3752
240;895
241;337
242;515
242;2085
242;1338
242;1852
242;1406
242;581
243;1601
243;363
243;1455
244;937
244;347
245;1977
245;1414
246;486
247;1554
247;76
247;1357
248;3016
249;2129
250;2056
251;1518
252;1241
252;198
253;67
254;2473
254;645
255;1992
255;1782
256;2457
256;1693
257;161
258;1720
258;2868
259;3168
259;3166
260;2643
261;3940
261;1622
261;857
261;121
261;709
262;3043
262;914
262;1139
263;2391
263;1949
264;2154
264;1821
265;3878
265;1585
265;3469
265;1238
265;2391
266;845
266;1926
267;2797
267;1007
268;2866
268;1341
268;599
269;599
269;172
269;1965
270;2300
271;556
271;1644
271;2974
272;403
272;1468
272;3638
272;763
273;2848
273;1751
273;2873
274;3595
274;2766
274;3966
275;3067
276;1798
277;1451
278;1216
278;432
278;1542
279;2328
279;952
279;799
279;28
279;191
280;177
280;394
280;12
280;2833
280;2868
281;2544
282;544
282;857
283;915
283;2422
284;3452
285;1859
285;135
285;1067
285;1966
285;1266
286;1002
286;3595
286;1715
287;1678
287;1006
287;727
288;3317
288;1095
288;503
289;3669
290;2060
291;3322
292;1927
293;817
294;1089
294;1453
294;1299
295;1600
296;2436
296;1238
296;92
296;734
297;3012
297;1404
297;2174
298;3658
299;2680
300;709
300;3528
300;234
300;1515
300;2765
300;3665
300;22
301;649
301;2719
302;1545
303;424
303;153
303;795
304;405
305;1145
305;5
306;2792
306;4024
307;197
307;4075
307;432
307;785
308;1453
309;725
309;956
309;293
309;1509
310;364
311;3682
312;117
312;732
312;3221
313;1631
314;3538
315;373
315;3677
316;2637
316;3646
317;724
318;3332
318;773
318;745
318;2484
318;292
318;1214
319;896
319;1771
320;448
320;1261
320;1966
320;529
320;2618
320;3930
321;1889
321;586
321;2575
321;2194
322;767
323;1250
323;956
324;3260
325;3364
325;2121
325;1581
325;851
325;2069
325;3829
326;3889
326;121
327;1353
327;248
327;121
327;122
327;2783
328;2084
328;1080
328;1946
329;270
329;308
329;1110
329;1143
329;2587
329;29
330;2010
331;662
332;519
332;3623
332;3179
333;3040
333;1963
334;348
334;2047
335;3930
336;355
337;1168
337;3540
338;2062
339;335
339;2781
339;271
340;2066
340;1540
340;2364
341;1078
341;2057
341;2283
342;3544
343;2058
344;1156
344;2066
344;147
344;661
345;3429
346;320
346;1283
346;3469
346;432
346;145
346;22
346;152
347;2134
348;2181
348;2999
349;571
350;2442
351;129
351;1212
352;4072
352;1535
353;1302
354;2762
354;2320
354;1139
354;3626
354;734
355;3623
355;1808
355;1106
355;3127
355;1149
355;1502
356;4016
356;1218
356;29
357;194
357;2902
357;598
357;878
358;1114
359;3345
360;2706
361;1180
361;669
361;2926
362;1842
362;2517
362;2390
363;1428
363;1030
363;1326
364;1829
364;3020
364;1371
365;1962
366;1792
366;412
366;22
367;3140
367;9
367;3926
367;93
368;3601
369;1441
369;3541
369;3032
370;2559
370;649
370;1098
370;267
370;446
370;47
371;3338
371;116
371;1145
372;1416
373;1483
373;1299
373;25
373;186
373;2844
374;992
374;1356
374;2069
375;3654
376;1826
377;758
377;2363
378;3282
379;2405
379;1223
379;9
379;367
379;1392
379;474
380;1955
380;1005
380;1278
381;2938
382;781
383;715
384;1868
385;610
385;1541
385;3790
385;2765
386;2149
387;882
387;2547
388;672
388;3630
388;2607
388;2899
388;1110
388;856
388;121
389;305
389;3578
389;2134
390;1981
390;1011
391;2536
392;3713
392;292
392;1138
392;2547
392;1844
392;3096
392;1499
392;2974
393;2349
393;3406
393;2928
393;1460
393;2452
393;1148
393;3071
394;3090
394;452
394;262
395;1299
395;3574
396;3894
396;3655
397;2529
398;1455
399;2711
400;3309
400;3734
401;1669
402;3434
402;562
403;2214
404;1025
404;166
405;3247
406;2309
406;586
406;1103
407;2027
407;3340
408;2614
409;1895
410;3853
410;3885
411;1373
412;1159
413;2786
414;3872
414;529
414;791
414;121
414;2494
415;3521
416;3959
416;3391
416;796
416;1509
417;3133
418;4076
419;26
419;885
420;1740
420;1037
421;931
421;76
421;1231
421;1139
421;26
422;2352
423;3288
424;2479
425;338
425;3506
426;3296
426;529
426;3166
427;3336
427;792
428;2502
429;2008
429;314
430;3039
431;2396
432;230
433;3514
434;2179
435;1682
436;3364
436;3132
436;30
437;1979
438;1299
438;154
438;2571
438;645
439;452
439;1281
439;3382
439;2742
439;489
440;2301
441;2915
441;9
442;1673
443;2296
444;3096
444;1098
445;2072
446;2960
446;1189
447;432
447;9
447;201
447;988
447;1145
448;1917
449;1027
449;3845
449;1201
450;3688
450;2390
450;255
451;2336
451;3139
451;3887
452;76
453;3011
454;4032
454;632
454;378
454;3740
454;1509
455;2599
456;3729
457;3474
457;12
458;3085
458;646
459;196
459;2741
460;3148
460;430
460;338
460;3126
460;120
460;26
460;349
461;3957
461;1908
461;252
461;191
462;2899
462;3003
463;861
463;155
463;413
464;613
464;1004
464;1081
464;3109
465;561
466;3490
466;76
466;748
466;26
467;1710
467;601
468;3497
468;3626
468;3596
468;2677
468;86
469;973
469;154
470;3536
470;16
470;1205
471;788
471;853
471;2391
472;331
473;1018
473;2907
473;2378
473;1126
474;3391
475;729
476;2726
477;4002
478;1785
479;3407
479;1999
480;3885
481;3043
481;2121
481;236
481;2002
481;851
481;2847
482;1680
482;2970
483;2055
483;1277
484;3383
484;639
485;1075
485;1509
485;1566
486;2081
486;1066
487;3139
487;903
487;1479
487;1080
487;2814
488;1393
488;3848
488;1772
489;2443
490;2385
491;3881
491;1201
491;1715
491;313
492;1843
492;2276
493;840
493;710
494;200
494;64
495;2007
496;2985
496;92
496;762
497;752
497;335
498;2682
498;1997
498;863
499;2495
500;1568
500;36
500;1895
500;106
500;52
500;2868
500;121
500;857
501;4068
502;2981
502;3314
502;2875
502;573
503;64
504;2465
504;2398
505;3833
506;2675
506;3781
506;1022
507;2432
507;97
507;1940
507;756
508;597
509;3310
509;1221
510;998
511;3100
511;329
512;1796
512;3528
512;1149
512;3570
512;2934
512;1332
512;2813
513;1094
513;1139
513;3927
513;2653
513;351
514;409
515;2173
516;432
517;1904
517;2615
518;3632
518;1659
518;476
519;3331
519;1556
520;114
520;3285
521;3954
521;254
522;1416
522;1014
523;1459
524;3275
525;3809
525;348
526;272
526;1676
526;2157
527;2185
527;2065
527;285
527;1662
528;3913
529;3298
529;1099
530;2313
530;1762
530;186
530;287
531;640
531;2117
531;1287
531;1460
531;341
531;893
532;436
533;1248
533;177
534;2919
534;2879
535;3297
536;3686
536;3571
536;499
536;405
536;1951
536;157
536;1173
537;2625
537;3940
537;2608
537;1629
538;2524
538;3230
538;2335
539;3168
539;1540
539;586
539;3822
539;1177
539;635
540;3746
540;36
540;2424
540;155
540;380
541;3995
541;142
541;627
541;949
541;729
541;377
541;1339
542;3776
542;3149
543;3358
544;194
545;2713
546;2816
547;2883
548;1683
548;596
548;22
549;1758
550;2051
551;1751
551;3197
551;798
552;2798
553;838
553;1129
553;2522
554;3990
555;3274
555;3967
555;1212
555;61
555;1535
556;1138
556;1087
557;3303
558;2998
559;3958
560;3722
560;46
560;1457
560;541
561;3196
562;801
562;1414
562;807
562;1562
562;1212
563;1793
564;2091
564;76
565;2610
565;661
565;575
566;1704
566;145
567;90
567;2796
567;445
568;3938
569;1419
570;2371
571;3299
572;3031
573;877
573;3494
574;454
574;729
574;1530
574;156
575;822
575;863
575;222
575;2671
576;1070
577;658
578;3139
579;3094
580;646
580;1067
580;2188
580;3632
580;3930
581;394
581;76
581;1535
582;3365
582;4056
583;1661
584;64
584;3448
585;2568
585;2868
585;118
585;335
586;60
587;4000
588;3018
588;1779
588;1716
588;980
588;1562
588;3166
588;2111
589;133
589;1362
589;734
589;1566
590;1751
591;1446
591;143
592;2628
593;2401
593;1254
594;1648
595;883
595;259
596;1195
596;92
597;1559
597;3273
597;3383
597;2591
598;896
598;3330
598;2053
599;12
599;293
600;2413
601;1303
602;2860
603;2916
604;1127
604;9
604;43
604;2999
604;1364
604;1982
604;2391
605;1141
606;2999
606;954
606;347
607;690
607;1493
608;3412
608;1751
608;762
608;506
609;2577
609;2612
609;734
610;321
610;3109
611;1532
612;2475
612;549
613;323
613;2219
614;129
614;917
614;1751
614;217
614;1051
614;3389
614;1369
614;725
615;673
615;1379
615;530
615;92
616;2724
616;2248
616;1577
616;791
616;1715
616;855
616;2169
616;3581
617;2260
617;1096
617;362
618;3867
619;2322
620;867
620;529
620;1139
620;500
620;654
621;1273
622;1765
622;1522
622;791
622;1179
623;3844
623;825
623;1403
624;121
624;1509
624;1685
624;1559
625;2037
626;1334
626;22
626;3365
627;1136
627;1007
628;2525
629;1740
629;165
629;814
630;906
630;3436
631;2802
632;832
632;596
633;1410
634;2657
635;2667
636;754
636;3028
637;968
637;201
637;236
637;2253
637;3885
637;2910
637;894
638;1719
639;3650
640;1818
641;435
641;2838
641;2198
642;4032
642;386
642;46
642;2073
642;187
642;732
642;3327
643;3718
643;665
644;3972
645;2384
646;1537
646;815
646;3600
646;52
646;409
646;860
647;1897
647;2974
648;963
649;3817
649;941
649;1939
650;2505
651;3090
651;1369
651;250
652;1088
652;3345
652;2394
653;3465
653;3532
653;2583
653;2623
654;1120
655;625
656;3950
657;1201
658;2804
658;308
658;797
658;654
659;2944
659;3066
659;3420
659;3805
659;1374
660;586
660;991
661;3324
661;1228
662;536
663;3082
663;447
664;2970
664;2645
665;4016
665;3003
666;266
666;285
667;2954
667;959
668;2018
668;3998
669;3096
669;586
669;2836
669;1895
670;1764
671;3719
671;2618
671;1052
672;3673
672;1148
672;1039
673;1594
673;1765
674;230
674;2813
674;702
675;1865
676;3984
676;2102
676;2589
676;2527
677;2405
677;316
677;586
677;1195
677;46
677;655
677;2066
677;1967
677;732
677;829
678;2697
679;3808
680;2512
680;593
680;563
680;2868
680;921
680;281
681;225
681;2116
681;2735
681;1783
681;154
681;925
682;4024
682;2602
682;1895
683;3312
683;3158
684;79
684;2519
685;2979
685;1748
685;103
686;2949
686;903
686;2830
687;3237
688;1715
688;2557
688;3548
688;1405
688;3775
689;3075
689;409
689;1785
690;3475
691;3598
692;1597
692;3997
693;1277
693;3902
693;1055
694;1864
694;1354
694;1040
694;532
694;2557
694;607
695;236
695;2417
695;90
695;2046
695;1119
696;704
697;1062
698;3423
699;992
699;1185
700;933
700;2391
701;3273
701;456
701;981
701;769
702;43
702;622
702;1679
702;432
702;3261
702;2139
702;1533
703;1385
704;3961
704;2277
705;2278
705;121
705;3228
705;2909
706;2789
707;3533
708;1538
709;3852
710;687
711;1171
712;2478
712;756
712;2038
712;3676
712;3197
712;1183
713;3773
714;488
714;586
714;2358
714;1687
715;1380
715;1109
716;2969
717;4021
718;2352
718;3263
719;3454
720;36
720;1573
721;2504
721;22
721;1368
722;1802
723;1115
724;3583
725;709
725;629
726;1995
726;348
726;2317
727;102
727;3623
727;338
727;1628
727;189
728;1135
729;76
729;1193
729;2475
729;1636
730;3232
731;1299
731;2948
731;2467
732;521
732;207
732;2034
732;949
732;335
732;157
733;2773
734;1807
735;3272
735;3656
736;3887
736;3121
736;2884
736;3198
737;3986
737;3097
738;2641
738;3623
738;1067
738;1772
739;3305
739;3188
739;22
740;1870
741;352
741;1877
742;1686
743;3363
744;3975
745;3418
746;1022
747;1966
747;1045
747;1178
747;3836
747;1242
748;2378
748;2364
748;1449
749;3849
749;494
749;1174
750;3657
751;1473
751;1294
751;586
752;1643
753;1209
753;1090
754;3731
755;2959
756;3623
756;340
756;1174
756;3703
756;1084
757;2515
758;3573
759;3210
759;3059
760;1140
760;221
761;3763
762;707
762;1478
762;3274
762;1393
762;440
762;121
763;3451
763;2439
764;2922
764;1391
765;154
766;2752
766;22
766;310
767;3079
768;12
768;59
768;1868
768;1699
769;1795
769;3995
770;1369
770;2134
771;2414
772;2307
772;1606
772;1127
772;2537
772;3246
773;1024
773;100
773;394
773;3534
773;2623
774;2109
775;620
776;1657
777;3459
778;763
778;2364
778;1158
779;3602
780;1243
781;2984
781;938
781;525
781;756
781;1844
782;3623
782;1484
782;347
782;31
783;2352
783;3667
783;2974
784;1416
784;1474
785;2831
785;1562
786;2005
787;672
787;2777
788;3983
788;470
788;2713
788;3805
788;318
789;4060
789;829
789;718
790;1565
791;1435
791;2868
791;645
791;541
792;2921
793;1697
793;3490
793;1411
793;1366
793;157
794;3800
794;191
795;2881
796;432
797;1052
798;236
798;340
798;311
798;2584
798;1149
799;1291
799;483
799;683
799;1703
800;2250
800;472
801;3202
801;791
802;2605
802;1229
802;247
802;154
802;3197
802;798
803;2114
804;1058
804;3623
804;3098
804;1114
804;607
805;4031
806;2948
806;836
806;3701
806;2589
807;3194
807;981
807;878
807;142
808;1290
809;1307
809;1078
809;430
810;1454
810;14
811;1755
812;1031
813;3840
813;701
814;4074
815;2827
816;2656
816;3623
816;828
816;874
816;284
817;814
818;3498
818;125
819;2217
820;1325
821;2892
822;1703
822;2260
822;1688
822;377
822;670
823;2409
824;1905
825;896
826;238
827;2344
827;335
828;3393
828;146
829;3139
829;2620
830;824
830;3872
830;3930
831;2461
832;3114
832;2443
832;1030
832;1207
833;2418
833;570
833;4075
834;4001
834;3979
835;2089
835;655
835;3325
835;2235
835;2042
835;2003
836;739
836;3790
837;258
837;3003
838;974
839;2750
840;3733
840;3367
841;2964
842;4065
843;2153
844;3050
844;907
845;1924
845;843
845;3152
845;3930
845;157
846;1776
846;12
847;2609
847;2207
848;1381
848;975
849;3044
850;3063
851;2147
852;3931
853;1696
853;1670
854;3987
854;1327
855;2577
856;2719
856;3398
856;1677
857;1318
858;2627
858;732
858;1855
859;3826
860;869
861;1630
862;1856
862;13
863;2113
863;144
863;2391
863;432
863;1079
863;734
864;1609
864;904
865;708
866;2333
866;830
867;866
867;3132
867;563
867;152
867;2875
867;2844
868;1952
868;2443
868;645
868;791
869;4073
869;3547
869;2842
870;1510
871;2944
871;739
871;9
871;1143
871;3962
872;3600
873;2724
873;1095
873;2506
873;911
873;3602
873;26
873;1726
874;1686
874;455
875;2673
875;2605
876;704
877;2371
877;1128
877;9
877;1355
877;2248
877;181
877;3197
878;3638
879;3091
879;44
879;3212
879;595
879;1721
879;348
880;4011
881;550
881;3495
881;3274
881;2736
881;1651
881;405
881;186
881;2139
881;1468
881;893
882;3648
882;586
882;645
883;2769
884;305
885;2452
885;1269
885;1835
885;909
886;2440
886;26
886;157
886;1045
887;1111
888;3257
889;194
889;3365
890;2564
891;770
891;76
891;845
891;464
891;1137
891;2003
891;340
891;1114
891;2365
891;1343
892;1009
893;82
893;301
894;1346
894;465
895;3600
895;730
895;543
896;916
897;3239
897;3930
898;705
899;3326
900;3150
900;594
900;185
900;1882
900;1727
901;2648
901;1753
901;3853
902;2138
902;3036
903;508
903;1149
903;263
904;3548
904;3615
905;3632
905;1029
905;938
906;3536
906;3341
907;1914
908;251
908;2742
909;2613
910;2452
910;121
910;4062
911;2410
912;4027
913;2130
914;3865
914;2467
914;1335
915;283
915;244
915;1823
916;3967
916;1261
916;717
917;121
917;3829
918;3623
918;3604
918;2325
918;2260
918;2460
918;349
919;3440
920;739
920;1675
920;955
921;856
921;2162
921;663
922;866
922;4
922;2909
922;806
923;3084
924;3811
924;1040
924;2066
924;1299
925;528
925;1626
925;823
926;3240
926;3610
926;2475
927;1384
927;92
928;2141
928;181
929;1376
930;4012
930;90
930;1212
931;1223
932;3136
932;259
932;776
932;652
932;3824
932;40
932;3381
932;3803
932;349
933;1552
933;2518
933;1127
934;1177
935;3164
935;3147
935;2428
936;800
936;1026
936;548
937;2570
937;1047
938;1002
938;204
938;357
939;2676
940;890
940;3091
940;2140
940;46
941;771
941;2012
941;1686
942;3998
943;1048
943;823
944;2539
944;3695
945;3810
945;2586
945;1214
946;2189
947;2692
948;680
948;1772
949;2160
950;198
950;199
950;586
950;271
950;1393
950;1686
950;2865
951;2063
952;4009
952;30
952;1127
953;3042
954;3716
954;231
954;3844
955;3136
956;1127
956;363
956;277
956;26
956;60
956;2170
956;1118
957;3629
957;1127
958;2054
959;4049
960;2546
960;2523
960;52
961;1392
961;3529
961;86
961;745
961;3947
961;1358
961;733
961;432
961;2392
961;566
961;23
961;799
961;3109
961;287
962;4022
963;56
963;123
964;899
964;1775
965;2647
966;30
966;165
966;22
966;1714
967;3890
967;2371
967;1869
968;2443
968;436
969;2372
969;1181
970;2130
970;121
970;26
970;2302
971;3473
971;2261
971;26
971;2652
971;383
972;150
972;1486
972;2383
972;1942
972;3866
972;866
972;436
972;254
973;1445
974;3656
975;1262
976;504
976;990
977;1507
977;3310
977;1330
977;244
977;2710
977;927
978;200
978;219
979;508
980;2284
981;202
981;556
981;662
981;271
982;3017
982;348
983;1489
984;2850
985;160
985;2195
985;3908
985;3358
986;514
986;1561
986;236
986;270
986;765
986;2384
986;1668
986;275
986;121
986;501
986;759
986;1112
986;1145
986;154
986;541
986;1717
987;2448
987;403
987;1533
988;1198
989;39
989;1814
989;2364
989;2877
990;1180
991;32
991;128
992;3877
993;3420
993;3307
993;1820
994;2469
994;3943
994;722
994;1364
994;118
994;669
995;2216
995;22
995;3063
995;1918
996;2434
996;581
996;1777
996;2607
996;177
997;3139
997;966
997;236
997;144
997;184
997;3102
998;2644
998;414
999;3568
999;1245
999;2839
1000;2751
1001;2163
1001;406
1001;2568
1001;12
1002;739
1002;1846
1003;3705
1004;2478
1004;2222
1004;2999
1004;3166
1005;1715
1005;1238
1006;198
1006;1575
1006;2768
1006;188
1007;3733
1007;357
1007;2333
1008;2828
1009;3081
1010;678
1011;3305
1011;1730
1012;3351
1012;586
1013;1890
1014;326
1014;2807
1015;289
1016;96
1016;1213
1016;70
1016;301
1017;1153
1018;642
1018;22
1018;1846
1018;2392
1018;121
1018;2524
1019;2044
1020;401
1020;210
1020;723
1020;1127
1021;1227
1022;1895
1022;79
1022;883
1022;2073
1022;569
1022;249
1022;250
1022;315
1023;2023
1023;84
1023;1175
1023;538
1023;347
1023;638
1024;2829
1024;1561
1024;154
1024;1277
1024;351
1025;1848
1026;385
1026;3037
1026;3854
1027;3841
1028;121
1028;3102
1028;2405
1029;2817
1030;2907
1030;2341
1030;191
1031;3328
1032;114
1033;1756
1034;3875
1034;1480
1034;1337
1035;1406
1036;1331
1036;3550
1036;751
1037;3974
1038;2756
1038;249
1038;1245
1039;3636
1040;3307
1040;838
1041;3752
1041;922
1041;1405
1042;2490
1043;412
1043;3398
1044;2178
1044;981
1045;2487
1045;796
1045;414
1045;991
1046;3372
1046;3367
1047;265
1047;92
1047;133
1048;954
1048;725
1049;3988
1049;230
1050;1885
1051;160
1052;3139
1052;2928
1052;2838
1052;1560
1053;3220
1053;174
1054;841
1054;2684
1055;1711
1055;3439
1056;3952
1057;3117
1058;1250
1058;946
1058;679
1059;3450
1060;2080
1060;2157
1060;660
1060;1226
1061;1611
1061;3148
1061;83
1061;52
1062;3236
1062;958
1063;1316
1063;2104
1063;2607
1064;2538
1065;2934
1065;935
1065;2612
1065;1386
1065;3355
1065;412
1065;2478
1066;3969
1066;2204
1066;559
1067;224
1067;1477
1067;2925
1067;2809
1068;769
1069;390
1069;1629
1069;655
1070;3155
1071;2328
1072;3759
1072;275
1072;1173
1072;86
1072;2391
1072;857
1072;233
1072;351
1073;3305
1074;3753
1074;335
1075;1735
1075;3731
1075;884
1075;3864
1076;2853
1076;2683
1077;809
1077;156
1078;613
1078;3144
1078;2034
1078;1757
1079;394
1079;2924
1080;2784
1080;745
1080;3940
1081;3530
1082;2868
1083;169
1083;194
1084;3361
1084;61
1085;3955
1085;3229
1086;763
1086;1789
1087;3914
1087;845
1088;1816
1089;936
1089;1713
1089;1145
1089;252
1089;221
1090;3459
1090;709
1090;4075
1090;2447
1090;1396
1091;1493
1092;1321
1092;395
1092;335
1093;3131
1094;2729
1094;323
1095;3152
1096;2422
1096;2703
1097;211
1097;1092
1098;1380
1098;2772
1098;2584
1098;57
1098;348
1099;1788
1100;2952
1100;1176
1100;186
1100;123
1101;2368
1101;2724
1101;1223
1101;2317
1101;438
1101;1562
1102;1893
1102;2666
1102;121
1102;27
1103;2725
1104;3449
1104;2365
1104;1951
1105;1616
1105;512
1105;2538
1106;2512
1106;941
1107;2339
1108;3524
1108;2467
1108;661
1109;2000
1110;36
1110;2334
1110;175
1111;1938
1111;3959
1111;1886
1111;1087
1112;789
1113;725
1114;1172
1114;1181
1115;2294
1116;2950
1116;3015
1117;1193
1117;331
1117;1804
1118;1476
1118;3622
1118;552
1118;529
1118;439
1119;2668
1120;3374
1120;1539
1120;3147
1121;2925
1121;432
1121;825
1121;2302
1121;709
1122;2049
1123;299
1124;1778
1124;1956
1124;165
1125;3685
1126;992
1127;1676
1128;1864
1128;1398
1128;358
1129;2880
1129;3623
1129;907
1129;121
1129;1274
1130;2694
1130;1215
1131;873
1131;791
1132;3570
1132;1254
1133;3212
1133;1976
1134;1049
1135;899
1136;996
1137;121
1137;708
1137;81
1138;2001
1138;138
1138;12
1138;769
1139;231
1140;3152
1140;2934
1140;253
1140;862
1141;72
1141;1459
1142;2452
1142;2143
1143;2368
1143;1793
1143;1284
1143;2040
1143;3803
1143;1887
1144;3040
1144;3465
1144;2107
1144;445
1145;3381
1146;3434
1146;821
1146;3102
1146;583
1147;3074
1147;1891
1147;248
1147;3513
1148;1416
1148;1193
1148;430
1148;84
1148;853
1148;121
1148;156
1148;447
1149;1107
1149;2936
1149;1229
1149;2845
1150;1254
1150;1450
1150;1884
1150;31
1151;739
1151;2940
1152;3534
1153;3428
1153;3045
1153;741
1154;1895
1155;2696
1155;84
1156;3401
1157;387
1157;1629
1157;445
1158;242
1158;943
1159;86
1159;3719
1160;3773
1161;4024
1161;1729
1161;220
1161;1735
1162;1371
1162;3078
1162;2187
1162;1677
1162;1550
1162;2896
1162;1393
1162;4024
1162;3930
1162;1519
1162;860
1163;3618
1163;3632
1163;1428
1163;1078
1163;3003
1164;1252
1164;3623
1164;4012
1164;1787
1164;1535
1165;1895
1165;371
1165;2182
1165;2174
1165;385
1166;1599
1167;1161
1167;586
1167;717
1167;1255
1168;2633
1168;785
1169;2041
1169;498
1170;255
1170;3428
1170;551
