638;807
638;521
638;2075
639;2504
639;2258
639;213
639;78
640;2016
640;1094
640;1581
640;430
640;2447
640;1266
640;1015
640;1658
640;2075
641;1723
642;3712
642;1972
642;635
643;656
643;3343
644;707
644;663
644;1976
644;3884
644;846
645;298
645;1037
645;945
645;2358
645;2970
646;873
646;2490
646;3962
646;1598
647;1153
647;1027
647;260
647;92
647;205
648;2037
649;3118
650;2767
651;97
651;754
651;1483
651;11
651;2589
652;2272
652;2212
652;3333
652;878
652;310
652;2331
652;1180
653;3279
654;2051
654;3750
654;1548
654;109
654;1626
655;226
655;1955
655;2470
655;935
655;1867
655;537
656;2108
656;3894
657;2054
658;163
658;72
658;1943
658;3118
658;721
658;1833
658;537
659;644
659;2663
659;2126
659;177
659;3252
659;86
659;1240
659;857
659;28
659;3390
660;2528
660;101
660;3114
660;623
660;3408
660;367
660;3028
660;154
660;700
661;3674
662;2628
663;3796
664;3241
664;3153
664;1211
664;1726
665;1064
666;3885
666;14
666;1493
666;3704
667;3987
667;3140
668;1712
669;3397
669;2984
669;47
669;607
670;2378
671;995
671;996
671;2982
671;1646
671;630
671;1498
671;92
671;1402
672;2018
672;93
672;1311
673;765
674;1235
674;2485
674;3481
674;2718
675;1709
675;3725
676;2811
677;2462
678;2703
678;1392
678;2546
678;3738
679;562
679;1539
680;3152
680;338
680;172
681;3829
682;1750
682;1823
683;532
683;188
683;1013
684;3975
685;2404
685;208
685;501
685;2233
686;2065
686;1798
686;369
686;364
686;2961
686;246
686;503
687;992
688;1796
688;1477
688;1770
688;13
688;563
688;25
688;634
689;4022
690;956
690;3013
690;14
690;1255
691;1693
692;1303
692;2045
693;554
693;3450
694;2538
694;93
695;3450
696;2622
697;2765
698;809
699;3300
700;3777
700;3475
700;1177
700;670
701;144
701;1977
701;179
701;412
701;2443
702;2813
703;1299
704;2048
705;3490
706;3456
706;1820
706;3261
707;1338
708;259
708;2908
708;1219
709;15
710;435
710;1756
711;97
711;3481
712;2372
712;2166
713;2929
713;3390
713;1467
713;2783
714;1114
714;3710
715;2993
715;1881
716;3471
717;3501
717;302
717;206
717;1077
718;2691
718;2461
718;691
718;2552
718;221
719;1764
719;3957
720;2217
721;2492
721;2396
721;93
721;2127
722;2210
722;1866
723;1153
723;1380
724;2043
724;2484
724;1773
724;1830
725;1140
726;3913
727;2860
727;2541
727;1330
727;1270
727;58
727;61
727;3230
728;3050
729;1954
730;1809
730;923
730;1502
731;652
731;4045
731;1007
732;1084
733;1993
733;678
734;3784
734;986
734;348
735;3215
736;259
736;1226
736;91
736;2127
737;3719
737;464
737;2773
737;1015
737;3576
737;2202
737;3389
737;1439
738;2456
739;232
739;129
739;915
739;3175
740;2157
740;1222
741;1793
742;192
742;1002
742;3693
742;2166
742;1403
743;1639
743;2154
743;3390
744;2379
744;3013
744;423
744;265
744;1675
744;1804
744;2541
744;2896
744;501
744;1239
744;1439
745;3732
745;796
746;1023
747;1679
747;373
748;2867
749;4019
749;1722
750;486
750;3183
751;391
751;2325
751;1367
752;2470
752;20
752;1653
752;313
753;265
753;2189
754;3914
754;1108
754;3229
755;3594
756;3709
756;773
757;2942
757;110
758;2245
758;2323
758;3862
758;1848
758;1615
758;63
759;2474
759;1135
759;477
759;526
759;2463
760;3099
760;1147
761;1714
761;1173
761;3098
762;1579
762;3196
763;2658
763;2019
763;309
763;279
763;509
764;1573
764;1190
764;4054
765;1541
766;3468
766;774
767;3893
768;3583
769;2709
770;4038
770;1783
770;1368
770;1406
771;339
771;943
772;3073
773;2352
773;1822
774;2672
774;3419
775;3332
775;1128
775;2089
775;3215
775;1105
775;978
775;1145
775;1946
775;1885
776;1233
776;1620
776;537
776;3700
777;582
777;967
777;1684
778;1543
779;1539
779;679
779;1639
779;1457
779;595
779;3384
780;2338
780;2759
780;328
780;43
780;3308
780;1206
780;695
781;2658
781;3284
781;756
781;631
781;793
781;1085
782;3081
782;3339
782;3162
783;3281
783;945
784;3647
785;691
785;1715
785;2803
786;2144
786;2946
786;1350
786;76
786;1581
786;2985
786;220
787;3668
787;1626
788;3762
788;2252
789;3500
789;358
790;989
791;48
792;1260
792;2383
792;212
792;3990
792;1945
792;2175
793;153
793;1431
794;3165
795;2612
796;2147
796;3817
796;1948
796;172
797;2338
797;2133
797;1170
798;298
798;3711
799;1891
800;3102
801;399
801;2202
801;2222
801;1045
802;1848
802;1064
803;2419
804;2428
805;1049
806;3572
806;1087
807;2506
807;91
807;3711
808;2392
809;1049
809;1659
810;3105
811;1446
812;2132
813;1788
813;2031
814;2147
814;550
814;2283
814;817
814;435
815;1732
816;3376
816;1949
817;2506
818;484
819;2530
820;1225
820;2451
820;701
820;2037
821;1211
821;2556
821;191
822;16
823;2420
824;3026
825;1176
825;3101
826;1309
826;3398
827;1799
828;2540
828;2374
829;3234
829;926
830;2834
830;655
831;2938
831;28
831;62
832;3856
832;3511
832;3197
832;421
833;1154
833;1189
833;3813
834;2540
835;2594
835;2227
835;2341
835;601
836;3068
837;3136
837;1905
837;341
837;1705
837;2714
838;3293
839;3152
839;1488
839;2065
840;3126
840;718
841;2506
841;3343
842;1673
843;631
843;1400
843;143
844;3079
844;3626
844;2829
844;1330
844;83
844;822
844;1819
845;2240
845;634
845;1293
846;1227
847;1404
848;631
848;458
848;3486
849;3445
850;3616
850;3652
850;831
851;4015
851;1201
852;429
852;3476
852;57
852;2043
853;3570
854;2506
854;2477
854;1279
855;2711
856;3274
856;579
856;653
857;2800
858;2863
859;2045
859;1478
860;736
861;400
861;61
862;3557
862;115
862;631
862;964
863;1052
864;1033
865;1720
865;539
865;3693
865;2798
866;1873
867;129
867;2599
868;682
868;2502
869;99
869;1961
869;22
869;1929
869;1752
869;93
870;1719
870;764
870;1006
871;2844
872;336
872;1724
873;48
873;498
873;874
874;727
875;2155
876;2300
877;836
877;1662
878;1205
879;2294
880;3129
880;93
881;2336
881;673
881;1191
881;814
881;926
881;894
882;3826
882;2159
883;3681
884;694
885;3348
886;97
886;354
886;971
886;173
886;1617
886;14
886;28
886;2741
887;1922
888;177
888;309
888;3126
889;609
890;163
891;3115
892;3087
893;3989
893;1638
894;947
895;1136
895;2947
896;20
896;620
896;1034
896;524
897;1088
897;3501
897;2062
897;2959
898;3398
899;1178
899;1659
900;2080
900;1235
901;3472
902;1176
902;349
902;2695
903;1062
903;2543
904;2389
904;1751
905;3742
906;278
906;1993
906;952
906;537
906;1194
906;2411
906;3567
907;628
908;108
908;2648
908;1560
908;411
909;675
909;522
909;719
909;954
909;3100
909;1054
910;1688
911;1473
911;1431
911;1485
912;1042
912;1268
912;791
912;412
912;861
913;3205
913;1103
914;1899
915;2475
915;2126
915;4054
915;24
916;1733
917;365
917;398
917;2127
917;210
917;852
917;31
917;1532
917;3954
917;1087
918;1968
919;468
919;3821
919;870
920;3178
920;1635
920;3151
921;3874
922;388
922;998
922;3240
923;3408
923;2649
923;1838
924;2603
924;425
924;3146
924;2091
924;1754
924;91
925;995
925;4036
925;3013
925;230
925;3081
925;267
925;3443
925;485
926;472
927;3291
928;1623
929;2651
930;2835
930;3229
930;2573
931;839
932;3759
932;2579
932;989
933;472
933;2650
934;1255
934;2058
934;338
934;2484
934;1145
934;1172
934;1885
935;1344
935;179
936;3384
936;51
936;3230
936;995
937;545
937;1659
937;3815
937;3215
937;1298
937;1078
937;823
937;3770
937;59
937;3229
938;96
938;2342
938;1015
939;1524
940;634
941;2034
942;1063
942;3295
942;3390
942;731
942;732
942;2782
943;928
943;1263
944;120
944;3100
944;2506
944;2604
945;710
945;3884
945;48
945;657
945;1049
945;2109
946;2559
947;2506
947;3187
948;2915
949;3416
950;3043
951;98
951;1520
951;2065
951;1119
952;608
952;3301
952;13
952;498
952;281
952;59
953;468
953;3669
953;2455
953;276
953;1884
953;1790
954;2785
955;3570
955;3781
956;273
957;2324
958;2284
959;3110
960;1663
961;2893
962;2088
962;3078
963;1908
963;1401
963;1948
964;417
964;2809
965;3278
965;20
965;215
965;1849
965;3196
965;159
966;977
966;123
966;1301
966;3417
967;2060
968;1553
968;381
969;1175
970;1235
970;2172
971;24
971;3981
972;2571
973;1945
974;578
974;539
975;2651
976;3484
977;2048
978;560
978;424
978;1226
978;395
978;1276
979;2810
980;1204
981;3368
981;1651
981;1573
982;3619
982;1991
983;2177
983;2147
983;996
983;975
983;650
983;559
983;1365
983;1051
984;3993
984;740
985;3678
986;2915
986;1575
986;73
986;113
986;150
987;472
987;2955
988;3313
989;795
989;1372
990;3021
990;1406
990;687
991;2577
992;1744
992;154
992;13
992;366
992;1231
993;3384
993;3907
994;2340
994;1045
994;2425
994;1403
995;61
995;1255
996;2688
996;716
996;1581
996;3985
997;1224
997;2338
997;2100
997;18
998;1983
999;1100
999;1648
999;977
999;853
999;221
999;926
1000;1392
1000;1066
1000;1707
1000;2562
1000;1062
1001;3368
1001;1062
1002;3676
1002;2773
1003;807
1003;1609
1003;1295
1003;3049
1003;151
1003;698
1003;1692
1004;1307
1005;2203
1005;1468
1005;3389
1006;1328
1006;614
1007;3075
1008;3486
1009;1353
1009;732
1010;419
1010;1276
1010;639
1011;3739
1012;3566
1012;698
1012;309
1012;534
1013;2971
1014;708
1014;2213
1014;3016
1014;76
1014;846
1014;2227
1014;62
1014;118
1014;100
1014;1011
1014;894
1015;2121
1015;749
1015;2909
1016;321
1016;1635
1016;3146
1016;939
1016;783
1016;3538
1017;2444
1018;3945
1018;1887
1019;193
1019;1898
1019;367
1020;1804
1020;146
1020;848
1020;2161
1020;210
1020;531
1020;2708
1020;2842
1021;4014
1022;2760
1022;2506
1022;997
1023;3246
1024;3444
1024;1016
1024;1721
1024;2077
1025;376
1026;1237
1026;2379
1026;621
1026;926
1027;1506
1028;2181
1029;465
1029;1362
1030;602
1031;165
1031;300
1031;460
1031;334
1031;310
1031;698
1032;3260
1033;707
1033;3081
1033;1355
1033;1683
1033;3126
1033;1305
1034;2507
1035;3563
1035;415
1036;3399
1036;2261
1037;2345
1037;475
1038;711
1038;2896
1038;341
1038;3514
1039;3249
1039;540
1040;2434
1041;2039
1041;3961
1042;2576
1043;3528
1044;2722
1044;2940
1045;1910
1045;3192
1045;1726
1046;572
1046;517
1047;1187
1047;1549
1047;561
1047;1182
1048;1857
1048;579
1049;3107
1049;2918
1049;46
1049;1106
1049;820
1049;3798
1049;695
1049;564
1050;2466
1050;631
1051;3366
1051;207
1052;1448
1052;402
1052;2099
1052;1054
1053;2145
1053;196
1053;2920
1053;1503
1054;2809
1055;2520
1055;1045
1056;2438
1056;3081
1056;1660
1056;476
1056;4013
1057;3238
1057;3070
1058;1659
1058;1482
1058;2927
1059;2832
1059;541
1060;3583
1060;2143
1061;1639
1061;3711
1061;347
1061;1374
1061;1855
1062;3813
1062;338
1062;371
1062;1495
1062;93
1063;2295
1064;849
1064;1509
1064;1054
1064;431
1065;1686
1066;232
1066;330
1066;2699
1066;2446
1067;161
1067;554
1068;3885
1068;1399
1069;3744
1069;1510
1069;787
1069;1880
1069;1276
1069;445
1070;1909
1071;3131
1071;599
1071;1004
1071;1682
1071;48
1071;593
1071;1810
1071;279
1071;539
1072;2371
1072;1981
1072;1902
1073;552
1073;3442
1074;3648
1074;2888
1074;490
1074;47
1074;2233
1074;509
1075;155
1076;3397
1076;1950
1077;3185
1077;1213
1078;3576
1078;1659
1078;956
1078;2750
1079;159
1079;1582
1080;719
1080;400
1080;1713
1080;2483
1080;245
1080;3831
1080;472
1080;2372
1080;282
1080;92
1080;3711
1081;2032
1081;503
1082;1842
1082;1438
1083;529
1083;1575
1084;2500
1084;420
1084;1892
1084;137
1085;1129
1085;589
1086;2977
1086;188
1087;591
1088;1209
1088;679
1089;2562
1089;955
1090;2787
1090;3378
1091;2821
1092;1639
1092;1576
1092;1581
1092;3194
1093;928
1093;2338
1093;780
1093;3501
1093;2065
1093;1692
1094;3730
1094;1457
1094;2610
1094;1146
1095;3568
1095;2184
1095;2603
1096;141
1096;117
1096;2457
1096;3864
1096;538
1096;1301
1097;1780
1097;3349
1098;1343
1098;1267
1098;823
1099;3053
1100;1136
1100;171
1101;3894
1102;3200
1102;1654
1102;1470
1103;3579
1104;583
1104;2926
1104;1234
1104;2611
1104;791
1104;1433
1105;3337
1106;266
1106;139
1106;1306
1106;3197
1107;3905
1107;1305
1107;414
1108;1905
1108;1690
1108;61
1108;513
1109;1570
1110;2659
1110;2385
1110;20
1110;1717
1110;475
1111;2757
1112;728
1112;1753
1113;2852
1113;37
1113;729
1113;2506
1113;766
1114;1369
1114;823
1115;2338
1115;1564
1116;2891
1117;1691
1117;926
1118;966
1119;969
1119;2171
1119;2940
1119;2270
1120;3735
1120;2366
1121;2641
1121;652
1121;3798
1121;265
1122;1585
1122;4052
1122;631
1123;3156
1123;683
1123;476
1124;1377
1125;3661
1125;3757
1125;1077
1125;495
1125;349
1126;459
1127;3916
1127;3501
1127;2351
1127;1630
1128;1639
1129;2541
1129;1863
1130;3335
1130;2033
1130;1428
1130;3644
1130;862
1131;185
1131;1659
1131;3133
1131;945
1132;1542
1133;1737
1134;1675
1134;3332
1135;2244
1136;674
1136;151
1136;2094
1136;2199
1137;967
1138;3024
