513;2074
513;703
514;3474
514;3830
514;3415
514;1114
514;1115
514;2077
515;2968
516;3856
517;2245
517;952
517;1215
518;157
518;145
518;567
518;2264
518;554
518;773
519;2118
519;615
520;2570
520;3824
520;3859
520;2874
520;383
521;3177
522;1665
522;1290
522;1428
522;1534
522;1179
522;134
522;63
523;111
524;3648
524;605
525;3970
525;2126
526;3635
526;2203
527;1184
527;197
527;3334
527;3079
527;1226
527;588
527;473
527;1179
527;381
528;3729
528;3625
529;490
529;1435
529;1675
529;541
530;391
530;407
530;647
530;2542
530;785
530;210
530;247
530;1563
530;1724
531;1289
531;1419
531;1262
531;2009
531;537
532;3375
532;39
532;2453
533;330
533;1462
534;754
534;660
535;729
535;2255
535;1681
536;2966
537;3580
538;2532
539;2434
539;20
539;1038
539;623
540;913
541;2589
542;3526
543;138
544;3530
544;1971
544;885
545;1728
545;1924
545;3152
545;50
545;3386
545;446
546;2670
547;3571
548;2647
549;974
550;2192
550;700
551;2468
552;2412
553;3055
554;507
555;42
555;459
555;1997
555;3608
556;2178
557;2001
558;2464
559;3079
559;20
559;2651
559;1887
560;1415
560;1210
560;2539
560;2380
560;2106
561;2030
562;1376
562;2144
562;2557
562;3110
563;1448
563;635
564;1633
564;1665
564;457
564;1249
564;205
564;2416
564;211
564;603
564;767
565;323
566;3698
566;2775
566;376
566;90
566;27
567;2272
567;995
567;2558
567;1119
568;681
568;3882
568;211
568;2169
568;956
569;724
570;97
570;459
570;1076
571;1399
572;1313
572;541
572;302
573;77
573;2413
574;3888
575;529
576;2648
576;413
577;3363
578;3190
579;3596
580;2534
580;2412
581;3773
581;1518
582;3877
583;1334
583;551
584;3930
584;782
585;2050
586;3708
587;923
587;4006
588;1764
588;2729
589;1728
589;497
589;3211
590;3481
590;1069
591;2841
592;97
592;822
592;1159
593;760
594;2797
595;3063
595;62
596;3787
597;1896
597;2909
598;941
598;1205
599;3659
599;3261
600;3370
601;554
601;1330
602;3510
602;3735
603;3868
604;3971
604;749
604;18
604;278
604;567
604;1657
604;187
604;1183
605;1173
605;2311
606;2557
606;62
607;2318
607;1586
607;568
607;2169
608;2764
609;2374
609;905
609;243
609;1652
609;1078
610;2454
611;2240
611;3620
611;3305
611;3661
611;1617
611;3625
612;1089
612;2442
612;1326
613;2252
613;1394
613;356
613;3138
614;1538
615;2246
615;1464
615;3738
615;894
616;1487
616;528
617;21
617;2711
617;3029
617;629
618;178
618;62
619;2884
620;1580
621;3723
622;4093
623;2735
624;3003
624;220
625;3639
625;3157
625;1111
626;3719
626;3293
627;1920
627;580
628;50
628;186
628;165
629;3010
630;480
631;321
632;826
632;2077
633;1847
634;2592
635;2092
636;3089
636;339
636;1707
636;3421
637;2342
637;1287
637;276
637;446
637;508
637;1725
637;62
638;3594
638;2653
639;1612
639;1311
640;3625
640;3722
641;3368
642;2490
643;736
643;2963
643;1572
644;806
644;1053
644;1871
644;689
644;1175
644;1665
644;3386
644;2811
644;413
644;1502
645;3584
645;1940
645;186
645;3003
645;700
646;2685
647;3
647;2500
647;3052
647;3690
647;1644
647;2339
647;858
647;1436
647;3229
648;3979
648;1527
649;3668
649;2118
649;1007
650;963
650;197
650;3223
651;3538
651;1522
651;3955
651;377
651;2239
652;2898
652;2813
652;3647
653;928
654;2214
654;2169
654;697
654;666
654;653
654;703
655;3874
655;2796
656;1770
657;3862
657;3513
658;3084
659;2803
660;1400
661;1749
661;378
661;21
662;3625
662;334
662;243
662;2963
662;1247
663;2399
663;1255
664;2423
664;58
664;1559
665;394
665;2836
665;2679
666;1937
667;96
667;1679
667;114
667;2201
667;2526
668;1036
668;1356
668;242
668;435
668;444
668;1791
669;1559
669;111
669;1848
669;886
669;599
669;152
669;2169
670;3022
671;1861
672;3753
672;2685
672;2590
673;3332
673;2608
673;2553
674;1763
674;964
674;2449
674;285
675;3428
675;1866
675;2226
675;195
675;2491
676;321
676;3281
677;3215
678;3568
678;1983
679;4099
679;904
679;2507
679;1132
679;1363
680;2985
680;555
681;3552
681;2346
682;2711
682;673
682;1051
682;60
683;992
683;1185
683;640
684;1044
685;2055
685;3158
685;3006
686;2033
687;4099
687;97
687;130
687;1058
687;1288
687;1306
687;893
687;365
688;3273
689;2280
689;1984
689;4088
690;1154
691;3422
692;4034
692;3030
692;2265
692;2106
693;1916
694;248
695;3546
695;1747
696;3547
696;181
696;3551
696;217
696;90
696;1211
696;703
697;995
698;982
699;1961
699;92
700;862
700;830
701;488
701;1553
701;50
701;1579
701;42
702;634
703;1947
704;920
705;2704
705;1727
706;3522
706;1758
707;913
707;1523
707;1543
708;3937
708;963
708;3203
708;2533
708;1286
708;2883
708;3807
709;3435
709;446
710;2097
711;549
712;393
712;334
712;336
712;1490
712;437
712;733
713;1191
714;12
714;1719
715;4061
716;1216
717;1762
717;995
717;1620
718;74
718;3639
718;268
718;1133
718;2573
718;1009
718;849
718;341
718;119
718;1615
718;28
718;445
719;784
719;92
720;3939
721;4107
721;3827
721;1574
722;3209
722;21
722;55
722;1907
723;3706
724;640
724;1244
724;2540
724;829
724;50
724;3994
724;415
725;673
725;291
725;581
725;1537
725;651
725;2255
725;1265
725;886
725;3371
725;253
726;57
726;307
726;2963
727;1672
728;2012
729;165
729;3079
729;2057
729;3640
729;925
730;3042
731;962
731;1475
731;3492
731;440
731;74
732;699
733;179
733;1267
734;4096
734;124
734;1278
735;4087
736;457
737;3663
738;3179
738;703
739;786
740;1686
741;3774
742;3497
742;562
742;2733
742;2119
743;4041
744;3083
745;673
746;558
747;2711
748;881
748;700
749;3259
750;304
751;1078
751;3991
751;2303
751;124
751;31
752;2864
753;212
753;3672
753;90
753;3579
754;1274
755;97
755;1363
755;355
755;3574
756;1023
757;3825
758;3547
758;2013
758;1069
759;1769
760;3424
760;908
760;1770
760;180
761;1262
762;3544
762;2461
762;1135
763;1501
764;193
764;995
764;230
764;361
764;21
764;3543
765;1831
766;474
766;2426
767;3815
768;460
769;210
769;516
770;1416
770;2239
771;1250
772;3268
772;745
772;3052
772;20
772;3669
772;892
773;2072
774;446
774;2279
775;1002
776;524
776;1105
776;242
776;3027
776;1435
777;1537
777;493
778;3680
778;435
778;1656
778;3564
779;3335
779;830
780;1987
780;2280
780;139
780;305
780;402
780;1655
780;3932
780;1085
781;1882
781;39
782;761
783;3924
783;2233
784;3792
784;3873
784;2527
785;3121
785;243
785;358
785;342
785;247
786;3364
787;3148
788;3676
788;1982
789;1083
790;2148
791;2809
792;1731
793;2020
794;1241
794;429
794;431
795;3689
796;3433
797;1025
797;1282
797;808
797;842
797;179
798;2085
798;777
798;682
798;1645
798;3154
798;372
798;1176
798;377
799;3305
799;2411
799;1324
799;242
799;1139
799;213
799;2970
800;2880
801;3716
802;3109
802;2169
802;911
803;831
804;1435
804;791
805;838
805;3783
805;2221
805;1759
806;3682
806;473
807;200
807;2
808;3662
809;97
810;1718
810;554
810;1515
811;3299
811;42
811;3501
812;1703
813;4085
814;3907
815;92
815;876
815;2169
816;162
816;3204
816;1128
816;1740
816;143
816;3785
816;1435
816;925
817;2608
817;540
818;686
819;220
819;2197
820;1138
821;697
822;1408
822;2049
822;402
822;2453
822;3625
823;1607
824;105
824;122
824;2845
825;2697
825;2252
825;3564
825;1565
826;2754
826;3203
826;423
826;777
826;885
826;3625
827;648
827;1035
827;603
827;4060
827;62
828;62
828;4055
829;2795
830;708
831;2320
831;646
831;215
832;2646
832;2271
833;1988
833;11
833;1583
833;2256
833;883
833;277
834;3145
835;512
835;3183
836;2884
836;3564
836;1892
836;3003
837;2652
837;1508
837;69
838;2472
838;2244
839;20
839;750
839;2407
840;2250
840;523
841;1981
842;2970
843;484
844;2112
844;3777
844;90
845;457
845;1111
846;1665
846;418
846;1659
847;2704
848;3960
848;522
848;62
849;2151
850;3232
850;1282
850;178
851;2811
851;2494
852;3307
852;646
852;519
852;42
852;843
853;1338
854;2169
855;2326
855;3720
855;2718
856;2472
857;321
857;1731
857;1388
857;55
857;1242
857;155
857;2557
858;856
858;2609
858;4071
859;2305
860;2455
861;2948
861;293
861;1605
862;3929
863;3055
864;2752
864;1591
864;1274
865;2177
866;3714
866;2918
866;952
867;1205
868;3887
869;3344
870;1514
870;204
870;1987
870;3639
871;3569
871;1724
872;1659
873;1145
874;4038
875;1256
875;1920
876;257
876;3471
877;2993
878;296
878;1072
878;1462
879;1039
880;2409
881;952
881;220
882;1906
882;361
882;186
882;1387
882;506
883;1456
884;697
884;715
884;718
884;518
885;2048
885;2200
885;2461
885;1438
886;20
886;3558
887;819
888;2475
888;301
888;247
888;1244
889;1155
890;736
891;1159
892;2290
892;3158
893;3075
894;3575
895;1094
896;3542
897;752
897;20
897;1423
898;3203
898;1523
899;3759
900;2411
900;2523
900;2492
901;3498
902;2625
902;2631
902;2793
902;2834
902;1878
902;703
903;1575
903;377
904;1698
905;3821
906;1545
906;2562
907;3589
907;3625
907;210
907;19
907;1460
907;2553
907;60
908;1758
908;424
908;402
908;1829
908;694
909;183
909;4094
909;1087
910;3970
910;995
910;3123
910;20
910;567
911;3080
911;3321
911;2170
911;186
912;3460
913;3487
913;1453
913;3111
914;1767
915;2204
916;12
916;1646
916;369
916;1774
916;55
916;59
916;3837
917;446
917;217
917;3707
917;1630
918;2789
918;2901
918;694
918;1499
918;62
918;1349
919;343
920;3636
921;3514
922;2752
922;12
922;2102
922;3070
922;2133
923;794
924;2431
925;32
925;901
925;297
925;2517
925;1631
926;425
926;1628
926;3905
927;858
927;1373
927;606
928;3816
929;2732
929;1470
930;3462
931;2508
932;2757
932;926
933;811
933;2836
933;1461
933;1589
934;3046
934;447
935;2086
936;3818
937;2673
938;294
938;3239
938;2676
938;662
938;703
939;3946
939;1037
939;3313
939;3998
940;4110
941;4050
942;975
943;4006
944;2079
945;3305
945;950
946;17
946;68
946;446
946;638
947;272
948;2185
949;3427
949;647
950;1283
950;69
950;2075
950;3246
951;2510
952;2792
953;448
953;170
953;2500
953;735
954;1128
954;2298
954;2711
955;2970
956;193
956;34
956;813
956;1490
956;243
956;757
956;254
957;2157
958;2756
959;1068
959;405
960;97
960;1896
960;1940
960;1044
960;2174
961;2231
962;3092
963;2386
964;2531
964;3695
964;530
964;2883
964;1240
964;1593
964;858
965;1552
966;1452
967;2149
968;4086
968;3887
968;3862
968;1274
969;1934
970;3407
971;3395
972;1946
972;1644
972;1038
973;2190
973;1109
974;1898
975;3172
976;834
976;3205
976;2698
976;3154
976;3094
977;578
977;1284
977;20
977;407
977;61
977;1983
978;719
978;1367
979;2419
980;3099
980;2485
980;3669
981;1871
982;3590
982;841
983;320
984;2241
984;1292
984;752
984;593
984;757
984;758
984;1950
984;1855
985;1425
986;3669
987;2708
988;3058
989;2907
989;154
989;267
989;66
989;983
990;3510
991;2957
992;3276
992;1901
992;1048
992;1532
993;3169
993;3459
993;2983
993;30
994;2224
994;592
994;4068
995;149
995;750
995;167
996;4002
996;295
997;3229
997;2118
998;2501
998;407
998;346
998;1530
998;703
999;673
999;75
999;113
999;3635
999;3030
999;2233
999;446
1000;2692
1001;2164
1001;997
1002;2536
1003;1058
1003;90
1003;3466
1004;586
1004;619
1004;4090
1004;1055
1005;1809
1005;583
1006;3012
1007;1980
1008;1209
1008;2293
1009;3563
1009;183
1010;3621
1010;646
1011;551
1011;3210
1011;3243
1011;62
1011;767
1012;304
1012;1268
1012;1605
1012;183
1013;2051
1013;2014
1013;1006
1014;3968
1014;626
1014;3217
1015;4083
1015;3079
1016;1689
1016;3388
1016;286
1017;1692
1018;1512
1018;1274
1018;190
1019;465
1020;3771
1021;344
1021;2610
1021;1646
1022;3144
1022;459
1022;20
1022;243
1023;2459
1023;1092
1023;406
1023;1134
1023;2285
1024;972
1024;3645
1025;3134
1026;1616
1027;1527
1028;1982
1029;1840
1029;321
1029;671
1030;646
1031;4040
1031;1950
1032;3793
1032;758
1032;1819
1033;2553
1033;1130
1034;1484
1035;584
1035;704
1035;348
1036;3252
1037;1852
1037;3274
1037;1289
1038;1129
1039;1754
1040;3564
1040;1349
1041;368
1042;1319
1043;1281
1043;2418
1043;1541
1044;1238
1044;703
1045;3288
1046;178
1046;2166
1047;449
1047;3659
1047;1697
1047;523
1047;20
1047;2328
1047;3418
1048;963
1049;2493
1049;1503
1050;3625
1050;1490
1050;2724
1051;3641
1052;2045
1053;2540
1053;446
1053;5
1054;3396
1054;2201
1055;1258
1055;947
1055;2244
1055;1930
1056;1244
1057;304
1057;2884
1057;750
1058;2568
1059;3083
1060;849
1060;2021
1060;3998
1060;380
1060;254
1061;2801
1061;2388
1062;3040
1062;1052
1062;589
1062;2291
1062;373
1062;3319
1063;3944
1063;3274
1063;267
1063;3276
1063;1693
1063;1873
1063;858
1063;3739
1063;2138
1063;2685
1064;1843
1064;1196
1065;2125
1066;1526
1066;3687
1067;2195
1068;485
1068;2653
1069;2169
1069;1619
1069;2147
1070;160
1070;2409
1070;210
1070;1854
1071;2713
1071;1026
1071;2031
1072;1779
1072;1412
1073;3235
1074;298
1075;1860
1076;2085
1077;3208
1077;3990
1078;689
1078;682
1079;1221
1079;357
1079;20
1079;1086
1079;1477
1080;3159
1081;2860
1082;402
1082;20
1082;2773
1082;1017
1083;2420
1083;92
1084;660
1085;392
1085;276
1085;148
1085;1206
1086;288
1086;830
1087;3442
1088;2682
1088;3694
1089;1680
1089;913
1090;3624
1090;981
1091;1517
1092;3908
1093;2913
1093;1466
1094;2002
1094;1282
1095;2212
1095;1896
1096;3986
1096;755
1096;20
1096;446
1097;2286
1098;5
1098;3292
1098;3021
1098;1822
1099;789
1100;3537
1100;246
1100;3611
1100;62
1100;1055
1101;2060
1101;3053
1101;462
1101;2393
1101;636
1101;3229
1102;4052
1102;2685
1103;3456
1103;1102
1104;1537
1104;1145
1104;1786
1105;914
1106;3057
1107;1062
1108;3732
1109;741
1109;2326
1109;2395
1109;2973
1110;3795
1111;2563
1111;164
1111;1699
1111;276
1111;476
1111;94
1112;1893
1113;2715
1113;2364
1114;969
1114;25
1115;1659
1115;1995
1116;4058
1116;571
1117;1563
1117;30
1118;870
1119;2373
1119;1637
1120;3150
1120;20
1120;21
1120;25
1120;2652
1121;704
1121;1350
1121;39
1121;3950
1122;3472
1122;973
1122;278
1123;3171
1123;147
1124;2164
1124;1171
1124;396
1125;3233
1126;2516
1127;513
1127;67
1127;2483
1127;3988
1128;933
1128;758
1129;2713
1130;2160
1130;2441
1130;3736
1130;3967
1131;34
1131;1141
1132;3814
1132;1355
1132;1165
1132;3887
1133;1168
1133;1357
1134;3244
1134;1331
1134;1920
1134;283
1134;131
1135;1445
1136;4095
1137;3438
1138;3013
1139;3564
1140;1623
1140;316
1141;601
1141;1661
1141;1222
1141;1673
1142;2484
1143;3905
1143;3003
1144;2779
1144;62
1145;3050
1146;3307
1146;1135
1146;2898
1146;1363
1146;150
1146;4088
1146;292
1146;2234
1146;2685
1147;995
1148;2353
1149;3983
1149;925
1150;114
1150;2551
1150;446
1151;1376
1151;971
1152;297
1152;1773
1152;846
1152;559
1152;3351
1153;243
1153;1551
1153;19
1153;3641
1154;919
1154;3314
1154;889
1154;1467
1155;3721
1155;1713
1155;1003
1156;2468
1156;2581
1157;3366
1157;2966
1157;1271
1158;40
1158;202
1158;2698
1159;210
1159;636
1160;1232
1161;170
1161;407
1161;1100
1161;20
1161;3639
1161;348
1162;2817
1162;3470
1162;2581
1162;1238
1162;157
1163;1370
1164;589
1165;4013
1165;2385
1165;3070
1165;2244
1165;1054
1166;170
1166;2411
1166;68
1167;1080
1168;3908
1168;1050
1168;1950
1169;3086
1169;186
1170;3880
1170;1067
1170;750
1170;20
1170;1782
1170;26
1171;1376
1171;2135
1172;144
1172;2621
1172;886
1172;209
1173;168
1173;1946
1173;1957
1174;3429
1175;2161
1175;2211
1175;276
1175;2133
1176;2771
1176;261
1176;4039
1177;2037
1177;1239
1178;3175
