90;1553
90;580
90;3897
90;1567
90;2252
91;1591
91;1002
91;351
92;2213
92;172
92;3025
92;2132
92;25
92;2427
93;2217
94;2164
94;2533
94;2090
94;1578
95;3473
95;2623
96;224
96;677
96;1288
96;1628
96;1834
96;2481
96;50
96;2707
96;284
97;3175
97;746
97;205
97;666
98;3223
98;1305
98;709
98;575
99;2764
99;1213
99;319
100;3073
101;482
101;3351
101;2634
102;1152
102;2852
103;3516
104;886
104;735
105;2012
105;190
106;628
106;3676
106;1311
107;206
107;1495
107;2139
107;1630
108;3998
109;3014
109;2695
110;3351
111;3
112;1866
112;1894
112;2399
113;225
113;388
113;356
113;116
114;3720
114;1258
114;2926
114;3579
114;93
114;3295
115;4067
116;5
116;497
116;3627
116;2538
116;151
116;3180
116;433
116;3764
116;2326
116;919
116;2756
116;507
117;2510
118;1297
118;1614
119;2224
120;67
120;233
120;3722
120;17
120;791
120;859
121;1344
121;1154
122;579
122;1703
123;2153
124;1882
125;2339
125;25
126;1197
126;3813
127;3187
128;4041
128;1738
128;50
128;2707
129;4107
129;667
129;1919
130;312
131;1118
132;1057
132;2735
132;908
132;1567
133;1165
133;2647
133;347
133;3903
134;279
134;1016
135;2771
136;1569
136;899
137;3547
138;2362
139;886
139;3038
139;367
140;3015
140;1879
140;2265
140;2333
141;3333
141;3750
141;3453
141;607
142;3401
142;459
142;269
142;1943
142;1178
142;544
142;367
142;569
143;1883
143;1788
144;2347
145;3061
145;173
145;4053
146;3411
146;1529
147;134
147;1451
147;2382
147;945
147;242
147;2681
147;1119
148;2604
148;1093
148;2806
149;2722
149;1957
149;2634
149;750
149;155
150;3611
151;280
152;1889
152;2307
152;1765
152;251
153;3973
154;2266
155;3571
156;2954
156;236
156;982
157;4078
158;3833
158;1497
158;1371
158;732
158;381
158;607
159;3781
160;3926
161;747
161;3355
161;1212
161;1759
162;1679
163;591
163;3869
163;287
164;2039
164;1949
165;3878
165;205
165;728
166;4057
166;157
167;3522
168;3396
169;2241
169;3113
170;2162
170;1319
170;50
171;1346
171;579
171;805
171;2516
172;387
173;3409
174;709
175;536
176;2886
177;1334
178;3696
179;3480
179;3034
180;2800
180;39
181;3405
182;421
182;1275
183;2375
183;270
184;2556
185;1830
185;1854
186;1498
187;3137
188;1538
188;579
188;674
188;4112
188;3923
188;575
189;813
189;1223
190;1751
191;210
191;805
191;2191
191;341
192;1667
192;1517
192;367
192;1507
192;987
192;1823
193;485
194;1435
194;2717
195;3894
196;2337
196;20
196;885
196;3544
196;1780
196;286
196;2837
197;832
197;258
197;236
197;2676
197;3251
197;212
197;1652
197;3516
198;2314
198;660
198;2634
199;3667
200;1827
200;2419
200;749
200;1651
200;1245
201;3425
201;356
201;1563
201;2654
202;903
202;3224
203;4025
204;209
205;280
205;571
206;3735
206;836
206;1049
206;1146
206;605
206;1567
207;3681
207;263
208;1309
209;2528
209;416
209;707
209;2664
209;1326
209;3668
209;2582
210;1997
210;432
211;869
211;591
212;128
212;3905
212;18
213;217
213;2909
214;3266
214;3528
214;847
214;530
214;19
214;894
215;2178
215;723
215;247
215;200
215;2050
216;818
217;2353
217;1465
217;575
218;2631
218;810
218;299
218;492
218;2739
218;2583
218;1533
218;63
219;3516
219;1628
220;2210
220;2729
220;639
221;3040
221;2759
221;1516
221;1296
221;2072
222;246
222;89
222;1405
223;4104
223;401
223;140
224;1988
224;2761
225;2687
226;1962
227;3420
228;3444
229;2351
230;3447
230;3636
230;2391
231;3442
231;824
231;2012
231;1215
232;432
232;2619
232;949
233;856
233;1046
234;2116
234;749
234;412
235;3314
235;3507
236;530
237;3360
237;953
238;2504
238;1743
238;342
238;570
239;3808
240;3139
240;3685
240;215
240;621
240;1710
240;1968
240;785
240;4099
240;25
240;1780
240;249
241;1427
241;1124
242;152
242;3305
242;1063
243;2744
244;4047
244;60
245;1480
246;2280
246;3915
247;1226
247;102
247;113
248;1990
248;431
249;1505
249;497
249;229
249;1217
249;2633
249;233
249;607
250;2446
251;4043
252;2577
253;3726
254;105
254;1293
254;159
255;2152
255;2569
255;2427
255;1748
255;613
256;3988
257;1276
258;2249
258;3722
258;495
258;1369
258;892
259;2329
260;2193
261;880
261;2419
261;1734
262;4115
262;3416
262;1236
263;1116
263;3006
264;2805
265;1445
265;3764
266;3683
266;2064
266;922
266;1885
267;3394
267;829
267;359
267;1551
267;1651
267;1149
268;2259
268;820
268;2501
268;3342
269;1822
270;1991
270;530
270;3607
270;124
271;3235
272;3191
273;3105
274;1127
275;768
275;662
276;2742
277;167
278;3250
278;698
279;1158
279;1976
280;3354
280;2365
281;4033
282;1344
282;2884
283;1910
283;26
283;1037
283;2542
284;522
285;2988
286;784
286;66
286;2071
286;2634
286;1207
287;1337
287;109
287;351
288;50
288;3082
289;2885
289;205
289;760
289;699
290;1935
291;827
292;291
292;175
292;1690
292;349
292;702
293;648
293;859
293;2397
294;2400
295;1194
296;3029
296;2694
297;3538
298;769
298;2052
298;3239
298;2921
299;2288
299;1153
299;1030
299;1097
300;3148
301;3364
302;474
302;2147
303;2037
303;598
304;866
304;19
304;3203
304;1734
304;2690
305;2514
305;516
305;1323
306;1344
306;327
306;1389
306;2486
306;247
306;1240
306;87
306;2365
307;575
308;3274
308;2960
308;2397
309;1737
309;1077
309;873
310;2062
311;3108
312;2435
313;2324
313;1319
314;1248
315;1820
315;668
316;3893
317;913
317;247
317;1949
318;101
318;1449
318;121
319;428
319;1358
319;1598
320;437
320;295
321;2101
322;1067
322;2288
322;3378
322;3387
322;1372
323;3459
324;3333
324;582
324;1177
324;4095
325;4112
325;1484
326;1960
326;1214
327;831
328;4052
329;3794
329;925
330;3697
330;395
331;128
331;2882
331;745
331;878
331;2776
331;1753
332;3592
332;3514
333;2985
334;1320
335;4064
335;1294
336;1372
337;2192
338;2953
338;437
339;262
339;7
340;228
340;156
340;1038
341;2628
342;334
343;3757
343;25
343;2076
344;2650
344;1705
345;2138
346;3387
346;110
346;3279
347;629
348;3304
349;3339
349;2326
349;344
349;3002
350;144
350;50
350;1364
350;1181
351;8
351;1546
351;1539
352;1270
353;2659
353;1734
353;1455
354;2621
354;3230
355;996
355;3689
355;3917
355;2852
356;390
356;2090
356;1707
356;749
357;2158
358;3625
359;2664
359;537
359;50
360;2861
360;186
360;93
361;3509
361;1048
361;987
361;124
362;1949
362;1695
363;1258
364;1510
365;769
366;3080
366;2797
367;802
368;163
369;3674
369;430
370;8
370;2002
370;434
371;3867
372;3469
373;3017
374;25
374;3323
375;1133
375;511
376;2779
376;1668
377;2760
377;2563
377;530
377;755
377;1847
378;3134
379;3214
379;4091
379;325
379;1646
380;3050
381;2292
382;887
382;1559
383;3844
384;3386
385;3725
385;1967
386;1669
386;654
387;330
387;2586
388;2033
388;1957
388;1799
388;1545
388;1835
388;332
388;557
388;367
388;168
388;2419
388;118
388;762
388;1071
388;1084
388;125
389;2109
389;765
389;63
390;146
390;1061
390;3367
391;1677
392;2381
392;1734
393;3068
394;1042
394;1022
395;2707
396;546
396;398
397;2430
398;443
398;1173
399;3990
400;3272
400;498
400;367
400;2576
400;818
400;19
400;2743
400;1721
400;1530
400;2395
401;712
402;2595
402;3493
403;2700
403;633
403;741
404;3298
404;334
405;2880
405;50
405;3387
406;2041
406;111
406;61
407;3025
408;3339
408;2413
408;1488
409;450
409;926
410;3488
410;1117
411;3558
411;229
412;3100
413;1217
413;2474
413;1085
414;2028
415;3270
415;974
416;754
417;970
417;1101
417;919
418;359
418;4039
418;755
418;25
419;2852
420;1958
421;2245
422;3750
422;2249
422;568
422;1881
423;2569
424;2365
425;1665
425;3910
425;3309
426;2401
426;777
426;1821
426;3030
426;125
427;1811
428;3630
429;2984
429;1530
430;2422
431;2611
432;2304
433;2644
434;438
435;18
435;2595
436;2161
436;1167
437;2972
438;1436
438;535
439;525
440;648
441;184
441;676
442;370
442;131
443;748
444;3263
445;658
446;619
447;784
447;3397
447;351
448;4042
449;2190
449;24
450;1406
451;3746
451;342
451;1624
451;164
451;3559
451;2925
451;3054
451;1395
451;1530
452;3076
452;2378
453;2020
454;755
454;613
455;1036
455;2685
456;2663
456;25
456;1501
457;4109
457;2616
457;1850
457;253
458;2022
458;1806
459;786
459;3388
460;1476
460;1705
460;2413
460;580
460;1530
461;3390
462;4050
463;1517
463;853
463;575
464;3857
465;1776
465;1540
465;3691
465;1008
465;210
465;725
465;1014
465;540
466;1126
466;3547
466;1612
467;2803
467;12
467;3884
468;3312
468;678
469;1338
469;346
469;1791
470;1446
471;4112
471;567
471;3961
472;2598
472;1176
473;1081
474;2634
474;1045
475;643
476;306
476;1130
476;442
476;349
476;31
477;1923
477;2648
478;1383
478;3379
478;2365
478;607
479;3305
479;683
479;1524
480;1970
481;2650
481;2852
482;3089
483;728
483;2299
484;2478
484;3386
485;3788
486;3657
486;2622
487;3528
487;3895
488;1980
488;796
488;2926
489;174
489;3183
489;2291
489;649
490;3536
490;4022
490;1343
491;546
492;9
493;384
493;212
493;181
493;2473
494;116
494;582
494;2776
495;1578
496;392
496;450
496;342
496;2158
497;851
498;3719
498;2989
498;829
498;1246
499;3539
500;1694
501;265
501;2259
501;790
502;584
503;613
503;583
503;728
503;1885
503;1054
504;3534
504;26
504;571
505;3225
505;1957
506;3996
506;980
507;2384
507;2560
507;2604
507;941
508;328
508;1940
509;128
509;33
509;3010
509;646
509;1576
509;1625
510;3228
510;294
511;1321
511;2831
511;151
512;128
512;1831
513;2587
513;2564
513;1093
513;342
513;1659
513;989
514;2894
515;2088
515;953
515;1725
516;985
516;491
516;767
517;113
517;340
517;2783
518;3601
519;128
519;322
520;3088
520;1097
521;1704
522;2895
522;48
522;690
522;659
522;2958
522;855
522;3695
522;1564
523;546
523;1007
523;1655
523;1343
524;50
524;67
524;2183
524;3740
525;3927
526;2925
527;4032
527;1997
527;662
528;1135
529;1769
529;1515
529;2412
529;45
529;787
530;136
531;1525
532;3435
533;1283
533;3912
534;1800
534;2029
535;2691
536;1816
537;1344
537;2624
537;473
538;984
538;3750
539;3947
539;2044
540;3179
541;1638
541;2031
542;1604
543;3198
544;2065
544;3367
544;2783
545;3905
545;1891
546;1330
546;2109
546;9
547;1576
547;749
548;3722
548;4114
548;3033
549;3767
550;228
550;1814
551;1902
551;175
552;1220
553;3169
554;2849
554;98
554;1806
555;2749
555;359
556;991
557;1228
558;1486
559;2406
559;2633
559;530
559;538
559;251
559;3866
559;607
560;2301
561;3202
562;2409
563;4023
563;2556
563;2461
563;1391
564;743
564;3847
564;1905
564;4025
565;2635
565;3046
565;1564
565;395
565;1646
565;2960
565;791
565;1657
565;314
565;1308
566;184
566;3376
566;666
566;423
567;128
567;627
567;582
568;3779
568;1454
568;2963
568;1081
569;977
570;3206
570;1175
570;3979
571;677
571;582
571;714
571;460
571;527
571;1720
572;3549
573;1517
574;2137
574;1022
575;427
575;101
575;2807
576;4112
576;3922
576;1204
576;2357
576;1844
576;413
577;2468
577;3384
578;1474
578;101
578;1245
579;2081
579;3290
580;3867
580;908
581;1819
581;1636
582;3094
583;233
583;1067
583;925
583;447
584;1098
585;3005
585;551
586;1652
587;2638
587;450
587;4027
588;2264
589;1681
590;1989
591;3111
592;1674
592;3766
593;622
593;1743
594;1944
594;31
595;3456
596;2987
596;247
596;826
597;4036
598;3941
598;2331
598;125
599;3750
599;1341
600;2484
600;21
600;1176
601;2299
602;2477
602;431
602;2704
602;1081
602;380
602;2109
603;503
603;1523
603;3351
603;26
603;1628
604;91
604;236
604;1719
605;621
606;2288
606;1582
606;2775
607;910
607;432
607;151
607;89
607;636
608;1161
608;450
609;3221
610;1887
611;1539
611;3736
611;492
612;2437
613;1431
614;1128
614;2538
614;861
615;940
615;3958
616;4024
617;1423
617;3067
618;1161
618;1436
619;1161
620;3513
620;3510
621;2625
622;487
622;2387
622;2062
622;2097
622;1427
622;2553
622;2558
623;1654
623;342
624;4070
624;375
625;896
625;769
625;3430
625;263
625;1919
626;3262
627;2402
627;885
628;3721
628;306
628;1646
629;1532
630;101
630;2918
630;1223
630;1640
630;2090
630;111
630;1018
630;155
630;476
630;1594
630;351
631;2176
631;1505
631;1229
631;2413
631;571
631;2108
631;701
631;426
632;3453
632;613
633;3685
634;2944
634;3685
634;1747
634;985
635;3332
636;3812
636;5
636;1491
636;1332
636;214
636;1147
636;444
637;927
638;3755
639;3272
639;901
640;1353
641;3169
641;3094
642;4066
643;1373
643;3063
644;3887
645;3417
646;3626
646;955
646;31
647;1557
648;356
649;1844
649;1621
650;2979
650;4030
651;350
652;1721
652;2463
652;1255
653;25
654;3972
654;766
654;1695
655;2434
656;969
657;768
657;546
657;3762
657;2429
658;1666
658;1997
658;1362
658;755
658;118
658;728
658;2620
659;4069
659;586
659;50
659;1844
659;4057
660;291
660;2823
660;1676
660;2065
660;726
660;60
660;31
661;3995
662;363
662;1680
662;2779
662;1252
663;2850
663;383
664;3652
665;1504
665;1733
666;2881
667;1696
667;1931
667;2681
667;101
668;1583
669;891
669;4036
670;3543
671;2419
671;567
672;1547
673;1805
674;2285
674;1011
674;25
674;925
675;1072
675;1156
675;47
676;2913
677;2018
678;434
678;3677
678;3199
679;1738
680;1406
681;1674
681;1995
681;434
681;2223
682;1508
683;4101
684;3257
685;1980
685;2652
686;3728
686;363
686;1053
687;196
687;2887
687;337
687;2038
687;605
688;3787
688;1803
688;2255
689;4118
690;2416
690;182
691;2274
692;1685
693;2342
694;1702
695;1464
695;2634
696;2672
696;1515
696;2510
697;2819
698;824
698;3338
698;1693
698;1230
699;1318
700;2271
701;1342
702;8
702;2921
702;590
702;1135
702;1851
703;1301
704;291
704;4036
704;4117
704;3574
704;2586
705;2296
705;1437
705;351
706;1304
707;2640
707;2288
708;3058
708;3843
708;2806
708;3054
709;4114
709;3036
709;2207
710;3433
710;496
710;4121
710;2361
710;219
710;478
710;556
711;3333
712;808
712;1229
713;3193
713;859
714;1061
715;359
715;1425
715;3058
715;1205
716;859
716;4105
716;58
716;2811
716;351
717;2750
718;2572
719;3333
719;755
719;1086
720;2464
721;2157
722;768
722;3971
722;3197
722;19
722;756
722;2743
722;1786
722;251
723;2950
724;2940
725;448
725;1265
725;1732
725;709
726;292
726;710
727;64
728;1251
729;2465
729;755
729;1115
730;883
730;1023
731;737
731;2690
731;239
731;72
731;1183
732;1907
732;3270
732;291
732;2890
732;859
732;2719
733;750
733;111
734;3147
734;1356
734;26
734;795
734;1375
734;291
734;3365
734;492
734;1773
734;1584
734;50
734;1654
734;314
734;60
734;2365
735;3529
735;617
735;1610
735;2140
735;93
735;158
736;64
736;440
736;1540
736;233
737;881
738;2943
739;2035
740;2650
741;2009
742;3305
742;1483
742;2012
743;1460
743;2934
743;3528
743;1145
743;2365
744;1765
744;277
744;1242
745;3084
745;172
745;2255
746;1009
746;1338
746;3147
746;1342
747;2947
747;3021
747;2582
747;439
747;1241
748;2249
748;3025
748;2006
749;44
750;19
750;1918
751;16
751;1417
751;899
752;3502
753;2068
753;3115
753;1419
754;2977
754;858
755;705
755;50
755;2634
756;3271
757;252
757;2631
758;72
759;1561
760;2663
760;297
760;3324
761;2067
762;3017
762;1538
762;908
763;1375
764;33
764;60
764;885
765;3485
765;339
765;1237
765;793
765;921
765;1307
765;189
766;3956
767;2369
767;485
767;1587
767;87
767;60
768;305
769;442
770;2585
770;151
771;2804
772;2788
772;1094
772;530
772;375
772;794
773;4019
773;821
774;2714
774;124
775;205
775;1747
775;1106
775;3746
775;1005
775;62
775;1517
776;1629
777;1109
778;1977
779;2186
779;220
779;2783
780;2128
780;515
780;392
780;3050
780;1968
780;2056
780;1241
781;2163
781;2357
781;1817
781;219
781;351
782;128
782;2242
782;1139
782;2259
782;2728
782;339
782;1623
782;730
783;2202
784;2915
784;3547
785;1227
786;726
787;3636
788;3949
788;214
788;3301
789;2563
789;339
789;1940
790;1074
791;229
791;1222
791;1551
791;2783
792;3610
793;3214
793;959
794;2845
795;351
795;3750
795;1007
796;1536
796;128
796;306
796;569
796;1659
796;1919
797;687
798;691
799;484
799;431
800;2388
800;3991
800;824
801;1033
801;3511
801;3239
801;582
801;113
802;3618
802;2627
802;6
802;712
802;2997
803;3565
804;2535
804;234
804;1682
804;1215
805;3880
805;151
805;1530
805;351
805;1372
805;479
806;1949
806;2906
806;813
806;755
807;3194
808;2638
809;2794
809;1790
810;2014
811;124
811;1773
811;999
812;128
812;1479
812;392
812;2028
812;3272
812;3571
812;1853
813;3080
813;50
813;1631
814;2632
815;1913
816;291
816;3060
816;1302
816;1108
816;3422
817;3651
817;1624
817;363
817;93
817;1662
818;259
818;2250
818;363
818;432
818;1425
818;596
818;1111
819;2401
819;356
819;3750
819;458
819;587
819;332
819;13
819;653
819;19
819;662
819;2619
819;63
820;2279
820;587
820;3959
821;1217
821;5
821;3142
821;72
821;1368
821;1914
822;3616
823;674
823;236
823;2573
823;112
823;1591
824;1804
824;1135
824;954
824;1564
825;482
825;3750
826;1677
826;3829
826;1115
826;2813
827;2057
827;921
828;4112
828;591
828;2527
829;2828
829;557
829;319
830;1779
830;31
831;2993
831;118
831;647
832;424
832;530
832;1095
833;2857
833;4028
834;1414
834;2038
834;2167
834;2936
834;29
835;512
835;2689
836;291
836;214
837;171
837;3750
838;1303
839;67
839;1244
840;3508
841;448
841;2219
841;1535
842;2494
843;1964
843;3758
844;3408
844;3025
845;1764
845;1534
845;1567
846;744
846;2158
846;582
846;1455
847;2235
847;382
848;4090
849;128
849;2665
849;1654
850;3613
851;3407
852;3945
852;329
852;15
853;3776
853;749
853;1105
853;114
853;2103
853;2140
854;612
854;2711
855;2473
855;3219
856;868
857;2184
857;1884
858;2249
858;306
859;128
859;196
859;1284
859;615
859;1770
859;1700
859;1821
860;1117
861;4000
862;482
862;1419
863;1416
863;867
863;3697
864;1496
865;236
865;195
865;1820
866;3054
866;4057
866;1567
867;3461
867;3836
867;749
867;607
868;3864
869;1204
869;1051
870;2668
871;4034
871;1742
872;392
872;3685
873;2406
874;258
874;67
874;3906
874;3157
874;859
875;4068
875;886
875;3278
875;3414
875;1918
876;3284
876;1678
876;434
876;1492
876;2649
876;1413
877;1424
877;3729
878;1071
878;2699
878;1663
879;3486
880;59
880;2575
881;2427
882;3012
883;1430
884;2979
884;3305
884;2735
884;52
884;637
885;50
886;858
886;876
887;2012
887;2598
887;3788
887;303
887;885
887;118
887;311
887;2044
887;229
888;3266
888;819
889;2147
889;1452
889;306
889;2488
889;861
889;3166
890;3795
890;1753
890;769
891;2100
892;2221
893;425
894;3750
895;707
895;1861
895;3315
896;1978
897;1877
898;288
898;2503
898;443
899;1328
899;322
899;323
900;1295
900;785
900;3124
900;1271
900;184
900;1135
900;1148
900;1693
901;4097
902;896
902;2660
902;102
902;1501
903;793
903;2564
904;291
904;363
904;2037
904;1662
904;2293
905;2336
906;291
906;3597
906;303
907;3629
908;1347
908;2341
908;3270
908;2538
908;492
908;1302
908;2619
908;1567
909;1316
909;3975
910;450
910;373
911;1769
911;306
911;530
911;371
911;118
912;384
912;3512
912;695
912;3437
913;1848
913;2006
914;3700
914;221
914;1119
915;2002
915;25
915;3870
916;1507
916;3594
916;1298
916;527
916;850
917;3712
917;1479
918;2308
918;1232
918;306
918;52
918;1813
918;1398
918;1502
919;2146
919;572
920;1546
920;2807
921;1211
921;2564
921;1787
922;3022
922;925
923;128
923;3270
923;1393
923;979
923;2967
924;102
924;3623
924;2365
925;3270
926;1809
926;1435
927;3897
928;2484
929;2154
930;957
931;2970
931;426
931;342
932;3570
933;3916
933;2458
933;3260
933;1134
934;2920
934;510
935;3655
935;1756
936;1649
937;1123
938;3440
939;3907
939;1415
939;526
939;793
940;1035
940;1621
941;188
942;775
943;984
943;268
943;3750
944;3580
944;868
944;2374
945;1585
945;613
946;2977
946;3086
946;507
947;3336
948;2505
948;542
948;247
948;443
948;1118
948;927
949;2420
949;63
950;2411
951;1734
951;1030
951;39
951;364
951;205
951;1406
951;1081
951;1534
952;17
952;3822
953;920
953;852
953;575
954;113
954;3564
954;1916
955;1000
956;1732
957;128
957;962
957;1428
957;50
958;994
958;376
958;2173
959;1120
959;461
960;1524
960;4079
961;519
961;2538
961;3820
961;1531
962;40
963;2481
963;762
964;4093
965;1692
966;1242
967;2672
967;2663
968;1609
969;4064
969;586
969;4015
969;752
970;3512
970;965
971;3348
971;471
971;537
971;3387
972;236
972;2389
973;1987
973;1237
974;3876
975;3642
976;3537
976;3416
977;3784
977;4112
977;859
978;1344
978;214
978;1372
978;3147
978;78
978;3315
978;4078
978;2390
978;1017
978;60
979;3023
979;55
979;600
980;2434
980;2283
980;1390
981;3259
982;64
982;102
982;234
982;493
982;114
982;3668
982;215
983;1502
983;2175
984;899
984;3270
984;2762
984;174
984;3151
984;1136
984;179
984;596
985;346
985;2214
986;1757
987;168
987;72
987;1428
988;1883
989;1601
989;1516
989;1530
989;1150
990;1044
991;603
991;1703
992;519
992;1564
992;2954
992;487
992;589
992;561
992;728
992;63
993;3722
993;2899
993;2012
993;607
994;2746
995;3644
996;1674
996;2156
997;3216
998;2543
999;1001
1000;3051
1000;1115
1001;3083
1002;1538
1002;1864
1002;3050
1002;93
1003;864
1004;3591
1005;2380
1006;548
1007;2747
1008;1928
1008;556
1008;749
1008;1490
1008;850
1008;2619
1009;1881
1009;1915
1010;205
1010;695
1010;3359
1011;3123
1011;1591
1011;863
1012;3713
1013;843
1013;1908
1014;816
1014;1845
1015;128
1015;768
1015;1091
1015;551
1015;235
1015;1281
1015;1071
1015;116
1016;2114
1017;1058
1017;3080
1017;105
1017;906
1017;1163
1017;1904
1017;306
1017;1430
1017;1527
1017;27
1018;3582
1019;3761
1019;509
1020;120
1020;492
1020;1045
1021;2726
1022;537
1022;226
1022;261
1022;1567
1023;467
1023;1589
1023;214
1024;1209
1025;2720
1025;128
1025;3268
1025;1734
1025;3079
1025;2288
1025;1297
1025;1971
1025;437
1025;1111
1025;859
1026;2426
1027;3892
1028;2297
1028;2473
1029;307
1029;1722
1030;3151
1030;2288
1030;113
1031;3211
1032;1135
1033;1367
1034;2399
1034;249
1034;1659
1035;2182
1036;3790
1036;1425
1036;978
1036;3860
1036;334
1036;345
1036;90
1036;3750
1036;363
1036;749
1036;496
1036;755
1036;1780
1036;310
1036;124
1037;2080
1038;488
1039;3275
1039;1234
1039;665
1039;1145
1040;440
1041;2483
1042;3699
1042;396
1042;1263
1042;1523
1042;3126
1042;2456
1042;3220
1043;2587
1044;1157
1045;2684
1046;3516
1046;63
1047;1906
1047;526
1048;2092
1049;2631
1049;2207
1049;824
1049;984
1049;1400
1049;2783
1049;3068
1049;671
1050;1
1050;3755
1050;329
1050;586
1050;363
1050;365
1050;16
1050;530
1050;67
1050;1552
1050;856
1050;1145
1050;1564
1051;2373
1052;2452
1053;3971
1054;2992
1055;3753
1056;2086
1056;4106
1057;3796
1058;582
1058;3334
1059;1441
1059;3885
1059;1369
1060;1750
1061;563
1061;388
1062;1826
1062;1154
1062;1135
1062;19
1062;1726
1062;26
1062;1853
1062;990
1063;2759
1064;3465
1065;3040
1065;530
1065;2683
1065;575
1066;3745
1066;467
1066;4120
1066;1560
1066;1503
1067;546
1067;679
1067;497
1067;1599
1067;1567
1068;1121
1068;3750
1069;3399
1070;2300
1071;2593
1071;2531
1071;1992
1071;1675
1071;461
1071;3533
1071;496
1071;2676
1071;568
1071;1659
1071;1245
1072;3000
1072;1471
1073;2337
1073;2759
1073;236
1073;1852
1074;2891
1075;2471
1075;3190
1075;1534
1076;1600
1077;1666
1077;3655
1077;1863
1077;691
1077;3097
1078;3364
1078;520
1078;2634
1078;141
1078;3034
1078;859
1079;2116
1080;1538
1080;3971
1080;644
1080;614
1080;401
1080;2743
1080;3096
1081;1993
1081;3108
1082;1409
1083;3544
1083;289
1083;2634
1083;17
1084;2117
1085;544
1085;904
1085;501
1085;80
1086;98
1087;113
1088;2407
1089;2967
1090;2189
1091;4010
1091;2699
1092;3196
1093;400
1094;3453
1094;1830
1095;3679
1095;573
1095;151
1096;4020
1096;1565
1097;1161
1097;3946
1097;645
1098;234
1098;298
1098;607
1099;1652
1100;314
1101;4108
1102;3413
1103;1659
1103;1734
1103;1646
1103;2021
1104;2434
1104;1530
1105;2545
1105;1802
1105;530
1105;789
1106;2142
1107;4120
1107;2540
1108;2417
1108;997
1109;1024
1109;2573
1109;613
1109;2309
1110;128
1110;3893
1110;2647
1111;2288
1111;903
1112;519
1112;487
1112;332
1112;530
1112;1623
1112;3097
1113;2498
1114;1213
1114;150
1115;65
1115;578
1115;496
1115;2162
1115;60
1116;1196
1116;2030
1116;50
1116;755
1116;695
1117;424
1117;450
1117;263
1117;2214
1117;575
1118;2485
1119;1945
1119;2300
1119;733
1119;159
1120;409
1121;2358
1121;2279
1122;2853
1123;664
1123;3967
1124;2419
1124;1796
1125;205
1125;2322
1126;3513
1127;364
1128;865
1129;3660
1130;4079
1131;128
1132;1807
1133;3719
1133;3371
1134;673
1134;3765
1135;2921
1135;450
1135;1223
1136;3974
1137;1492
1137;1541
1138;2769
1138;530
1138;181
1138;4022
1138;1145
1139;19
1140;128
1140;1156
1140;2610
1140;17
1140;306
1140;1269
1141;3752
1142;4111
1143;924
1144;3475
1144;2782
1144;2759
1145;357
1146;2289
1147;1519
1148;805
1148;331
1148;2258
1148;3217
1148;626
1148;116
1148;3671
1148;3995
1149;248
1149;3050
1149;755
1149;693
1149;29
1150;1447
1150;1078
1150;1211
1151;868
1151;2087
1151;3628
1151;2065
1151;1110
1151;87
1151;922
1151;1086
1152;3258
1153;128
1154;3764
1154;2679
1154;3288
1154;1834
1154;63
1155;2770
1155;1635
