264;3017
264;1419
264;2254
264;1302
264;219
264;637
265;3712
265;3617
265;3542
265;3174
265;2680
265;1914
266;3816
267;4006
268;3849
269;1183
270;3910
270;2905
270;1881
270;154
271;64
271;3582
271;1894
271;347
271;1406
272;4073
272;814
273;3580
274;385
275;1716
275;1774
276;3792
276;783
277;1908
278;416
278;2220
279;2708
279;124
279;1126
280;1123
280;211
280;1237
280;2297
280;441
281;3685
281;653
281;314
282;721
283;2632
284;1291
285;461
285;2863
286;4140
286;1964
286;110
286;916
286;248
287;561
288;3906
288;2815
289;3707
290;3076
290;2090
290;189
291;443
291;1567
292;845
292;2479
292;2357
292;918
292;760
292;828
292;317
293;3712
293;1616
293;1200
294;2928
295;3811
295;287
296;2127
297;377
298;1458
299;676
300;2167
301;1498
301;2780
302;1456
302;835
302;100
303;2876
303;926
304;2227
305;1709
306;2338
306;2686
307;1685
307;3146
307;1338
308;3355
308;981
309;16
310;445
310;2062
311;2417
311;1689
312;3405
313;1979
313;3819
313;13
313;2349
314;2364
315;1746
315;1247
316;1014
317;3812
317;399
318;1573
318;1363
318;2268
319;4043
320;1378
321;148
321;1593
321;701
321;1951
322;4081
322;3927
322;815
323;3253
324;1957
324;1662
324;345
324;1214
325;3799
326;1679
326;1652
327;283
327;4
327;2508
327;402
327;788
327;373
327;2422
327;3195
328;1864
328;441
328;2708
329;1586
329;313
329;953
330;1416
330;2515
330;1261
330;852
330;3189
330;4119
331;3596
332;363
332;2156
332;790
333;3608
333;2684
334;752
334;441
335;270
336;4148
336;957
337;696
337;2505
338;2979
338;3173
338;809
338;44
338;435
338;1662
338;2775
338;2072
338;190
339;3699
340;1158
340;1486
340;501
340;1318
341;2290
342;2511
343;706
343;292
343;3229
343;30
343;183
343;189
343;1406
344;667
344;213
345;112
345;1206
346;610
346;1573
346;212
346;3222
347;3329
348;106
348;748
348;787
349;835
350;1173
350;638
350;541
351;1963
351;3653
351;2827
351;290
351;58
352;3381
352;1894
352;135
352;2475
352;1548
352;974
353;2695
353;2641
353;2166
353;721
353;2621
354;1559
355;1837
355;2607
356;1251
356;228
356;1486
356;48
356;2723
356;244
356;1979
357;3835
358;3712
358;471
358;1783
358;3263
358;1343
359;1495
360;852
360;2831
361;2202
362;3668
362;1686
362;504
363;608
363;2886
363;3017
363;306
363;534
363;1560
363;508
364;2909
364;1590
365;2308
365;2789
365;1094
365;520
365;1419
365;2252
365;77
365;1741
365;3320
365;274
365;3941
365;1481
365;2360
365;825
365;799
366;876
366;2935
367;1539
367;2436
367;2230
367;1481
367;1406
367;3487
368;2275
368;2309
368;3701
369;2130
369;189
370;2726
371;421
371;71
371;2321
371;1149
372;628
373;226
374;2906
374;2231
374;183
375;1506
375;2628
375;1333
376;1249
376;247
376;3354
377;1524
378;1648
379;864
379;2323
379;1131
380;3498
380;60
380;1981
381;4056
382;1121
382;485
383;268
383;869
383;367
384;2492
385;2499
385;1351
385;1264
385;724
385;826
386;1749
387;1352
388;2269
389;2879
390;447
391;2033
391;214
391;668
391;797
392;1067
393;3196
393;63
394;2784
394;1667
394;917
394;3670
395;3009
395;2340
395;2893
396;2243
397;256
398;2868
398;74
398;15
398;1007
399;768
399;288
399;4034
399;2026
399;222
400;4014
401;371
401;491
401;659
401;1231
402;3009
402;949
402;1159
403;3320
403;524
404;3294
404;1535
405;3282
405;2251
405;3212
406;3697
406;823
406;536
406;2247
406;3965
407;734
408;2817
408;3595
408;1996
408;3536
408;401
408;2362
408;542
409;3854
410;1
410;2391
411;1308
412;683
412;541
413;2224
414;196
414;2118
414;461
414;2991
414;2740
414;1430
414;1193
414;3800
414;410
414;316
415;1581
416;3927
416;3318
416;441
416;3384
417;2196
418;1293
419;266
420;3658
420;3564
420;2200
420;3957
420;343
421;3291
421;1829
422;3390
422;263
423;1943
424;2881
424;227
424;326
424;236
424;248
424;2403
424;3384
424;1085
425;3984
426;3367
427;2466
428;3422
429;1249
429;434
429;508
430;3214
431;2308
431;917
431;4
431;1515
431;302
431;367
431;817
431;819
431;2171
431;3964
431;189
431;190
432;1863
433;3352
434;1663
435;201
435;207
436;549
436;590
436;3759
436;1113
437;1698
437;2251
438;2211
439;4008
440;1238
441;465
442;3564
443;2540
444;3410
445;1339
446;1804
446;916
446;314
447;1254
447;237
447;142
447;272
447;954
447;606
448;1190
448;1011
449;1890
449;1303
450;121
451;802
451;1046
451;1337
451;1615
452;4009
452;122
453;3988
453;1734
454;2436
455;3338
455;375
456;2736
457;2554
457;1251
457;2564
457;970
457;1038
457;637
457;828
457;1242
458;4068
459;1452
460;290
460;2844
460;3147
460;441
460;1402
460;604
460;189
461;3195
462;1610
463;2982
463;123
464;2594
465;2421
465;3065
466;4
466;2552
466;1020
467;432
467;401
468;3985
468;980
468;3605
468;189
468;3391
469;1939
470;424
470;3707
471;2055
471;1448
471;2398
471;575
472;1738
472;957
473;1378
473;164
473;328
473;809
473;2258
474;3069
475;3013
475;2058
476;1303
476;3734
476;695
476;248
476;735
477;3877
478;2320
479;665
479;1359
479;95
480;729
480;1326
481;2869
482;225
482;1128
482;3369
482;2154
482;2828
482;2959
482;2480
482;435
482;3737
482;633
483;3361
483;599
484;2145
485;64
485;1393
485;1709
485;1076
485;662
486;224
486;1637
486;1094
486;1660
486;3026
486;2202
486;1916
487;776
487;2002
487;1096
488;3075
489;829
490;1180
490;2446
491;2203
492;1506
492;1480
492;425
493;879
493;4029
493;623
494;2631
495;1287
496;1210
497;595
497;47
498;297
498;2314
498;1885
499;919
500;3112
500;14
500;113
500;563
500;3502
500;219
500;383
501;785
501;1291
501;2101
502;1501
503;2453
503;1531
503;895
504;763
505;1622
506;3715
506;2452
506;2429
507;191
507;2495
508;802
508;2564
508;1110
509;4016
509;2756
509;1814
510;1552
510;351
510;2964
510;839
511;1732
512;2913
512;2452
512;1662
513;1269
514;3173
514;1879
514;3355
514;542
515;3142
516;1026
516;2564
516;2534
516;743
516;2888
516;542
517;901
518;642
518;2390
519;2825
519;1434
520;557
521;1696
522;2849
523;1041
523;2558
524;1088
525;212
525;2332
526;2048
526;99
526;2084
526;3263
527;217
527;4027
527;349
528;2545
529;2264
529;1108
530;2650
531;2673
531;1860
531;934
531;748
531;365
531;2222
531;2925
532;3564
532;2931
532;858
532;1723
532;796
532;31
533;3548
533;2125
534;1154
534;3374
534;328
534;1262
535;154
535;3789
535;543
536;1708
536;1907
536;762
536;636
536;349
537;2800
537;898
538;3657
539;1848
540;4091
540;1038
541;2708
541;3173
542;328
543;234
543;2095
543;1268
543;1047
544;811
544;742
545;1185
545;1620
545;3404
546;604
547;2007
548;2520
548;2704
549;3789
549;2069
549;310
549;1146
550;3397
551;1800
552;4016
552;1662
553;528
553;2889
554;1798
555;1226
556;1397
556;2525
557;3620
557;3617
557;1097
557;1201
557;1426
557;662
557;3802
557;604
558;1938
559;1208
559;985
559;3712
559;3949
560;386
561;326
561;3162
561;3422
562;606
563;1650
563;3925
563;441
564;2912
564;1017
565;102
565;1194
566;1633
566;3203
566;2084
566;2033
567;2485
568;2532
569;1844
570;2564
570;760
571;936
572;2030
572;374
572;380
573;2706
574;1773
574;1808
575;1426
575;1720
575;2394
575;2349
576;579
576;3303
576;3978
576;2444
576;495
577;227
577;2991
577;1171
577;3668
578;2852
578;372
579;2988
580;1828
581;1106
581;1043
581;1631
582;2254
582;798
582;789
583;3612
584;2179
585;3769
586;3641
586;1018
586;1493
587;2800
587;853
588;3479
589;3742
590;880
590;49
590;1031
591;1788
592;597
593;935
594;2346
594;410
595;411
595;2567
595;694
595;3707
595;1692
596;3861
597;3296
597;3295
597;1423
598;1204
599;332
599;3765
599;462
600;3207
601;932
601;1575
602;2612
603;1258
603;995
604;3868
604;2708
604;1351
605;3916
605;794
605;1279
606;1859
606;2452
607;1446
607;2743
608;1364
609;2144
609;2257
610;4084
611;2264
612;1946
613;4012
614;2465
614;2276
614;299
614;1789
615;352
616;2168
617;3162
618;3181
619;2505
619;95
620;3169
621;3353
621;116
622;2656
622;3503
622;337
622;2002
622;211
622;3806
622;3173
623;3955
624;3107
624;1340
625;3712
625;1735
626;4127
626;254
626;447
627;2977
627;1986
627;3158
627;2458
627;1020
628;1959
628;3739
628;638
629;3185
629;266
630;1067
630;790
630;518
631;564
632;2078
633;1894
633;1486
633;1521
634;1251
634;3018
634;1199
634;1298
634;148
635;541
635;1742
636;3736
637;1808
637;3764
637;603
637;894
638;338
638;2444
638;383
639;327
640;2114
640;2901
640;1014
640;2520
641;1771
642;1426
642;3090
643;3584
643;3447
644;2720
645;2993
645;310
645;1046
645;335
646;3820
647;2730
648;544
648;2263
648;631
649;611
650;3952
650;781
651;3461
652;2911
653;1681
653;984
653;25
654;2266
654;893
654;351
655;3848
655;1944
656;651
657;470
657;119
657;3775
658;1673
658;1417
658;135
659;1400
660;738
660;735
661;2947
662;2086
662;310
663;3177
664;3201
664;2573
665;740
666;3682
666;274
666;211
667;4096
667;2871
668;960
668;181
668;3673
668;2526
669;329
669;3013
670;3456
670;1670
670;783
670;2992
670;439
670;892
670;991
671;225
671;400
671;44
671;2997
672;104
672;2158
672;3441
672;3987
672;958
673;65
673;3900
673;2921
673;604
674;2420
675;2096
675;1317
676;2466
676;2254
676;401
676;631
676;665
677;2930
677;1212
677;1343
678;3512
678;122
678;221
678;511
679;2660
680;2376
680;74
680;3408
680;3658
680;511
681;3193
682;1696
683;2308
683;2471
683;3658
683;730
684;3968
684;1564
684;2789
685;463
685;1365
685;3609
685;4120
685;1209
685;559
685;28
686;3727
687;1989
687;2862
688;1888
688;1591
688;60
689;3731
689;3823
689;20
689;3897
689;1980
690;3680
690;2529
691;591
691;831
692;1809
693;1864
693;2704
693;187
693;189
693;1503
694;1858
694;440
694;2041
694;958
695;2707
696;3658
696;3215
696;211
696;212
696;2390
696;3503
696;2941
697;2853
697;2959
697;663
697;250
698;2265
699;289
700;4099
700;2360
700;650
700;1382
700;93
700;3117
701;2602
702;2703
702;191
703;857
704;2336
704;4095
704;831
705;2572
705;56
705;895
706;806
706;2359
706;349
707;2453
707;1979
707;894
708;3984
708;1715
708;917
708;642
708;1935
708;2426
708;1727
709;2704
709;3299
709;1831
710;3004
711;2537
712;3024
712;1330
713;3575
713;60
714;3944
714;25
715;1494
715;3070
716;2952
716;310
717;2248
718;4032
718;274
718;2389
718;2118
718;2360
718;2252
719;1697
719;428
719;1134
719;337
719;805
720;4021
720;1419
721;2051
722;1312
722;221
722;3165
723;3194
724;471
724;3348
724;455
725;3979
725;1211
726;3715
726;1586
727;3219
728;3716
728;822
729;113
730;3707
730;999
730;1067
730;3343
730;2704
730;2324
730;820
730;603
731;857
731;148
731;1319
732;2520
732;2206
733;4065
734;1893
734;3691
735;1073
736;3332
736;1304
737;658
737;636
738;803
739;3676
740;2744
741;3637
741;315
741;2174
742;650
742;3707
743;516
743;3184
743;820
743;1852
744;2256
744;1271
744;122
744;3399
744;47
745;1592
745;222
746;3525
746;854
747;3228
747;4061
748;1866
749;2896
749;466
749;2975
750;196
751;104
751;248
751;63
752;2743
753;2888
753;2270
753;446
754;2104
754;82
754;1034
755;47
755;185
755;155
755;1436
755;3550
755;2367
756;4070
756;1461
757;2885
757;3494
757;2993
757;1481
757;2297
757;1565
758;87
758;3672
758;2783
759;1035
759;1340
759;637
760;64
760;1589
760;501
761;3520
761;281
761;604
761;2686
762;2521
762;377
763;464
764;1776
765;1611
766;2237
767;1455
768;2336
768;1754
769;802
769;2469
770;370
771;3170
771;990
771;63
772;3343
773;2562
773;2393
773;189
773;958
774;2099
775;3756
775;1775
776;1146
776;219
776;2254
777;368
778;924
778;3951
779;1075
779;1029
779;3897
780;2890
780;3787
780;1591
780;892
780;2762
781;3446
782;4035
782;2425
783;234
783;3090
784;3150
785;2884
785;1894
785;401
785;831
785;63
786;3027
786;2554
786;2095
786;1535
787;563
788;356
789;313
790;3975
791;2079
792;193
792;20
792;47
793;4007
793;1914
793;413
793;30
793;389
794;993
794;418
794;146
794;25
795;3088
795;927
796;2733
796;991
797;203
797;684
798;1248
799;3227
799;767
800;3493
800;967
800;853
800;2520
801;546
802;2436
802;3017
802;1171
802;148
802;1499
802;189
803;554
803;1212
804;42
804;379
804;820
804;1459
805;1220
806;2903
807;2659
808;3745
809;1096
809;367
809;4082
809;854
810;1506
810;851
810;436
810;693
810;26
810;221
810;2165
811;1251
811;3625
812;1088
812;294
812;1675
812;148
812;958
812;1503
813;1550
814;2147
814;106
814;1964
814;590
814;776
814;1486
814;984
814;3609
814;731
814;1180
814;735
814;31
815;1378
815;1379
816;3450
817;1701
817;3951
817;2012
817;221
817;1759
818;2874
819;120
819;122
819;250
819;2030
819;445
820;401
820;802
820;612
821;2393
821;2003
821;659
822;577
822;2962
822;2444
822;895
823;64
823;1067
823;2230
824;2319
824;2139
825;3404
825;2316
825;494
825;47
825;2704
825;1553
826;809
826;4
826;311
827;4057
827;3577
827;2363
827;1212
828;760
829;892
829;2683
829;3535
830;2449
830;2826
831;1953
831;487
832;3936
832;779
832;110
833;148
833;2846
833;591
834;2842
835;451
835;1253
835;214
835;2453
836;1284
837;859
838;2636
839;2233
839;1301
840;1525
840;2646
840;3221
841;3530
841;3195
842;2580
842;799
843;960
843;1740
843;1341
843;189
844;1659
845;189
845;2847
846;3223
847;680
847;2862
848;2757
849;4108
849;1917
849;1375
850;3660
851;3787
851;337
851;274
851;435
851;631
852;3463
852;1802
853;3817
854;211
854;1765
854;666
855;494
855;3602
855;20
855;3225
855;637
856;2573
857;3648
857;435
857;2391
858;1412
858;2631
858;334
858;111
858;2704
858;2740
858;1326
859;472
860;3791
861;1827
861;3477
861;3383
862;303
862;2549
862;1304
862;186
863;897
863;2506
864;3155
865;1941
866;986
866;402
866;182
867;211
867;2932
867;1493
867;310
867;375
867;3225
867;441
868;1292
868;47
869;3852
869;1340
870;2704
870;119
870;3770
871;39
871;4137
871;620
871;112
871;600
872;812
872;429
872;950
873;1464
874;2305
874;119
875;1635
875;3448
875;3422
876;1902
876;1094
877;211
877;308
877;2341
878;1232
879;3009
879;2564
879;297
879;3734
879;825
880;1394
880;3061
881;3048
881;274
881;1502
882;3482
882;4034
883;264
883;3095
883;217
884;43
884;1237
885;3750
886;2098
886;6
887;1123
887;1957
887;3063
887;1231
888;1324
889;1103
890;2483
891;1312
892;2047
893;915
893;430
894;2995
894;733
895;1074
895;2906
895;535
896;3067
897;1251
897;2118
897;1896
897;2862
897;3565
897;112
897;3982
898;43
898;3825
898;2652
898;221
898;3742
899;3414
900;2543
901;2128
901;2645
902;1157
903;1013
904;1065
904;1251
905;1036
906;1122
906;1117
906;3245
907;827
908;3605
908;2647
909;3561
909;3409
909;2196
909;2043
909;1180
910;1992
910;2203
910;990
911;2388
912;2285
912;155
912;2590
913;1235
913;1927
913;2856
913;2927
913;1203
913;218
913;412
914;192
915;3897
916;1877
917;934
918;872
919;1546
919;2108
920;2191
921;2696
922;1251
922;926
922;2787
922;45
922;1262
923;2467
923;1927
924;2273
924;1067
924;945
925;2599
926;2933
927;1532
927;871
928;3665
928;3061
928;2757
929;3228
929;284
929;567
930;1579
931;451
932;2734
932;1171
932;148
932;1082
932;187
932;1886
933;1416
933;3882
933;2704
933;1117
934;3493
934;2310
934;1080
935;3210
936;1056
936;1315
936;343
937;3374
937;15
937;338
937;119
938;1081
939;1199
939;3668
939;630
939;377
939;1115
939;3517
939;1727
940;3089
941;36
942;3771
943;3539
943;562
943;211
943;501
943;155
943;189
943;735
944;3918
944;18
944;1208
944;3130
945;3609
946;3113
947;334
947;2798
948;329
949;2704
949;1419
949;1223
949;3292
949;1927
949;2320
949;274
949;2803
949;948
949;1977
949;2044
950;2956
951;1839
951;1903
951;574
952;1282
952;1677
953;2873
954;3649
954;399
954;4057
955;837
955;717
955;113
955;565
955;3964
955;501
956;3118
956;1079
957;2745
958;960
959;3222
959;2585
959;431
960;645
960;10
960;1899
960;2672
961;1508
961;557
961;214
962;2001
962;2962
963;3907
963;122
963;508
963;2389
964;923
965;952
966;3334
967;877
967;102
967;3173
968;1730
968;2393
968;3858
968;3002
968;121
969;3858
969;2571
969;2405
970;2457
971;900
971;2935
971;908
971;401
971;4119
972;3174
973;2604
974;2635
974;956
975;3850
975;3581
976;2219
977;1295
978;3347
978;918
979;2565
979;328
979;2972
979;2789
980;227
981;64
981;427
981;837
982;722
982;1204
983;1678
983;2886
983;2743
984;3007
985;1024
986;1378
987;1067
987;1715
987;1527
988;279
988;2542
989;3001
989;1274
989;326
990;3712
990;315
990;2640
990;155
990;2367
991;20
991;598
992;993
992;134
992;364
992;814
992;15
992;2704
992;441
992;221
992;1797
993;3737
994;3425
995;257
995;2838
995;22
995;3017
996;2492
997;750
998;1083
998;428
999;1196
1000;642
1000;111
1001;2422
1001;334
1001;2439
1002;3601
1003;1813
1004;2716
1005;2977
1005;2789
1005;2001
1005;508
1006;3793
1006;152
1006;985
1007;2399
1008;1912
1008;2009
1008;3966
1009;3804
1009;2702
1009;1849
1010;2283
1011;40
1011;1145
1011;604
1011;376
1011;423
1012;2147
1013;220
1014;2356
1015;1994
1015;2395
1016;3302
1016;92
1016;52
1017;1753
1018;1638
1019;3648
1020;1725
1020;2935
1021;373
1021;790
1022;3268
1023;1861
1024;1017
1025;338
1025;148
1025;2744
1025;276
1025;3386
1025;2010
1025;2175
1026;1969
1026;220
1027;3470
1028;3588
1028;3789
1029;3324
1030;3401
1031;3320
1031;2449
1031;130
1032;731
1032;3911
1032;3725
1032;2963
1032;891
1032;189
1033;4081
1033;3017
1034;1188
1035;2024
1035;1544
1035;3475
1035;410
1036;1807
1036;113
1036;1651
1036;2619
1037;715
1037;2637
1038;3476
1039;1235
1040;1202
1041;2860
1041;559
1042;2360
1042;1549
1043;641
1043;2787
1044;401
1044;699
1044;2409
1045;604
1045;3933
1045;895
1046;2357
1047;3863
1048;2675
1049;1120
1049;2708
1050;3722
1050;273
1050;215
1050;3209
1050;569
1050;314
1050;509
1050;250
1051;2811
1052;3009
1052;1378
1052;331
1053;4
1053;1119
1054;2918
1054;2907
1055;843
1055;95
1056;945
1056;1797
1057;328
1058;785
1059;3631
1059;2327
1059;3609
1060;2068
1060;1302
1060;4088
1061;710
1061;1031
1061;1580
1061;2708
1061;2038
1061;893
1062;1553
1062;18
1062;2197
1062;764
1062;1438
1063;2561
1063;1478
1064;912
1064;176
1064;2709
1064;592
1065;1106
1065;604
1066;2924
1066;1823
1067;1326
1067;178
1067;1561
1067;3195
1068;3788
1069;1414
1070;1849
1071;3288
1072;2681
1073;3753
1073;3658
1073;3026
1073;377
1073;122
1073;94
1074;3940
1074;441
1075;257
1075;227
1075;2028
1075;1487
1075;210
1075;3128
1075;665
1075;1199
1076;516
1076;1518
1077;3738
1078;2704
1078;2257
1078;3707
1079;4126
1080;1693
1080;2974
1081;1471
1082;120
1082;2012
1082;3062
1082;2407
1083;2795
1084;2149
1084;1199
1085;265
1086;1301
1086;773
1086;119
1087;3079
1088;2233
1088;1585
1088;375
1089;3286
1090;396
1090;2704
1090;3795
1090;1048
1090;665
1090;542
1091;2889
1091;1924
1092;1233
1092;514
1092;1844
1092;1127
1092;760
1093;1787
1093;1251
1094;3936
1094;183
1095;3768
1096;3304
1096;512
1096;3173
1097;201
1097;981
1098;3252
1099;783
1099;3059
1099;1199
1100;3194
1101;1730
1101;1628
1101;271
1102;3187
1102;245
1102;1785
1102;1978
1102;860
1103;1326
1104;2209
1104;3124
1105;102
1105;2989
1105;559
1106;888
1106;1065
1106;695
1107;1796
1107;4111
1108;1817
1109;980
1109;3287
1109;243
1109;87
1110;1283
1110;3623
1111;1122
1111;955
1111;875
1111;173
1111;2254
1112;2621
1113;1216
1114;2760
1115;1739
1116;3354
1116;1476
1116;1199
1117;360
1117;1515
1117;551
1118;981
1119;236
1119;815
1120;3688
1120;2300
1121;2555
1122;1409
1123;225
1123;2598
1123;169
1123;1067
1123;3993
1123;3707
1123;1857
1124;2307
1124;1546
1124;54
1124;1304
1125;2282
1126;568
1127;2438
1128;2205
1129;3151
1129;2218
1129;474
1129;189
1130;753
1130;2698
1131;546
1131;1160
1131;460
1131;1710
1131;3026
1131;2643
1132;1429
1133;790
1133;2167
1133;3642
1134;41
1134;802
1135;2186
1136;2225
1137;2088
1137;667
1138;2381
1138;2574
1139;3595
1140;3277
1140;856
1141;513
1141;1235
1142;2985
1143;2528
1143;720
1143;1073
1143;1263
1144;3394
1144;2277
1144;113
1144;2505
1144;3173
1144;1681
1144;2164
1144;3925
1144;3324
1144;895
1145;2218
1146;402
1147;3262
1148;1130
1149;1643
1149;1894
1150;3695
1151;992
1151;473
1151;1076
1152;3283
1152;2349
1153;3712
1153;2564
1153;1107
1154;1557
1154;1897
1154;3100
1155;1433
1156;1290
1156;3088
1156;2774
1156;3434
1156;4126
1157;824
1158;808
1158;1128
1158;1831
1159;3104
1159;951
1160;3561
1160;1309
1161;642
1161;2789
1161;2770
1161;917
1161;886
1161;1021
1162;3981
1163;1331
1163;709
1164;1556
1164;2598
1165;3982
1165;1727
1166;3120
1167;2704
1167;1483
1168;1793
1168;3666
1168;73
1169;112
1169;2522
1169;1803
1169;2436
1170;3654
1170;2200
1170;1050
1171;3801
1171;1562
1172;2021
1172;2710
1173;2115
1174;224
1174;2069
1175;1344
1176;3747
1177;273
1177;98
1177;3897
1177;297
1177;705
1178;328
1178;3126
1179;787
1179;137
1179;435
1180;467
1181;650
1181;917
1181;662
1181;2300
1181;2494
1182;1934
1183;3408
1184;1124
1184;1797
1185;1815
1186;360
1186;122
1186;375
1187;2993
1188;3029
1189;2955
1189;1589
1189;958
