157;1278
158;2350
159;4017
160;3533
160;2313
161;271
161;2585
161;666
161;3552
161;2027
161;2486
161;1658
161;700
162;1111
162;330
162;3422
163;1763
163;1819
163;3098
163;3799
163;3193
163;666
163;2811
163;605
164;2792
165;2121
165;1678
166;2896
167;3435
168;1119
169;2179
169;1822
170;96
170;1400
170;1643
171;3662
172;4034
172;1589
172;2070
173;898
174;3028
175;2822
175;126
176;2211
177;963
177;1801
177;146
177;126
178;3944
178;1491
178;558
179;2782
180;632
181;3831
182;739
182;1672
183;1927
184;3372
185;64
185;620
185;703
186;1892
187;367
187;3345
187;3327
188;148
188;301
188;3375
189;2053
190;2755
190;2124
190;2092
190;2999
190;666
190;2298
191;1417
191;247
192;3368
192;3880
192;126
192;2426
192;1851
192;1340
192;862
193;3716
193;3242
193;1069
194;3631
194;1496
194;1652
195;3776
195;1021
196;3974
196;1111
197;1918
197;553
197;2350
197;126
197;1925
198;377
199;3882
199;3102
200;920
201;2325
202;2005
202;13
202;1102
202;9
203;2916
203;2182
203;1671
203;1262
203;3599
204;1847
205;1129
205;2259
205;671
206;2309
206;423
206;125
207;32
207;1188
207;1162
207;656
207;50
207;467
207;1844
207;3556
208;2490
209;3577
209;1021
210;3804
210;942
211;3206
211;126
212;1323
213;1728
213;394
213;558
213;3000
213;1051
213;188
213;125
213;3326
213;159
214;3503
215;1844
215;1177
215;1244
216;3047
216;273
217;1288
217;828
217;1205
217;1742
217;3327
218;2155
218;1617
218;1544
218;457
218;871
218;49
218;500
218;2389
218;2230
218;2009
218;761
218;1214
219;3558
219;843
219;718
219;1660
220;3123
220;1742
221;3036
222;2858
222;974
223;1828
223;1047
223;2552
223;59
223;316
223;3134
224;237
224;2542
224;3518
224;1660
224;126
225;1489
226;4045
226;319
227;1395
227;231
228;3614
229;2164
230;1705
230;989
230;11
230;1486
230;463
230;1304
230;666
230;285
231;1920
231;1004
232;1648
232;2926
232;2345
232;670
233;1198
234;676
235;2905
235;799
236;480
236;1436
236;2031
237;787
238;2891
239;3323
239;255
240;3218
241;309
241;1421
242;3170
242;678
242;1307
242;1468
242;157
242;2047
243;1705
243;3916
243;232
243;2807
244;1137
245;927
245;335
246;2499
247;634
248;1441
249;1809
249;251
250;3916
250;151
251;2909
252;1795
252;1350
252;1129
252;2798
252;469
253;1415
253;3701
253;2014
254;1055
254;2639
255;386
255;404
255;2573
255;1342
256;782
257;1503
258;4037
258;1226
258;3852
259;1704
260;1398
261;3964
262;1684
263;2801
264;2436
264;510
264;2350
264;727
265;1937
265;814
265;273
265;942
266;3684
266;3662
266;3449
267;3576
267;318
267;1983
268;359
268;333
268;1552
268;1512
268;232
268;371
268;3729
268;2009
268;2267
268;351
269;2323
270;1711
271;1106
271;2951
272;4023
273;927
273;679
274;2414
275;3467
275;796
276;2443
276;343
277;635
277;3260
277;50
278;3589
278;447
279;2520
280;1763
280;524
280;2812
281;818
282;3013
283;964
284;1195
284;13
284;758
284;57
285;408
286;3790
287;729
288;3385
288;2350
289;1345
290;1029
290;1808
290;319
290;2524
290;3166
290;703
291;866
291;13
292;3696
292;561
292;1961
293;1147
294;3944
294;746
295;2452
295;3733
295;858
295;699
295;3197
296;3315
297;1694
298;871
298;169
298;2006
298;2729
298;1465
298;2687
299;971
300;899
300;679
300;1294
300;2801
300;466
301;98
301;2053
301;1254
301;332
301;3326
301;2267
301;126
302;1705
302;180
302;2153
302;1118
303;1824
303;897
303;2094
303;862
303;815
304;1302
305;2544
305;3639
305;314
305;3932
306;2318
306;1324
306;109
306;3662
307;3040
308;3487
309;3909
310;2933
310;3992
310;443
311;2408
311;1948
312;2950
313;1474
313;3397
313;3250
313;1660
314;455
314;457
314;1385
315;2115
316;2560
316;1804
316;1471
317;1289
317;1270
318;153
318;319
319;1440
319;2755
319;2348
319;82
319;1652
319;1724
319;285
320;726
320;1471
321;3227
322;2878
323;1922
323;2372
323;1118
324;24
324;73
324;1315
325;3860
326;960
326;43
327;2059
327;2900
328;1970
328;1491
328;3318
329;2096
330;2672
331;2285
331;1950
331;159
332;2054
333;1526
333;2279
334;407
335;225
335;261
335;3853
335;275
335;1435
336;2720
336;2628
337;3739
337;1671
337;399
338;1248
338;377
338;283
339;3111
340;2305
340;390
340;713
340;73
340;151
341;54
341;3183
342;655
343;2113
344;3412
345;3961
346;2956
347;2805
347;351
348;528
349;1885
350;2885
350;73
350;1228
350;15
350;788
350;3128
350;2490
350;3183
351;1188
352;3415
353;1801
354;2227
355;3570
355;3698
356;1516
356;911
357;804
357;3093
357;214
357;282
358;2899
358;1400
358;2203
358;158
358;3999
359;786
360;3169
361;1709
361;126
362;1216
362;537
363;3054
363;985
364;3378
365;3366
365;1385
365;1834
365;158
366;1830
366;1835
366;3197
366;495
367;792
367;394
367;300
368;206
368;911
368;2899
368;93
368;670
369;4003
370;3062
371;1049
372;3461
372;3444
372;2411
372;1108
372;1496
372;2468
372;1375
373;482
373;3570
373;829
374;2203
374;4030
374;910
375;713
376;330
376;3795
377;2289
377;1347
377;1738
378;2882
378;1243
379;2751
380;333
381;1976
381;1031
381;1862
381;215
382;1512
382;3735
382;824
382;27
382;412
382;318
383;1545
384;2897
384;264
384;497
384;2389
384;3256
384;2202
384;2683
384;3326
385;232
385;875
386;3640
387;1728
387;169
387;254
387;1593
388;2720
388;2350
388;463
389;1543
389;4017
389;730
390;3658
390;1403
390;807
391;137
392;962
392;1388
393;1313
393;1340
394;2831
395;674
395;1868
396;296
397;2625
398;356
398;1751
399;3799
399;506
399;891
400;1191
400;3935
401;2036
401;246
401;574
402;3394
402;164
402;791
403;3158
404;3433
404;171
404;1949
404;1247
405;1271
405;415
406;3840
406;3628
407;362
408;1132
409;3587
409;1173
409;2071
410;233
410;2797
410;731
410;926
411;2778
411;2769
411;151
411;2298
411;2268
411;93
412;790
412;3490
413;1891
413;1050
414;2853
415;3369
415;14
415;337
415;602
416;3747
416;1900
416;589
416;307
417;3916
417;2775
417;793
418;3662
418;275
418;500
418;894
419;512
419;769
419;1033
419;2523
419;1372
420;4017
420;3064
420;217
421;324
421;2373
421;519
421;170
421;24
421;126
422;2261
423;3138
423;2300
423;3037
423;1109
424;3264
424;2996
424;760
425;2701
426;2590
426;1708
426;334
426;430
427;2508
427;862
428;3662
429;1327
430;2633
430;1321
430;1021
431;1491
431;2062
431;703
432;647
432;2856
432;1994
433;1763
433;1829
433;125
434;1141
435;934
436;3241
437;1270
438;976
439;1026
440;1856
440;3047
440;151
440;1337
440;2682
440;2043
441;3895
442;1561
443;2545
444;1884
445;568
446;3012
446;341
447;951
448;2671
449;2279
449;1100
450;2369
450;377
451;2965
452;2649
453;785
454;2071
455;3473
456;1588
457;1403
457;165
457;439
458;3950
459;2911
459;879
460;784
460;2009
460;239
461;2122
461;765
461;1383
462;2490
462;51
462;578
463;2376
463;2124
463;438
464;457
464;1079
464;1273
464;3228
465;1473
465;2291
465;714
465;1917
465;510
466;3087
467;3370
467;351
468;412
468;958
469;3488
469;1965
470;1399
470;679
471;2802
472;1031
472;233
472;3197
472;1200
472;241
472;1398
472;3000
472;217
472;669
473;2876
474;421
475;108
475;3318
476;3092
477;919
478;3896
479;87
480;1155
480;1349
480;457
480;2509
480;3413
480;438
480;3867
481;3396
481;1087
482;287
482;1326
482;2871
483;2440
483;13
483;942
483;499
483;2163
483;2871
483;1843
483;2397
484;1187
484;1477
485;3132
485;149
485;1542
485;319
486;2840
487;3353
488;3124
488;923
488;2492
488;453
489;2851
489;3269
489;1907
489;3493
490;624
490;1920
490;350
491;3719
491;1054
492;2352
492;575
492;348
492;319
493;2562
493;3363
493;51
493;373
493;507
494;272
494;1417
495;240
495;3273
496;536
497;1468
498;3671
499;3465
500;3683
501;2659
501;303
501;726
501;1417
501;376
501;586
501;158
501;85
502;3659
502;1485
503;1133
504;987
504;3510
505;2710
506;3136
506;2964
506;327
506;615
506;231
507;348
508;993
508;2683
509;877
510;386
510;2980
511;3072
511;1225
511;907
511;118
511;457
512;2278
512;9
512;683
512;2896
512;85
513;2430
514;4008
514;1340
515;3844
516;161
516;1658
516;2333
517;1216
517;4002
517;2121
518;788
518;382
518;806
519;1716
519;599
519;1096
520;2291
521;3803
521;842
521;3067
521;283
521;380
521;350
522;3323
522;1420
523;3833
523;3706
523;3535
524;1491
524;452
524;429
524;2327
525;1202
525;773
525;2359
525;2074
526;442
526;3963
527;3645
528;619
528;524
528;1456
528;593
528;1010
528;2739
528;3029
528;1979
528;3869
528;2559
529;2582
529;1534
530;1958
530;1350
530;1255
530;95
531;2044
531;1917
532;3619
532;2390
532;1624
533;793
534;2897
534;2451
534;1205
534;1320
534;943
535;229
536;1882
537;1859
537;3016
537;1671
537;3821
537;126
538;3397
538;4007
538;439
538;380
538;126
539;2272
539;2755
539;9
540;3634
540;1898
541;34
541;3694
542;954
542;1455
543;2959
543;1715
543;2297
543;125
543;126
543;3679
544;3348
544;3097
545;705
545;2918
545;850
546;1908
546;603
546;628
546;3485
547;2936
547;3318
547;1112
548;2908
549;1086
550;2900
551;3773
552;2593
552;85
553;916
554;3063
555;3182
555;489
555;2300
556;2103
556;249
557;3621
558;3693
559;487
560;2416
561;876
561;684
561;13
562;457
563;1915
563;868
564;777
564;2777
564;3742
565;208
566;3775
566;2427
566;1244
566;925
566;319
567;457
567;745
567;636
567;1671
568;3699
569;426
569;419
569;508
569;1453
570;1050
571;1905
572;3268
572;1118
573;1201
574;876
574;446
575;3010
576;152
577;3851
578;867
578;932
578;1091
578;2936
578;666
578;475
578;125
578;1918
579;214
579;3662
579;1398
579;126
580;2743
580;1273
580;1342
581;3055
582;3276
582;2713
582;2639
583;1393
583;148
584;2957
584;406
584;559
585;126
585;2118
586;3363
586;3581
586;462
587;1616
588;1536
588;448
588;932
588;3942
588;989
588;880
588;628
588;1659
588;1021
589;18
589;1699
589;2750
590;24
590;3884
590;942
591;143
591;1243
592;1889
592;1403
593;3887
593;2911
594;1811
594;1071
595;386
595;2856
595;1199
595;500
595;661
595;1046
595;1207
595;916
595;3988
596;3696
596;1219
596;388
596;488
596;500
596;1262
596;2672
596;1457
596;628
596;310
597;2468
597;1063
597;302
597;273
597;2970
598;2568
598;1090
598;500
598;135
599;826
599;348
600;2660
600;2006
600;1063
601;1275
602;1575
603;3371
603;1494
603;457
603;793
603;763
604;3477
605;2106
606;1203
606;1493
607;706
607;70
607;466
607;828
607;799
608;3565
609;858
610;1264
611;3697
612;1728
612;2030
612;19
612;485
613;2939
614;1785
614;1611
615;2017
615;386
615;1316
615;1367
615;796
615;3326
615;3319
616;3809
616;245
616;1781
617;3506
618;3939
618;734
618;991
619;3352
619;3148
620;2740
621;1348
621;755
621;2554
621;3422
622;2000
623;788
623;198
623;3942
624;2594
624;534
624;607
625;4011
626;4016
627;2626
627;845
627;158
628;3692
628;439
628;1007
629;1999
630;3478
631;1286
632;2027
632;319
633;3255
634;480
634;3972
634;126
634;3510
634;154
634;347
634;2300
634;190
635;3144
636;808
636;3140
637;232
637;3070
638;337
638;76
638;1925
639;592
639;394
640;2224
641;3904
641;3525
641;2780
642;3231
643;1202
643;980
644;1478
644;3911
645;3965
646;1879
647;3810
647;2369
647;1717
648;2597
648;51
648;1273
648;3097
648;764
649;2568
650;282
651;2765
652;2195
653;2369
653;1642
653;3916
653;90
654;73
655;2226
656;3982
657;1860
658;3037
658;2335
659;2979
660;686
661;1170
661;1859
661;421
661;1350
662;3532
662;845
662;2638
662;3385
663;1779
663;1752
663;637
664;1926
665;3316
666;3179
667;710
667;713
667;148
667;188
668;457
668;1209
668;641
669;165
669;855
669;2188
669;1399
670;600
671;2765
671;638
672;3617
672;359
673;3024
673;1303
673;718
674;1329
674;1733
675;2769
675;1929
675;1485
676;4007
677;86
678;1829
679;2636
679;371
679;917
679;3897
679;1469
679;3070
680;2622
680;3864
680;1852
680;2398
681;1224
682;140
682;2630
682;151
683;1090
683;1970
683;18
683;439
683;1341
684;643
685;4033
685;1202
685;2373
685;1559
685;966
685;3658
685;1644
686;3694
686;3761
686;306
686;3918
686;1951
687;1913
687;750
687;462
688;1410
688;3308
689;193
689;2500
689;1032
689;462
689;3662
689;60
690;2758
691;1839
692;198
692;2172
692;1421
692;1262
693;648
693;547
693;423
694;3987
695;97
695;1237
695;3803
696;2673
697;138
697;3978
698;563
698;1171
698;500
699;2700
699;126
700;2624
700;301
700;1414
700;871
701;2124
702;2370
702;260
703;2058
704;2490
705;480
705;1671
705;1876
705;2430
705;2333
705;1822
705;1247
706;1650
706;2551
706;3175
707;893
707;103
708;1974
708;2366
709;2397
710;1933
710;217
710;2844
710;285
710;126
711;2881
712;3170
712;132
712;2389
712;1260
713;326
714;1970
714;180
714;2006
714;809
714;423
714;2204
714;3358
715;171
715;3916
715;3598
715;1340
715;1757
715;2687
716;4033
716;678
717;1045
718;747
718;1200
719;3185
719;3460
719;1788
719;637
719;2350
720;757
720;3625
720;74
721;1008
721;508
721;3309
722;337
722;228
722;285
723;2882
723;127
724;3085
724;2303
725;232
725;750
726;2093
726;950
727;453
728;2105
728;3396
728;2430
729;3642
729;4020
730;2048
731;753
731;803
731;775
732;4031
733;32
734;929
734;594
735;2676
735;29
736;1084
737;673
738;3517
739;1474
739;2267
740;1536
740;1035
740;1485
740;1018
740;3355
740;1660
740;158
741;3586
741;3749
741;1671
741;168
741;46
741;3444
741;917
742;1183
743;96
743;2473
743;303
743;660
743;2683
744;1736
744;302
744;151
745;1172
746;3689
746;43
746;275
746;1467
747;1024
747;708
747;1775
747;306
747;1205
747;1438
748;3808
748;55
749;863
750;1743
750;3295
751;3744
751;3031
752;2147
752;485
753;2739
754;1523
754;3710
755;386
755;2851
755;550
755;457
755;1611
755;972
755;123
756;1945
756;1532
756;381
757;705
757;893
757;3955
757;2296
757;666
757;1214
757;1471
758;973
758;303
759;51
760;371
760;188
761;1576
762;757
762;3837
763;3535
763;273
763;51
763;537
763;793
763;3955
764;1552
764;171
765;2074
765;2558
766;2393
767;43
767;3405
767;2030
767;622
767;125
768;3985
768;2311
769;1920
769;140
770;1604
770;1229
771;1018
771;3934
772;3809
772;2639
773;560
774;945
775;2069
776;2409
777;1715
778;1007
778;3185
778;275
778;3796
778;3326
779;3184
780;3456
781;1358
782;2668
782;2683
783;2572
783;1021
784;1849
784;2114
784;2267
785;2521
785;367
786;457
786;2260
786;2613
786;507
786;189
787;2173
788;3225
789;1915
790;3061
790;1910
790;319
791;129
791;11
792;1035
792;901
792;763
792;10
792;2640
792;1305
792;1085
792;3327
793;3394
793;1958
793;3726
793;2930
793;2366
794;3849
794;342
794;2076
795;3675
796;2240
796;285
797;3346
798;2101
798;2298
799;2800
799;126
800;1313
800;3617
800;364
800;367
800;273
800;1335
800;2799
800;542
801;3950
801;271
801;563
801;3223
801;1951
802;3551
802;3870
802;2847
803;1162
804;3457
804;3461
804;1671
805;2733
805;271
805;440
806;1417
807;1126
807;1706
807;3097
807;3675
807;956
808;1219
809;1525
810;3936
810;1796
811;3189
812;3388
813;1096
813;2062
813;724
813;853
813;316
814;1431
814;281
814;3483
814;1342
815;241
815;1715
815;3605
815;2518
815;766
816;457
816;1301
816;1181
817;32
817;3428
818;2849
818;133
818;1771
818;2676
818;790
819;1352
820;3721
820;273
820;466
820;862
820;165
821;1206
822;3853
823;1000
823;2364
824;2919
824;299
824;749
824;695
825;1986
826;1488
826;1625
826;1501
827;2704
827;1117
828;3551
829;232
829;1821
829;821
829;54
829;3801
829;122
829;1147
829;1276
829;125
830;2354
830;662
830;819
831;3113
831;85
832;328
832;714
832;3400
832;1172
832;2202
832;3931
833;2155
833;4014
834;4039
835;3907
835;3880
835;125
836;2654
837;3834
838;9
839;633
840;1450
840;1139
840;1116
840;151
841;1624
841;2509
841;303
842;32
843;673
843;1846
844;3329
844;2242
844;1924
844;3467
844;788
844;551
844;1384
844;1532
845;3467
845;3109
846;2687
847;1952
847;457
848;2355
848;2516
849;3583
850;9
850;3283
851;2135
851;158
852;2596
853;440
853;3945
853;1226
854;800
855;651
855;1028
856;1907
856;1131
856;695
857;2804
858;1156
858;3391
859;32
859;241
859;2244
859;2916
860;990
861;2789
862;32
862;105
862;500
862;2350
862;1159
863;1553
863;839
864;104
864;2369
864;442
865;2753
865;1348
865;2540
865;207
866;2747
867;694
868;2919
868;492
868;13
868;807
869;3249
870;3450
870;126
871;448
872;1807
873;3613
874;2690
875;3700
876;3009
877;2371
877;1125
877;1326
878;2921
878;13
879;265
879;534
879;761
879;2205
880;3472
881;2460
882;40
883;1876
883;1101
883;151
884;1376
884;2099
884;505
885;128
885;100
885;11
885;1005
885;2480
885;28
886;457
886;1258
886;748
886;589
886;1180
887;3852
888;3722
889;2886
889;215
890;3042
890;3596
890;770
891;2976
891;1030
891;2086
891;862
892;49
892;2718
893;2422
894;1553
894;2556
895;3073
895;846
895;887
896;1572
896;2377
896;500
897;512
897;64
897;3501
897;1652
897;3326
898;482
898;1040
899;2865
899;116
900;1669
900;679
900;3181
900;337
900;1076
900;2903
901;3490
901;731
901;1429
902;3892
903;2672
903;2001
903;3366
904;1995
904;2951
904;843
904;2643
904;3193
904;1626
904;3583
905;641
905;3500
905;942
905;16
905;2098
905;3854
905;1604
905;1531
905;3485
905;1854
906;2544
907;4050
907;1220
908;3731
909;1103
909;2078
909;763
909;2366
910;1533
910;537
910;922
910;2844
910;989
911;762
911;414
912;1922
912;3844
912;1374
912;301
912;654
912;367
913;1894
913;797
913;3423
914;3986
915;2627
915;286
916;2606
916;1783
916;3996
917;1552
917;217
918;3185
918;762
918;1262
918;1390
918;457
919;1014
919;842
920;2784
920;485
920;126
921;32
921;225
921;1730
921;3428
921;1672
921;3916
921;1762
921;1294
921;2223
921;500
921;118
921;3695
922;51
922;465
922;1000
922;169
922;1493
922;2951
922;273
922;701
922;3916
922;371
922;213
922;3945
922;3029
922;3965
922;1589
923;104
924;3458
925;2920
926;2434
926;3916
926;500
926;1307
927;257
927;999
927;497
927;3442
927;1495
928;2866
929;3290
929;731
930;232
930;2745
931;2232
931;1333
932;3897
932;1259
933;3366
933;3463
933;552
933;9
933;441
933;2973
934;3169
934;102
934;1958
934;3719
934;921
934;1241
934;3326
934;991
935;1287
936;923
936;2916
936;3174
937;1980
937;118
938;324
938;181
938;1213
938;1342
939;554
939;1618
940;3303
941;394
942;50
942;916
942;165
942;303
943;2385
943;1621
943;73
944;3419
944;43
944;373
945;3211
946;2818
947;530
947;140
947;2061
947;182
948;1729
949;3587
950;416
950;512
950;278
951;1587
951;234
952;625
953;1259
953;1887
954;3747
954;43
954;3570
954;126
955;33
955;868
955;423
955;269
955;2446
955;3313
955;1395
955;1528
955;641
956;1304
957;2799
957;1267
957;2655
958;2834
958;3830
958;2687
959;3973
960;3427
961;2102
962;725
963;2557
964;3973
964;2834
964;607
964;284
965;323
965;3045
965;1004
965;1646
966;27
966;2254
967;1766
968;9
969;1430
969;2054
969;2456
970;2856
970;2032
970;3799
970;26
970;1978
971;2239
971;287
972;3056
972;1144
972;3900
973;2622
973;1047
974;1443
975;2081
976;1955
977;2358
978;788
978;967
978;2126
979;3051
980;158
981;2340
981;1333
981;2510
982;3114
982;1034
983;3171
984;3313
984;3791
984;1585
984;2686
985;3867
986;1116
986;429
986;3854
987;313
987;1881
988;3642
989;9
989;334
990;2953
990;693
990;902
991;1948
992;1468
993;2902
993;438
994;2948
995;1745
995;2098
995;751
995;303
996;2805
997;3966
997;2271
998;3108
999;3089
999;2392
1000;446
1001;1106
1001;2730
1001;470
1002;1607
1003;1221
1003;4024
1004;1836
1004;1395
1004;3960
1004;3581
1004;926
1005;3685
1006;3308
1007;3719
1007;2665
1007;2475
1007;859
1007;411
1007;510
1008;4033
1008;908
1008;1807
1008;1801
1008;217
1008;731
1009;466
1009;3141
1010;687
1010;516
1010;1151
1011;1685
1011;1502
1012;386
1013;103
1013;1705
1013;334
1013;2770
1013;179
1013;151
1013;760
1013;2267
1014;9
1014;2898
1014;2287
1015;892
1016;3854
1016;252
1016;1214
1016;3391
1017;730
1017;73
1017;1546
1017;1000
1017;162
1018;256
1018;32
1018;641
1018;1519
1018;343
1018;3326
1019;814
1019;959
1020;399
1020;2672
1020;749
1020;2130
1020;3859
1020;1403
1020;284
1021;27
1021;147
1022;3449
1023;3425
1024;2819
1025;1524
1025;3383
1025;1812
1026;1604
1026;2468
1026;3803
1026;3471
1027;3057
1027;3399
1027;3580
1027;1277
1028;886
1029;1761
1030;9
1030;41
1031;2844
1031;1692
1032;838
1032;2269
1032;46
1033;2897
1034;3205
1034;1589
1034;2142
1035;3682
1036;3463
1036;43
1036;2735
1036;438
1036;2233
1036;1658
1036;1501
1037;3724
1037;2135
1038;3399
1039;1029
1039;2396
1039;1596
1040;2434
1040;3563
1040;2479
1041;3395
1042;3914
1043;3668
1043;2203
1044;3377
1045;1153
1045;793
1045;2327
1045;313
1045;1694
1046;1130
1046;3964
1046;3662
1047;879
1047;2079
1048;2074
1049;3207
1049;2951
1050;2326
1050;252
1050;1021
1050;2366
1051;1300
1052;32
1052;3627
1053;3502
1054;3938
1054;189
1055;1888
1056;3496
1056;1129
1056;806
1057;1186
1058;3430
1059;32
1059;913
1060;1291
1060;3359
1061;3042
1061;75
1061;1618
1061;2870
1061;1371
1062;908
1063;3097
1063;1202
1063;225
1063;2815
1064;2881
1064;876
1065;1830
1065;500
1065;1589
1065;1980
1066;2137
1066;1997
1067;2624
1068;525
1068;2382
1069;249
1069;3026
1070;1378
1070;2343
1070;2567
1070;1585
1070;1624
1071;232
1071;289
1071;1348
1071;277
1071;1125
1072;3930
1073;1443
1073;714
1073;1611
1073;1438
1074;3807
1075;1872
1075;3386
1075;1115
1075;3994
1076;2409
1076;3662
1076;1745
1076;126
1077;770
1077;1672
1077;494
1077;1554
1078;2052
1078;204
1078;889
1079;2104
1080;2131
1080;500
1080;2422
1080;2687
1081;2892
1082;3297
1082;9
1083;946
1083;1958
1083;1639
1083;169
1083;1195
1084;1976
1084;897
1085;3192
1086;685
1087;2817
1087;522
1087;2429
1088;2348
1089;3821
1089;402
1089;923
1090;3467
1090;1827
1090;780
1090;1037
1091;2943
1092;1423
1093;883
1093;79
1094;1279
1095;3835
1096;450
1096;357
1096;500
1096;3326
1096;3327
1097;2145
1097;1245
1098;1395
1098;3135
1099;1958
1099;2002
1099;2483
1099;500
1099;3349
1100;1626
1100;1307
1100;3482
1100;4030
1101;2508
1102;3788
1103;1144
1104;2584
1104;1381
1104;3103
1105;3320
1106;756
1106;1029
1106;319
1107;2428
1108;3016
1108;1379
1108;1067
1108;281
1108;255
1109;2112
1109;2054
1109;1304
1110;337
1110;338
1111;233
1111;1676
1112;20
1112;1862
1113;1210
1113;1899
1113;989
1114;1293
1115;225
1115;2839
1115;677
1115;126
1115;1135
1116;2013
1116;1150
1117;1092
1118;2542
1119;3516
1120;3793
1120;1404
1121;2426
1122;3272
1122;1215
1123;1557
1124;1632
1124;282
1125;1468
1125;3429
1126;719
1127;1749
1127;3960
1128;3340
1128;303
1129;273
1129;3326
1130;3259
1130;2415
1131;43
1131;3087
1132;910
1132;1324
1132;110
1132;2607
1132;2450
1132;213
1132;151
1132;1945
1132;3485
1133;306
1133;1973
1133;3548
1133;2653
1133;318
1134;3160
1134;126
1135;2836
1135;24
1136;3059
1136;1028
1136;3686
1137;2757
1137;3087
1138;928
1138;225
1139;553
1140;3656
1140;3989
1141;2627
1141;1129
1141;909
1141;2203
1141;126
1142;2881
1142;454
1142;171
1142;93
1142;469
1142;438
1142;1757
1143;3750
1143;1310
1144;2984
1144;3326
1145;3338
1145;1126
1146;1041
1146;884
1146;2201
1146;1244
1147;208
1147;3962
1148;32
1148;2881
1148;612
1148;3303
1148;233
1149;855
1149;1274
1149;1951
1149;295
1150;2233
1151;2325
1151;2406
1152;3392
1152;3708
1152;2925
1152;3774
1153;1604
1153;140
1153;2029
1153;276
1153;921
1153;282
1154;3367
1155;2252
1155;141
1155;886
1155;4029
1156;1571
1157;608
1157;1960
1157;2919
1158;3549
1159;3021
1159;2014
1160;1728
1160;1636
1160;200
1160;266
1160;3660
1160;19
1160;724
1160;886
1161;439
1161;3035
1161;1661
1162;712
1163;3748
1163;182
1164;1169
1164;1385
1164;1247
1165;2497
1165;2826
1165;142
1165;462
1166;855
1167;2350
1167;2265
1168;1867
1168;1028
