94;124
94;735
95;3639
96;3972
96;3301
96;364
96;2199
96;1049
97;1163
97;1679
97;1818
97;2811
97;3071
98;3786
99;251
99;1821
100;3328
100;2532
100;1413
100;1606
101;3206
102;2193
103;1194
103;919
104;1633
104;3980
105;2477
105;1937
105;2580
105;374
105;2938
105;220
106;3302
107;1259
108;1009
108;888
108;1098
108;668
109;3596
110;693
111;1969
112;1307
113;3713
114;3246
114;959
115;33
115;1998
115;1840
116;3189
117;3787
117;620
118;4114
118;765
118;2462
119;2146
119;873
119;1411
119;3636
120;1746
121;1823
122;1683
122;2164
122;213
123;3485
124;400
125;1171
125;2812
126;749
127;2432
127;137
127;522
127;2287
127;1108
127;2966
127;1304
127;1721
127;1791
128;2647
128;3835
129;2551
129;3743
130;4015
131;773
131;1767
131;138
131;2477
131;878
131;3229
131;816
131;3540
131;631
131;1144
131;1337
131;541
131;3498
132;3867
133;3077
133;3083
133;2082
133;301
133;825
133;1807
134;3652
134;3543
134;3980
134;3213
134;1457
134;215
134;3039
135;2987
135;60
135;1629
136;861
137;804
138;2414
138;1629
139;1869
140;1319
140;2127
140;2292
141;3679
142;2518
142;1230
142;3191
143;2320
143;1407
144;497
145;4072
146;3594
146;90
147;1411
147;1096
147;4010
147;3185
147;52
147;1977
147;2911
148;1288
148;1016
148;76
149;3364
149;906
149;1073
149;313
149;413
149;990
150;1625
150;3858
151;2262
151;1661
152;1005
153;2938
154;3550
154;991
155;2593
155;2889
156;2048
157;2845
157;167
158;4088
159;1177
159;1060
159;145
160;76
161;2276
162;4074
163;212
163;301
163;1814
164;1238
165;3254
165;823
166;2370
166;70
166;1432
166;378
166;379
167;3005
167;2527
168;3486
169;3577
170;3603
170;2938
170;85
170;277
171;3452
172;3856
173;2459
174;825
174;733
175;274
176;1364
177;4104
178;1209
179;2337
180;2386
181;3018
181;575
182;1322
182;248
182;571
182;158
183;3855
183;1775
184;1766
184;2062
185;1579
186;1129
187;1834
188;3994
189;2432
189;34
189;234
189;1812
189;246
189;1783
189;3050
190;1370
190;115
191;3542
192;2782
192;1214
193;712
194;3687
194;522
194;2447
195;1272
196;1738
197;2305
197;1372
197;2015
198;1828
199;3207
200;1586
200;3582
200;3736
200;26
200;2141
200;286
201;1554
201;1383
202;3713
202;1836
202;1452
202;527
202;336
202;2300
203;3538
204;3241
204;1951
205;1631
206;2221
207;1629
207;2366
208;2976
209;1187
209;3208
210;610
210;2371
210;145
210;1330
210;31
210;1631
211;374
211;2042
211;667
211;3103
212;975
212;858
212;2522
213;323
213;1065
213;2251
213;1682
213;1651
214;3106
214;2443
214;984
214;1625
214;155
214;348
214;255
215;2793
215;2584
216;3151
217;1521
217;2556
218;3053
218;848
218;85
218;2087
218;154
218;2863
218;2717
218;359
218;1767
218;754
218;1134
218;1853
218;242
218;381
219;2230
220;2532
220;145
220;946
220;340
220;405
220;1943
220;606
221;3743
222;3408
222;1778
222;2618
222;63
223;1082
224;3964
225;579
226;803
226;2151
227;390
228;2134
229;3788
229;683
229;940
229;2477
229;814
229;178
229;3231
230;3511
230;156
230;1085
231;3028
232;2657
232;1751
233;718
234;935
234;3082
234;246
234;1503
235;3993
236;2704
237;2554
238;3844
238;1875
239;1671
240;69
240;3031
240;847
240;1814
240;695
241;3978
241;2133
241;2937
241;308
241;1532
241;3327
242;631
243;1826
243;2149
243;10
243;3931
243;242
244;409
245;98
245;405
245;3735
245;248
245;1053
246;3693
247;3333
247;142
248;1696
248;2388
249;3763
249;1468
250;1448
251;1505
252;3377
253;307
253;2341
253;2422
253;23
253;571
253;1327
254;763
255;1064
255;1547
255;2519
256;3079
257;4122
258;2084
258;3284
258;1333
258;313
258;1595
258;686
259;2808
260;3487
261;2427
261;2966
262;590
262;3960
262;427
263;3762
264;3427
264;1786
264;28
265;2047
266;1174
266;4121
267;2442
267;3851
267;7
268;1963
269;1650
270;2530
271;3282
272;1627
273;120
273;152
273;3162
273;3444
274;1839
275;1026
275;13
275;3902
275;1541
276;2432
276;1321
276;2475
276;592
276;2227
276;873
276;248
276;3705
277;605
278;1577
279;910
279;1874
279;723
279;764
280;1106
280;3075
280;3143
281;3986
282;1760
283;1402
283;407
284;3578
284;1039
285;2842
285;475
286;3726
287;3904
288;645
288;2793
288;2833
289;1316
289;357
289;1385
289;1099
289;4078
289;3651
289;693
289;1087
290;1956
290;3877
290;1228
291;2560
291;673
292;1833
292;3709
292;85
293;675
294;2609
295;490
295;2770
295;2678
295;378
295;3866
296;103
296;1359
296;2488
296;1151
297;3997
298;3936
298;3685
298;2694
298;422
298;1624
298;3866
298;573
298;542
299;2983
299;1912
299;2207
300;732
300;174
300;3092
300;821
300;2966
300;27
300;60
301;135
302;1860
303;1554
303;2770
304;852
304;2264
305;2512
305;2017
305;313
306;838
306;3734
307;3622
307;351
308;684
308;277
308;1454
309;3163
310;1515
310;170
310;710
310;1863
311;360
311;1814
312;601
313;1214
314;3788
314;278
315;583
315;1127
316;1845
316;89
316;542
316;63
317;3060
317;294
317;127
318;1600
318;1505
318;3229
319;2114
320;418
320;2953
320;2524
320;3038
321;3012
322;2880
323;173
323;2232
323;3229
324;2577
325;1864
326;3170
327;2334
327;1966
328;242
328;1401
329;256
329;2977
329;1477
330;3178
331;1477
331;1231
331;3162
331;1103
331;2876
331;421
332;3046
333;810
333;2056
333;3187
333;3486
334;3312
334;3995
335;406
335;1047
336;1887
337;2758
337;90
337;2493
337;2462
337;1103
338;1264
339;1757
339;278
340;2760
340;991
341;2007
342;3786
342;517
342;151
343;1792
343;98
343;3087
343;1009
343;535
343;313
343;411
344;1280
344;1061
344;115
344;2964
345;395
346;3552
347;2594
347;397
347;1198
347;350
347;118
347;413
347;990
348;1553
349;2101
350;2182
350;646
350;2728
350;685
350;505
350;217
350;124
351;112
351;449
352;1654
352;1030
353;4120
353;3925
354;1531
355;2064
356;1323
356;14
357;98
357;889
358;2195
359;1316
359;2701
360;3444
361;1096
361;309
362;1226
363;2278
364;304
365;1065
365;870
365;382
366;1793
367;3175
368;1926
368;2966
368;24
368;538
368;2141
369;3020
370;388
370;790
370;379
371;933
371;3822
371;5
372;1588
372;1103
373;20
373;1628
373;1703
374;2792
375;3354
376;126
376;3663
377;1930
377;1722
377;847
378;631
379;2264
379;654
380;2965
381;2112
381;359
381;625
381;118
381;1367
382;2163
382;357
383;3268
384;958
385;1501
386;822
386;311
386;3455
387;2084
387;1837
388;641
388;3922
388;245
388;2793
388;313
388;1631
389;1681
389;1827
389;3511
390;192
390;71
390;2188
390;468
390;538
390;1167
390;1242
390;341
391;1284
391;2021
391;1894
391;1291
391;2124
391;301
391;182
391;825
391;1116
392;3427
392;2983
392;3883
392;3063
392;429
392;1103
392;1591
392;2173
392;1374
393;3587
394;3274
394;2156
394;3158
395;3776
395;3492
395;1002
396;2407
397;563
398;4038
398;2190
398;145
399;2519
400;2418
400;323
401;2970
401;571
401;132
402;201
402;661
403;1577
403;2234
404;2725
404;3057
404;138
404;683
404;2192
404;1265
404;277
405;4004
405;2061
406;146
407;3526
408;1488
408;3360
409;3218
409;1395
409;62
410;3555
410;617
410;4015
410;2008
410;1790
411;2372
411;2652
411;70
412;1660
413;3824
414;3895
414;3080
414;1789
414;494
415;1296
416;2162
416;695
416;253
416;2494
417;2772
418;2381
419;1066
419;908
420;3234
421;1240
422;1084
423;2904
423;1214
424;480
424;2242
424;2531
424;331
424;878
424;2931
424;221
425;3797
426;2953
427;2609
427;2332
427;1629
427;1758
428;1612
429;1392
430;3474
431;684
431;1164
431;1214
431;1502
432;3431
432;848
432;20
432;571
432;2077
433;2927
433;18
433;3229
433;894
434;1252
434;2443
435;144
435;2879
436;3985
436;2588
436;1375
437;1004
438;403
438;3831
439;429
440;3843
441;1705
441;1853
442;381
442;2590
443;3933
444;3286
445;672
445;98
445;1204
446;1393
447;746
447;694
448;4066
448;1079
448;1144
448;1469
449;2829
449;1503
450;1124
450;3116
451;1255
452;1800
452;3654
452;1385
453;1927
454;160
454;1721
455;3505
455;442
455;2793
456;2342
457;3769
458;1560
458;1724
459;3831
459;191
460;2965
460;782
461;3093
462;3877
462;2028
462;402
462;216
463;521
463;1134
464;1999
465;2125
465;2406
466;509
467;210
468;643
468;3466
469;3196
469;254
470;1519
470;1561
470;831
471;392
471;90
472;2382
472;2512
472;1934
472;2519
473;3019
474;2687
474;479
475;4007
476;859
477;909
477;148
477;2327
477;1108
477;3612
477;990
478;1008
478;3059
478;20
478;118
478;1815
479;1454
479;632
479;703
480;3897
480;1500
481;482
481;3148
481;3957
481;3195
482;1097
482;1294
482;1907
482;2870
483;832
483;181
483;2574
484;976
484;1687
484;152
484;31
485;3192
485;2858
486;98
486;55
487;1104
487;3547
487;522
487;59
488;2353
488;2292
489;3628
490;1495
491;4054
492;1406
492;1367
492;3191
493;4050
493;779
494;1960
494;49
494;2777
494;987
495;299
496;787
496;1301
497;2419
498;2119
498;1533
499;1088
499;1197
499;118
500;1658
501;3600
501;275
501;917
501;1142
502;3665
503;2432
503;709
503;1136
504;1700
504;2153
504;1521
504;406
504;3130
504;1214
505;3631
506;1479
507;3961
508;1729
509;1282
509;398
510;1568
510;646
511;2360
512;848
512;1645
513;1126
513;342
514;2385
514;3635
514;2648
515;107
516;4006
517;3115
517;2482
518;1354
518;1291
518;362
519;2591
520;1144
520;2126
521;513
521;2760
521;1242
521;1100
521;30
522;1214
523;3756
523;614
524;2204
524;636
524;85
525;482
525;3274
525;1547
525;429
525;29
526;88
526;132
527;3689
527;2058
527;2141
527;1518
527;303
528;1244
528;2669
529;3622
529;490
529;1553
529;3274
529;1629
530;3063
531;2351
531;1050
531;990
532;2817
532;901
532;1640
532;236
532;844
532;3927
533;2884
533;2091
533;3871
534;2724
534;1943
534;1371
535;3088
536;3077
537;2197
538;1078
539;257
539;783
539;245
539;279
539;1051
539;1596
539;3743
540;683
540;2958
541;1556
541;28
542;1520
542;875
543;1385
543;51
543;782
543;454
543;2593
544;2663
544;1447
545;3285
545;3191
546;1832
546;2793
546;1358
546;1946
546;3866
547;3959
548;3818
549;86
550;1856
550;2399
550;541
550;1333
551;3219
551;1638
551;755
551;118
551;2841
551;1245
552;3265
552;2264
552;2477
552;574
553;1289
553;2515
553;1108
553;2237
554;2700
555;2132
555;2299
556;145
556;2060
556;583
557;2136
557;966
558;3773
559;1031
559;3932
560;3205
560;3002
561;152
561;3027
561;1293
562;1706
562;2411
562;782
562;1232
562;1006
562;1053
562;1214
562;927
563;2133
563;3362
563;2414
563;691
563;758
563;3391
564;2108
565;3312
566;145
566;1042
566;1812
566;317
566;94
567;2032
567;394
567;1931
567;1053
568;2623
569;3505
569;3478
569;915
569;1781
569;118
569;39
569;505
569;925
569;2062
570;3204
571;6
571;1430
572;2327
573;2112
573;168
573;169
573;1066
573;2125
573;153
573;2015
574;1131
575;3073
575;2882
575;1129
575;684
575;496
575;24
575;1561
575;1503
576;1125
576;2191
577;1177
577;787
578;3083
578;1155
579;1748
579;2501
579;1559
579;2036
580;4056
581;3332
581;1767
581;1655
581;2142
582;3367
582;1134
582;402
582;1844
582;1753
582;571
583;4035
583;1278
584;593
585;1749
586;1589
587;2915
588;2889
589;1611
589;1072
589;370
589;631
589;3512
589;1086
590;836
590;2911
591;3602
591;1114
592;3400
593;1051
593;703
594;2436
594;335
595;3785
595;18
596;845
597;2329
597;252
597;1631
598;2558
599;2570
600;3788
600;2891
600;1772
600;1902
600;721
600;661
600;374
600;888
600;4030
601;1052
602;2306
602;830
603;1360
603;24
603;559
604;2058
604;1680
604;1246
605;1346
606;513
607;3432
608;231
608;3913
608;139
608;245
608;4105
608;1503
609;3619
610;2671
611;2868
612;3811
612;60
613;242
613;267
614;1930
614;3600
614;3230
615;196
616;3477
617;1767
617;1150
618;2420
618;581
618;2374
618;15
619;730
620;1321
620;865
620;782
620;1503
621;646
621;1422
622;2672
622;1181
623;3816
623;2781
623;1502
624;2483
624;726
625;1912
626;1208
627;417
627;1698
628;1153
628;278
629;1521
629;1428
629;5
630;2560
631;2393
631;1830
632;911
633;2224
633;447
634;1476
634;1577
634;81
634;734
635;73
635;995
636;2046
637;2634
638;517
638;2475
638;2828
638;1807
638;3377
638;1143
638;478
639;325
640;3654
640;3483
640;3240
640;2793
640;3056
640;3894
640;3192
640;377
641;3490
641;3555
641;2793
641;733
642;1664
642;2113
642;5
642;1319
642;2377
642;2891
642;531
642;631
643;325
643;486
643;1577
643;2193
643;210
643;3066
643;90
644;3913
644;1162
645;1454
645;3967
646;450
646;1379
646;1767
646;1479
646;1645
646;373
646;2231
646;2933
647;3744
647;2609
647;2339
647;825
647;602
647;1279
648;1767
648;3592
648;3308
649;2201
650;1391
650;890
651;2203
652;1541
652;206
652;883
652;245
652;794
652;383
653;3651
653;3394
654;3326
655;504
655;3175
655;2201
656;2571
657;1201
657;2742
658;1144
658;2557
659;3054
660;3942
660;3222
661;1226
661;238
661;466
661;1588
661;246
661;984
661;1274
662;2873
662;170
662;2549
662;622
662;1935
663;2045
664;1953
664;2087
664;104
664;3369
664;1682
664;686
664;432
664;3674
665;3015
666;728
666;1861
667;3360
667;1890
667;2403
667;1572
667;518
667;1767
667;3115
667;621
667;14
667;3822
668;1277
669;2356
669;3327
670;2688
670;2471
670;24
671;4055
672;2793
672;2296
672;2172
673;3596
673;782
673;666
673;2906
674;3330
675;2977
675;2235
675;317
676;800
676;1013
676;1247
677;2295
677;1503
678;2603
679;1410
679;1094
679;1712
679;2455
680;3306
681;3877
681;145
682;1932
683;3613
683;631
684;3498
684;611
685;3687
685;1503
686;2290
687;2305
687;1040
687;1825
687;295
687;3882
687;427
687;941
687;3247
687;4024
687;3654
687;2131
687;1881
687;1498
687;992
687;2530
687;870
687;3828
688;3111
688;991
689;3968
689;2087
689;429
690;642
690;3036
690;60
690;221
691;84
691;2377
691;52
691;742
691;1305
692;704
693;2077
694;3131
695;1840
695;150
695;2551
696;2155
697;2130
698;307
698;726
699;424
700;1767
700;836
700;551
701;352
702;1117
702;3511
703;1423
703;1840
704;1177
705;2836
705;2004
705;2491
705;1693
706;3002
707;4107
707;91
707;1669
707;839
708;327
708;1113
708;1502
709;1128
710;2370
710;1846
710;396
710;4050
711;3910
711;1783
711;2574
711;818
711;3636
711;696
711;1540
712;2786
712;907
712;1073
712;180
712;213
712;1558
712;631
712;2814
713;3312
713;1333
713;502
714;1470
715;3914
715;2359
715;734
716;3882
717;2372
717;2077
718;118
718;24
718;3003
718;540
719;11
719;383
720;65
720;1032
720;2762
720;2766
720;3537
720;1362
720;723
720;343
721;2426
721;683
721;757
721;4118
722;2583
722;121
723;1209
724;2681
724;1621
724;477
725;179
725;4076
726;224
727;2688
727;20
727;1623
728;3417
729;4076
729;285
729;2175
730;871
730;3784
731;3389
731;1359
732;2257
732;51
732;2013
733;2932
733;1306
734;2009
734;1767
735;348
735;980
735;38
735;2231
736;3301
737;4011
737;1892
737;2118
737;2911
738;3322
738;2020
738;3207
739;2447
739;1265
739;2898
739;51
739;1812
739;1304
739;63
740;3867
741;1626
742;3924
742;1191
743;2059
743;2095
743;1783
743;984
743;1503
744;3150
745;2947
745;2666
745;1452
745;301
745;2318
745;1455
745;3411
745;2261
745;90
745;1338
745;317
745;1503
746;1591
746;3674
746;573
746;2558
747;884
748;5
748;2086
748;797
749;1923
750;2793
750;3126
750;152
750;509
750;757
751;681
751;1066
752;3721
753;2626
754;2011
755;967
756;1107
757;2205
758;2655
759;2691
760;2070
761;3488
761;477
762;3179
763;1033
764;4061
765;2244
766;2757
766;1528
766;1311
767;3878
768;2016
768;38
769;138
769;2073
770;3383
770;3369
771;2210
771;3208
771;3721
771;398
771;1105
771;1753
771;3578
772;2735
773;3325
774;1985
774;85
775;2566
775;1782
776;2919
777;1244
778;3015
778;520
778;2793
778;3056
778;1138
778;410
779;3370
779;213
779;1816
779;3115
779;1594
779;1242
780;2246
780;3191
781;1411
781;1796
781;103
781;136
781;2793
781;3306
781;1869
781;2381
781;931
781;244
781;2015
781;1482
781;3263
782;187
783;3851
783;339
783;1143
783;1503
784;2001
785;3048
785;2141
786;2638
787;2825
788;1458
789;863
790;132
790;243
790;3943
790;2321
790;723
790;1333
790;792
790;1499
791;1249
792;4099
792;2265
792;3519
793;628
793;1886
794;373
795;392
795;1534
795;686
796;2091
796;2711
796;1439
797;370
797;1236
797;3654
797;2175
798;1073
798;53
798;406
798;3450
798;1487
799;768
800;4068
801;961
801;2618
801;2965
802;3776
802;295
802;3115
802;2264
802;639
803;344
803;2108
803;1838
804;2443
805;1288
805;1619
805;3732
805;213
805;278
805;1371
805;479
805;230
805;2793
805;255
806;1253
806;3434
806;2678
806;3031
806;376
806;988
807;2010
807;2444
808;1145
808;3997
809;3825
809;2936
810;3655
810;3420
811;3424
811;1686
811;2487
811;91
812;66
813;1996
813;990
814;1827
814;2793
814;2091
814;3115
814;722
814;2710
814;137
814;571
815;2739
815;2931
815;1694
815;1631
816;2890
817;3196
817;2678
817;1335
818;2977
818;2793
818;1866
818;1876
818;213
818;534
818;2234
818;3548
819;3385
819;3610
819;1045
820;2502
820;635
820;1437
820;2911
821;2753
822;1161
822;3109
823;721
823;626
823;138
823;806
824;3399
824;2239
825;1288
825;18
825;2678
826;1834
826;2062
826;2514
826;115
826;782
826;138
826;313
826;266
826;94
827;3566
828;2421
829;3468
829;2106
830;354
831;901
832;3905
832;2603
832;3606
832;1400
833;3877
833;327
833;3786
833;1421
833;1365
833;2793
834;2767
834;1104
834;1812
834;3996
835;3369
835;661
835;2791
836;3174
836;723
836;1812
836;1689
837;4100
838;2790
839;1000
839;1116
840;3630
840;1295
841;1049
841;215
842;1098
842;3882
842;6
843;449
843;1298
843;28
843;1693
843;606
843;4066
843;1767
843;234
843;1072
843;1979
843;3776
843;1469
844;2304
844;879
844;533
844;248
844;1305
845;4106
845;848
845;658
845;3222
845;1554
845;1194
846;3153
846;1396
847;3776
848;538
849;2333
850;3074
850;2702
851;1948
852;677
853;4034
853;2760
853;1193
853;143
853;597
853;215
853;244
853;207
854;98
855;2793
855;3117
856;2541
857;781
857;2002
857;1939
857;340
857;629
857;472
858;1316
859;20
859;1142
859;2842
859;59
859;255
860;3779
860;3737
861;742
861;3852
861;949
861;2230
861;3543
862;1634
862;1475
863;3672
864;3951
865;2889
866;655
866;2674
867;2952
867;1245
868;1244
868;1622
869;379
869;138
869;1355
869;1916
869;2238
870;3162
871;3873
871;2476
871;1362
872;774
873;1
873;1998
873;2002
873;2773
873;441
873;3134
874;2243
874;3191
875;2539
875;3077
876;1022
877;707
877;1124
877;3750
877;1168
877;2865
877;1556
877;251
877;187
877;1567
878;3520
878;2321
878;2265
878;2553
879;732
879;2084
879;14
879;7
880;2756
880;2072
881;3921
881;553
881;536
881;953
881;3239
881;1591
882;1289
883;136
884;762
885;2810
885;2291
886;2630
887;2373
887;2665
887;266
887;1876
887;2136
888;1329
888;2219
888;1900
889;3257
890;2755
890;229
890;1190
890;359
890;264
890;3508
891;2952
891;2766
892;2981
892;923
892;1980
893;376
894;3979
895;2469
896;937
897;3349
898;361
898;2670
898;3997
898;2332
898;3837
899;848
899;947
899;85
899;1211
899;2718
900;700
901;1403
902;3464
902;1061
902;2670
902;3047
903;1620
904;569
905;1973
906;3714
907;1442
907;515
907;1035
907;876
907;1103
907;244
908;2954
909;3624
909;1077
909;318
910;299
910;1994
910;3467
910;473
910;59
910;892
911;773
911;3147
911;1966
911;1363
912;292
912;2609
912;2513
912;2141
913;1142
914;3197
915;3000
915;2457
916;738
916;1957
916;3754
916;1079
917;2336
918;2458
919;3901
919;3390
920;176
920;3877
921;3040
921;964
921;3318
921;2793
921;436
921;1358
922;3172
923;3516
924;160
924;32
924;552
924;2838
924;506
924;63
925;201
925;965
925;1701
926;3496
927;1185
928;4040
929;145
929;2811
929;1980
929;2879
930;1664
930;3156
930;505
931;874
931;2829
931;1262
931;786
931;4019
931;1657
931;2015
932;1058
933;1325
934;4071
934;631
934;1597
935;3760
936;2394
936;3226
936;2911
937;1232
937;556
938;1124
938;3719
938;28
939;288
939;3115
939;907
939;332
940;3056
940;3427
940;2576
940;215
940;858
940;60
940;477
940;255
941;1286
942;257
942;2966
943;3722
944;1729
944;3070
944;1481
945;3337
946;2548
947;145
947;1013
948;2962
949;3598
949;78
950;77
950;1814
951;2165
952;3925
953;3371
953;3654
953;1697
954;2480
954;1020
954;743
955;3724
956;1662
956;1118
957;2955
957;208
957;1023
958;43
959;882
960;3209
960;862
961;590
961;3653
962;3884
962;732
962;831
963;3626
963;210
963;3095
964;3691
964;1591
964;1629
964;912
964;1053
964;951
964;3227
964;1514
964;2398
965;2824
966;1355
967;2348
967;1998
968;2016
968;803
968;230
968;199
968;1436
969;1160
969;1397
970;2341
970;1291
970;2764
970;1137
970;2643
970;671
971;929
971;546
971;3905
971;2760
971;2793
971;460
971;1561
971;1209
972;313
972;138
972;935
973;3716
973;1631
974;1991
975;2441
976;3120
977;1812
977;14
977;1818
977;3805
978;3239
979;1489
980;1083
981;976
981;2793
981;170
981;683
981;237
981;1039
981;2512
981;18
981;788
981;1454
981;3160
981;3995
981;1237
982;1013
983;18
983;14
983;3829
984;1059
984;646
984;1254
984;136
984;684
984;370
984;1849
985;1754
986;1634
986;878
987;227
987;69
987;422
987;150
987;3159
987;989
988;999
989;2432
989;238
989;303
989;753
989;2292
989;3871
990;1997
990;1279
990;348
990;1125
990;503
991;1540
991;260
992;4091
992;3774
993;3272
993;854
993;1785
994;2974
995;3281
996;1902
997;4110
997;2078
997;2367
998;803
999;880
999;944
1000;1990
1001;98
1001;1551
1001;42
1001;3589
1002;129
1003;448
1003;1228
1004;2994
1004;1220
1004;3583
1005;572
1005;1214
1006;1005
1006;3310
1007;1636
1007;3559
1007;127
1008;522
1008;2571
1008;631
1008;2680
1008;991
1008;60
1008;639
1009;2641
1009;3508
1010;939
1010;3837
1010;543
1011;2695
1012;3321
1013;1906
1014;464
1015;1339
1015;1263
1015;1204
1015;2385
1016;3269
1016;861
1017;1297
1017;230
1017;1014
1018;2977
1018;3661
1018;3191
1018;2137
1018;1215
1019;3494
1019;1191
1019;399
1019;991
1020;901
1020;2669
1021;2736
1022;98
1022;3210
1022;3131
1022;252
1023;97
1023;227
1023;1030
1023;362
1023;794
1023;3997
1024;3472
1024;2982
1024;570
1025;3107
1026;3427
1026;100
1026;3754
1027;642
1027;1371
1027;1679
1028;617
1028;3063
1028;1869
1028;1133
1028;1680
1028;1244
1028;598
1028;3191
1028;175
1028;28
1028;3261
1029;3142
1030;3021
1031;512
1032;1802
1032;1367
1033;742
1033;1543
1033;3063
1033;1112
1034;3253
1034;2077
1035;3513
1036;1159
1036;367
1037;1624
1037;897
1038;4093
1039;1381
1039;3595
1039;147
1039;1333
1039;509
1040;2662
1041;3728
1042;3061
1043;2133
1044;4035
1044;2554
1044;2349
1045;571
1045;539
1045;132
1045;2823
1046;450
1046;75
1046;683
1046;1486
1047;617
1047;1226
1047;1419
1048;2325
1049;18
1049;1373
1050;2225
1050;245
1050;1055
1051;2192
1052;2105
1052;1650
1052;542
1052;1567
1053;3902
1054;2059
1055;3590
1056;1364
1056;14
1057;1692
1058;1609
1058;1013
1059;3676
1059;221
1059;1182
1060;3024
1060;1167
1060;1153
1061;2161
1062;3730
1062;2127
1063;3374
1064;2983
1064;2712
1065;4118
1066;1011
1066;1525
1067;1705
1067;20
1067;2022
1067;2422
1068;843
1068;1869
1068;3902
1068;3535
1069;3833
1070;1200
1070;245
1071;193
1072;3589
1073;312
1073;1009
1073;482
1073;841
1073;825
1074;3656
1074;3562
1074;3356
1075;152
1075;2571
1075;213
1076;2177
1077;17
1077;2611
1077;1380
1078;2625
1078;1122
1078;515
1078;1521
1078;1971
1078;1465
1078;381
1078;2015
1079;454
1079;2184
1079;1322
1079;3915
1079;400
1079;24
1079;1108
1079;1912
1079;1597
1080;2913
1080;1591
1081;612
1081;517
1082;697
1083;1336
1083;996
1084;2208
1084;637
1085;635
1085;692
1085;2981
1086;3975
1086;1738
1086;158
1087;120
1087;170
1087;402
1087;1150
1088;1744
1088;145
1088;2740
1088;1321
1088;3577
1088;1500
1088;313
1088;1438
1089;1746
1089;3949
1090;1984
1090;3045
1090;375
1091;1515
1092;1232
1092;317
1093;3700
1093;542
1093;327
1094;3447
1095;3128
1095;4025
1095;218
1095;1082
1096;136
1096;2803
1096;14
1096;1567
1097;3779
1097;2066
1097;3993
1097;601
1098;2817
1098;1028
1098;683
1098;18
1098;2965
1098;153
1098;1629
1099;1101
1100;3334
1100;552
1100;650
1100;2891
1101;3285
1101;734
1101;359
1102;730
1102;772
1103;1408
1103;513
1103;515
1104;3320
1104;2652
1105;3707
1106;2481
1107;1643
1107;691
1107;3759
1108;736
1108;1009
1108;2699
1108;73
1109;3278
1109;443
1110;1650
1110;2492
1110;1454
1110;206
1111;1602
1111;1155
1111;148
1112;609
1112;325
1112;681
1113;2500
1113;1053
1114;1324
1115;282
1116;3898
1116;995
1116;1364
1117;3525
1117;1073
1117;1846
1117;1912
1118;160
1118;99
1118;262
1118;1767
1118;777
1118;170
1118;684
1118;943
1118;18
1119;2651
1119;6
1119;136
1119;1186
1119;2037
1119;2041
1119;59
1119;990
1120;841
1120;2589
1121;3335
1122;1988
1122;174
1123;1442
1124;1232
1124;3577
1125;1892
1125;3525
1125;3240
1125;2059
1125;2189
1125;1078
1125;152
1125;28
1125;799
1126;3347
1126;1566
1127;2250
1128;3573
1129;1299
1129;71
1130;2063
1131;1267
1131;2087
1132;3746
1132;2622
1133;3328
1133;1334
1134;3540
1135;98
1135;873
1135;51
1135;1237
1135;278
1135;169
1135;2074
1135;1279
1136;2154
1137;1654
1138;1420
1138;2789
1139;52
1139;1974
1139;1401
1139;3165
1140;4001
1140;2793
1140;2410
1140;1079
