224;3778
224;110
225;2354
225;1379
226;3294
227;3097
228;386
229;2233
230;392
230;815
231;1901
232;3299
232;466
232;3672
232;314
232;4059
232;3679
233;675
233;1126
233;2696
233;3666
233;2387
233;347
233;1405
234;673
234;1427
234;2893
234;819
234;1208
234;442
234;1083
234;2844
235;2622
235;3391
236;574
237;23
237;1304
237;410
238;1761
238;1802
238;1421
239;837
239;209
239;120
239;869
240;3523
240;2183
241;2706
242;2959
242;1950
242;127
243;4034
244;1611
244;2897
244;350
244;1461
245;4131
245;3858
245;1470
246;1533
247;3094
248;1772
249;3325
250;1490
250;276
250;3960
250;3771
250;62
251;3753
252;1692
253;176
253;9
253;2243
253;214
253;398
254;1273
254;154
254;1347
254;407
255;57
256;4013
256;1020
257;3784
257;3257
257;917
258;3577
258;4138
258;173
259;2669
259;2363
259;2654
260;1947
261;3712
261;2012
262;1570
262;5
262;2760
262;2142
263;3610
264;3417
265;2535
266;3752
266;543
267;2769
268;3284
269;4083
269;2053
269;1912
269;474
269;236
270;464
270;2449
270;2996
270;3164
271;977
271;338
271;2197
272;3225
273;2868
274;3245
274;1405
275;2936
276;2310
276;3290
276;1724
276;1853
277;3220
277;443
277;1630
278;497
278;1590
279;899
280;2566
280;3783
281;3536
281;1090
281;90
282;744
282;1992
282;487
282;580
282;775
283;3683
283;3274
283;58
283;28
283;1662
284;192
284;1488
284;1127
284;415
285;2549
286;2650
286;2051
286;965
287;67
287;1118
287;919
288;3036
289;4025
289;1109
290;2836
291;851
291;131
292;5
292;3641
292;637
293;4051
294;3307
294;181
294;1080
295;734
296;1263
297;2246
297;135
297;3791
298;3741
299;3416
299;2281
300;3542
300;120
300;3257
300;767
301;3525
301;2996
301;920
301;127
302;1154
302;3918
302;1620
302;2559
303;860
303;14
304;3644
304;541
305;338
305;333
306;1250
306;2053
307;2092
307;501
308;2272
308;3337
308;2126
308;915
308;726
308;252
308;3933
309;73
309;2654
309;134
310;3057
310;29
311;941
311;1823
312;1652
312;882
312;3349
312;2420
312;443
313;3491
314;2801
314;1544
314;522
314;1100
314;81
314;1212
315;1131
316;2228
317;1067
317;3720
317;2345
317;2090
317;491
317;431
317;1329
317;185
317;187
318;1954
318;1670
319;936
319;1931
319;4108
319;173
319;1325
319;593
319;1461
319;1256
319;190
320;3296
321;4080
321;875
322;2372
323;3806
324;3884
324;3770
325;1774
325;623
326;3123
327;2440
328;2770
329;608
329;1764
329;2727
329;2828
329;1330
329;2292
329;507
329;1726
330;1390
330;3774
330;543
331;64
331;5
332;784
332;1542
332;495
333;868
334;1177
335;1246
336;1955
337;3078
337;3369
338;1360
338;6
339;507
339;543
340;608
340;3752
341;2709
342;866
342;3174
343;136
344;4001
344;3675
344;2524
345;5
345;2506
346;2882
346;93
346;3662
347;2205
348;2439
349;1829
349;2643
349;311
349;1405
350;3939
350;2269
351;3010
352;3938
353;3529
353;3945
354;2211
355;2797
355;1679
356;16
356;2272
356;4124
357;1573
357;1610
357;686
357;3343
357;499
357;757
357;696
357;25
358;1260
359;3281
360;2779
361;2027
362;3364
363;1252
363;1202
364;101
364;1514
364;3947
364;784
364;4083
364;309
364;1176
364;292
364;2506
364;2837
365;1354
366;1661
367;2720
368;2909
369;2978
370;739
370;260
370;5
370;2440
370;474
370;3515
370;2332
371;3498
371;247
372;2487
373;3604
373;1046
374;3072
374;609
374;2844
374;315
374;3772
374;798
375;330
375;147
375;526
376;3540
377;689
377;627
377;1572
377;439
378;2696
379;2331
380;3995
380;165
381;296
381;1260
382;3369
383;2315
384;2600
385;3424
386;3968
387;3664
388;1376
389;1946
390;3554
390;3556
390;1095
390;4114
390;1285
391;3451
391;412
392;2977
392;590
392;3675
392;2654
393;408
394;3508
394;1080
394;634
394;443
394;127
395;2087
396;3343
396;509
397;3881
397;2426
397;2311
398;3613
399;1154
399;2607
400;2363
400;3407
400;2705
400;279
400;1752
400;1915
401;2320
402;4130
402;173
402;239
402;3706
402;2203
402;2844
403;3881
404;3585
404;2293
405;3361
405;2210
405;1527
405;874
406;1046
407;2475
408;1062
409;4059
409;14
409;146
409;2293
409;1947
409;3870
409;2783
410;457
411;4005
411;3771
412;2624
412;140
412;538
412;2139
413;2409
414;2882
414;237
414;398
414;3119
415;725
416;2051
417;3699
418;173
419;2694
420;2689
420;3276
420;658
420;1811
420;246
420;2969
420;58
420;3133
420;1791
421;537
421;1370
421;1277
422;1634
422;75
422;4138
423;149
423;1304
423;2431
424;2639
425;2930
426;2818
426;1919
427;3142
428;3107
429;1986
429;2664
429;2550
429;221
430;3842
430;1219
430;2281
430;3665
430;2450
430;757
430;471
430;58
430;255
431;1866
431;2996
432;4129
432;2492
432;3230
433;2628
433;1992
433;1006
433;784
433;1116
434;3970
435;136
435;2862
435;410
435;3548
436;403
436;2628
436;3740
436;172
437;3278
437;878
438;2838
438;1647
439;2737
439;1078
440;4009
440;2829
441;3002
442;2179
442;3599
443;22
444;428
444;957
445;11
445;16
445;3291
446;2840
447;1575
448;3252
449;3648
449;338
449;934
449;1384
449;2073
450;67
450;2584
450;313
450;2375
450;1853
451;3295
452;2072
453;2715
454;1653
454;790
454;2712
454;187
455;2613
455;511
456;446
457;1185
457;131
457;397
457;174
457;2605
457;2577
457;1140
457;182
457;2367
458;2541
458;3088
458;543
459;131
459;1820
459;2302
460;2419
461;1684
462;2570
463;2587
464;598
464;2633
464;572
465;3344
465;2341
465;312
465;303
465;157
465;655
466;537
466;3999
467;2612
467;2394
467;1405
468;3314
469;896
469;689
470;1755
470;2052
471;365
472;1985
473;3633
474;131
474;613
475;2267
476;642
476;1573
477;2547
478;208
478;1404
479;3282
479;1054
480;2666
480;3410
480;1908
480;2293
480;3293
481;2583
482;320
483;833
484;3824
484;311
484;2682
485;2210
486;2410
486;284
487;609
487;1807
487;1585
487;2582
487;1785
488;35
489;4035
489;1221
490;267
490;2932
491;775
491;1944
491;190
492;2132
492;1269
492;215
493;2932
494;1480
495;4022
496;1577
496;3879
497;2834
497;2653
498;1608
498;2949
498;1559
499;1001
500;3348
501;1489
501;777
501;1086
502;278
503;2300
504;3081
504;3491
504;1220
505;1712
505;771
505;2666
505;4111
505;80
505;177
505;338
505;693
505;1022
506;1910
506;3367
507;1723
508;2142
509;3210
510;2404
511;4141
512;3652
512;3532
512;3110
512;1838
512;3439
512;1973
512;1147
512;1212
512;254
513;1390
513;2957
513;2654
513;1917
514;3946
515;4080
515;3640
515;506
515;1405
516;2053
516;1702
516;331
517;2713
518;1524
518;2617
518;602
518;220
519;1189
519;1830
519;30
520;3071
520;286
520;767
521;3897
522;1155
522;1128
522;273
522;691
522;1726
523;3836
524;3352
524;1786
524;543
525;1077
526;2185
527;3370
527;869
528;905
529;4038
529;984
529;2425
529;21
530;3682
531;474
532;150
532;2871
532;315
532;2654
533;2568
534;2085
535;2436
536;1197
537;1710
538;4069
538;3423
539;3408
539;3961
540;849
540;3159
540;1250
541;239
541;3235
541;23
542;289
542;98
542;612
542;5
542;2252
542;559
542;1405
543;12
544;2212
545;911
546;4016
547;865
547;2553
547;603
548;1104
548;1210
548;92
549;4072
549;1391
550;11
550;331
550;611
551;3317
552;3392
553;1418
554;805
554;3046
554;2391
554;409
554;4031
555;3336
556;450
557;295
557;909
557;1466
557;2814
557;4127
558;2234
559;2278
559;2091
559;4031
560;2050
560;2467
560;392
560;2722
560;309
560;2105
560;537
560;254
560;2367
561;465
561;1609
561;1279
562;3153
563;338
563;3203
563;837
564;2628
564;1685
564;829
565;982
566;9
566;325
566;3061
567;1319
568;11
568;2393
568;382
569;2152
569;4056
570;3226
571;2481
572;676
573;1481
574;1132
575;3719
576;784
576;718
577;1283
578;705
578;1868
578;937
579;989
580;1264
580;1603
580;3252
580;2430
581;3444
582;1827
582;2183
582;2760
582;501
582;1849
582;346
582;157
583;1925
583;1798
583;150
584;2427
584;3141
585;3182
585;2709
585;1304
585;2941
586;3313
586;1703
587;2408
587;2713
587;1004
587;1727
588;1665
588;3302
588;231
588;1780
588;346
589;968
590;304
591;385
591;1212
591;837
592;786
592;2359
593;3440
593;3545
593;2843
593;415
594;175
595;882
596;1353
597;1072
598;2442
598;1327
598;719
599;16
600;3340
600;2877
600;1053
601;4114
601;2053
601;3141
602;3621
603;3977
603;2861
603;127
604;3550
605;2961
605;5
606;256
606;1762
606;2732
606;2349
606;942
606;1905
606;1435
606;1437
607;1526
607;398
608;2927
609;2608
609;57
610;1739
610;12
610;2740
611;1697
612;1700
612;2183
612;490
612;3244
612;16
612;1011
612;436
612;4059
612;3050
613;784
613;742
614;1600
614;2136
614;666
615;2761
616;3860
616;2293
616;893
616;2494
617;1710
617;2294
618;1857
618;962
618;1750
618;604
618;81
618;179
618;661
618;374
618;986
618;1852
619;1307
620;357
620;3985
620;8
620;555
620;2511
620;1041
620;466
620;3589
621;1475
621;2523
621;1322
621;1598
621;1151
622;3186
622;1403
623;2212
623;3945
623;1489
623;22
623;859
623;2332
624;1024
624;2063
625;3086
626;2772
627;1913
628;2834
628;1454
629;86
630;4091
630;1110
630;407
630;3679
630;223
630;5
631;595
631;3546
632;363
632;33
632;2451
633;738
633;556
633;882
633;2293
633;1016
633;2559
634;2538
634;173
634;318
635;1030
636;2596
636;219
636;540
636;739
637;2597
638;2420
639;321
639;444
640;2369
641;1648
642;3236
642;1044
642;3812
643;1320
643;272
643;1723
643;190
643;3679
644;2727
645;1167
646;451
646;954
646;447
647;753
647;920
647;1713
647;1848
647;1642
648;1780
648;2837
648;2841
648;861
648;2526
649;2884
649;1774
650;1991
651;1852
651;588
651;2869
652;3862
652;1070
653;3328
653;191
654;2982
654;689
654;693
654;1718
655;748
655;319
656;3859
657;1165
658;2179
659;2977
659;2574
659;2991
660;2500
660;1063
661;2403
661;3371
661;679
661;2053
662;807
662;2089
662;2932
662;603
662;607
663;2097
663;93
664;3843
664;158
665;837
665;2279
666;560
666;2161
667;3776
667;2628
667;1462
668;136
668;2265
668;3523
668;2937
668;2047
669;2202
669;3706
670;2628
670;3622
670;872
671;792
671;610
671;438
672;2464
673;1199
674;1060
674;3783
674;136
674;941
674;2799
674;1684
674;3359
674;1183
675;2636
675;120
676;3190
677;2060
678;3624
678;2867
678;319
679;3267
679;810
679;229
680;3706
680;1557
681;2697
681;429
681;2575
681;2904
682;67
682;3592
682;354
682;3342
682;22
682;1336
683;3697
683;311
683;31
684;4116
685;557
685;2125
686;3961
687;1512
688;3408
688;746
689;789
689;1646
689;2223
690;4065
690;1524
690;694
690;631
690;4056
690;505
690;474
690;605
691;1883
692;3918
693;2442
693;557
693;784
693;338
693;2716
694;594
694;1515
695;410
695;131
695;84
696;1033
696;2759
696;5
696;895
697;3009
697;2128
698;4038
698;1562
698;331
699;3104
699;3537
699;1965
700;1216
700;1431
700;543
701;1018
701;1750
702;2053
702;358
702;1616
702;2996
702;1183
703;3141
703;1405
703;984
703;1242
703;1805
704;784
704;2129
704;3491
704;1132
704;524
705;2754
705;998
705;1908
706;1218
706;1490
706;1837
707;2628
707;2057
707;1067
707;1233
707;1626
707;1404
708;1754
708;3596
709;392
709;2564
709;3115
709;2797
710;1010
710;62
711;2820
711;1844
712;920
712;3866
713;2623
714;2976
714;3939
715;659
716;25
716;429
717;3578
718;2250
718;2654
719;1367
720;2497
720;1943
720;2941
721;3560
721;1873
721;2517
721;2903
721;1209
721;1405
722;1514
722;3787
722;167
723;424
724;1804
725;3352
725;1772
725;941
725;590
726;4080
726;145
726;132
726;289
726;1226
726;1419
726;3294
726;175
727;3460
727;2874
727;2367
728;2219
728;22
729;4132
730;3878
730;861
731;3229
732;2952
732;2232
733;3191
734;517
734;3247
734;2368
734;2225
734;733
735;1249
735;501
736;603
736;2566
737;304
737;2491
737;1101
737;1551
738;3919
739;480
740;2554
740;1126
741;2327
742;2591
742;640
742;835
742;1431
743;2674
743;2010
743;43
744;1100
744;2903
745;2828
745;941
745;693
746;1784
746;481
746;474
747;3093
747;1823
748;2432
748;1553
748;685
749;796
749;5
750;2031
751;3977
752;1717
753;418
753;356
754;273
754;708
754;389
754;1485
755;2994
756;1986
756;1278
757;266
757;211
757;791
758;338
758;3605
758;2174
758;895
759;2148
759;2141
760;16
760;3505
760;22
760;271
761;1218
761;1923
761;38
761;1999
761;2932
761;1525
761;57
761;3995
762;3487
763;888
764;1731
765;2398
766;2659
766;692
767;838
768;1460
768;60
768;253
769;35
770;2907
771;2116
771;1774
771;915
771;3230
772;847
773;1897
773;1790
774;160
775;2815
775;903
776;3637
776;1598
777;2053
777;2486
777;2094
778;3473
778;822
778;854
779;3195
780;388
780;3270
781;3868
782;3234
782;3771
782;60
782;454
783;1302
784;1111
785;1632
786;1915
786;558
786;2919
787;465
787;1701
788;3139
789;2868
789;1172
789;260
789;198
789;1257
790;1121
790;163
790;2148
790;461
790;2929
790;2867
790;443
790;2684
791;3661
792;67
792;3864
792;849
792;120
792;4059
792;1407
793;1328
794;417
794;1620
795;1885
795;1662
796;1514
796;1035
796;2210
796;78
797;2768
798;217
798;1573
799;2403
800;3813
800;1948
801;2367
801;709
801;165
802;3204
802;1001
802;561
802;562
802;1399
802;1274
802;1691
802;474
803;3395
803;11
804;866
804;1603
804;3826
804;282
804;1435
805;4042
805;2131
805;25
805;1390
805;3001
805;1049
806;2442
807;3761
808;113
808;1071
809;2603
810;1098
810;1295
811;3088
812;1811
812;4075
813;3952
813;663
814;2864
814;2076
814;309
815;1384
815;281
816;3024
817;1270
817;789
818;3347
818;309
818;1364
818;1726
818;639
819;2837
819;2680
819;1915
819;1183
820;3673
821;699
821;2236
822;1523
822;2293
823;4084
823;1597
824;1321
824;458
824;11
824;530
824;3679
825;3067
825;207
825;943
826;3584
827;2425
827;876
828;2153
828;1711
828;220
828;3999
829;1449
830;3802
830;1559
831;1800
832;4079
833;2995
834;1587
835;1176
835;2976
835;941
835;1222
836;2177
837;3936
837;258
837;4059
837;4080
837;3737
837;1147
838;5
839;2844
840;3799
841;2217
842;1028
843;1894
843;471
844;2889
844;1109
845;2313
845;1706
845;2463
846;3842
846;2090
846;23
847;3953
847;598
847;1688
847;537
847;252
847;1726
848;1802
848;419
848;1750
849;584
849;992
849;2293
849;528
850;2979
850;1264
850;1428
850;3545
850;217
851;819
852;2234
853;3143
854;3756
854;2301
855;2614
855;3081
855;1974
855;1437
856;3368
856;1859
856;5
856;319
857;3890
858;1092
858;486
859;2528
860;1770
861;481
861;1014
862;2693
862;1961
862;565
862;534
862;2109
862;799
863;2837
863;326
863;3495
864;2784
865;356
866;3754
867;1035
867;775
868;3337
869;1179
869;1915
869;305
869;1690
869;1435
870;16
870;3233
870;742
871;1801
872;743
873;3827
874;4049
875;144
875;52
875;4053
875;2309
876;2835
877;3029
877;494
878;260
878;591
879;770
879;3757
880;35
880;2759
880;136
880;3920
881;2203
881;2126
881;542
881;157
882;3079
882;4093
883;819
883;1750
883;728
883;1210
883;3323
883;220
883;3354
884;3463
884;2473
884;403
884;1876
884;1289
884;120
884;410
884;223
885;4053
885;1183
886;3182
886;2470
887;2293
887;263
887;2680
887;1817
887;151
888;845
888;726
888;1405
888;4126
889;739
889;2293
889;3359
890;2993
891;1538
892;3272
893;16
893;609
893;330
893;1571
893;1100
894;867
894;67
894;197
894;1686
895;81
896;564
896;125
896;5
897;793
898;3564
898;1720
898;889
899;1068
900;3126
900;3001
900;783
901;2750
902;1787
902;195
903;667
904;2577
904;2293
905;1066
905;254
905;1110
906;2129
906;1455
906;1215
907;2583
907;2149
907;1643
907;2041
907;2810
907;1405
908;3648
908;1570
908;2695
908;3212
908;2578
908;471
908;379
908;413
908;478
909;4086
910;1361
910;34
910;1126
910;343
911;1865
911;2610
911;2292
912;2110
913;1316
914;1976
914;2638
915;1322
915;460
915;2321
915;147
915;1045
916;64
916;2113
916;482
916;1190
916;2278
916;57
916;3546
916;91
917;2654
917;134
918;1300
918;3695
919;784
919;1185
919;481
920;1442
920;35
920;1582
920;882
920;2868
920;789
920;1304
920;2526
920;638
921;3367
921;25
921;2654
922;3509
923;1294
924;4058
925;944
926;3931
927;3729
928;2759
928;104
928;1769
928;2969
928;2811
928;2527
929;2499
930;3915
931;2191
932;3780
932;3980
932;2414
933;585
933;418
933;1647
933;309
933;305
934;3491
934;3589
934;399
934;784
934;1274
934;346
935;2908
935;959
936;3435
937;3212
938;2562
939;2963
939;3679
940;2978
940;2281
940;1456
940;1779
940;1911
940;315
941;2765
942;3781
943;2443
943;3268
943;866
944;1645
944;1974
944;4057
945;1123
946;1762
947;2628
947;3429
947;350
948;137
948;463
948;28
948;2039
948;1999
949;3626
950;2192
951;1457
951;2201
951;1486
952;3204
952;2633
952;2794
952;338
952;1364
952;603
953;2043
954;2689
954;866
954;2628
954;902
954;265
954;1430
954;2456
954;2905
955;3873
956;16
956;1382
957;941
957;605
957;1175
957;824
957;125
958;481
958;2777
958;1475
958;941
958;133
959;1217
959;219
959;1317
960;3671
961;4068
962;2683
963;3044
963;3783
963;523
963;1046
963;1981
963;3999
964;2117
964;1466
964;252
965;3428
966;1042
967;3648
967;1251
967;3246
967;1955
967;309
967;598
967;739
968;471
968;2894
969;2595
969;2440
969;1900
969;1147
969;1404
970;3438
970;2165
971;2324
972;3465
973;1494
974;1673
975;1833
975;4059
976;1939
977;4138
978;689
978;1683
979;3984
979;1049
979;3352
979;857
979;62
979;837
980;3925
981;2051
981;2367
982;3039
983;2805
984;256
984;3141
984;3753
984;1463
985;3201
986;2305
986;1559
986;1405
987;2379
987;596
987;277
987;1786
987;29
988;3387
989;2355
990;2991
991;3974
992;2138
993;3672
994;52
994;309
994;1806
995;1051
996;3007
997;1996
997;2989
997;1838
997;147
998;2736
999;140
1000;1280
1000;2437
1000;2314
1000;1752
1001;3609
1001;214
1002;3597
1002;6
1003;4011
1004;464
1004;628
1005;443
1005;3068
1006;1123
1006;1162
1006;2571
1006;275
1006;820
1006;1819
1007;3943
1008;3072
1008;45
1008;2351
1009;641
1009;2898
1009;1126
1010;3124
1011;131
1011;1183
1012;16
1012;722
1012;999
1013;481
1013;1046
1013;534
1014;1515
1014;2293
1015;648
1015;137
1015;170
1015;852
1015;2332
1015;3967
1016;283
1016;2980
1016;889
1017;2536
1017;3659
1017;787
1017;4062
1018;861
1019;3345
1019;2210
1019;2613
1019;2798
1020;1203
1020;1764
1020;949
1020;295
1021;1003
1022;517
1023;3187
1023;396
1023;3709
1024;2696
1024;1848
1024;2654
1025;1493
1026;771
1027;2334
1028;2759
1028;1671
1028;2765
1029;2721
1029;306
1029;1364
1029;4114
1029;2190
1030;1640
1030;1970
1030;569
1030;2650
1030;476
1031;1447
1032;3424
1032;1329
1032;972
1032;2415
1033;2691
1033;1127
1034;988
1035;297
1035;1948
1035;3230
1035;2375
1036;2281
1037;3245
1037;110
1037;3764
1037;2427
1038;545
1038;2115
1038;330
1038;4043
1038;1390
1038;474
1038;62
1038;3423
1039;2480
1040;3580
1041;3556
1041;3754
1041;4052
1041;3545
1041;1828
1042;219
1043;1655
1044;256
1044;1957
1044;1806
1044;848
1044;3545
1044;857
1045;682
1045;717
1045;3566
1045;1596
1045;1503
1046;788
1046;215
1047;2765
1048;1482
1049;66
1049;1423
1050;586
1050;2125
1050;110
1050;1621
1050;3227
1051;1532
1051;1669
1052;4007
1053;1667
1053;3919
1054;515
1054;811
1054;3861
1055;2658
1055;1437
1056;1168
1057;532
1057;5
1057;3407
1058;2839
1059;1959
1060;1417
1060;16
1061;2667
1061;1735
1062;3162
1063;912
1064;3112
1065;1464
1066;549
1067;1147
1067;3575
1067;2613
1068;536
1068;329
1069;1176
1069;3474
1069;3320
1069;1276
1069;2814
1070;3477
1070;2168
1071;225
1071;991
1072;2335
1073;1879
1073;1883
1074;1093
1074;1063
1075;1634
1075;2313
1075;2347
1075;2415
1075;3280
1075;57
1076;4112
1076;961
1076;412
1076;81
1077;831
1078;280
1078;113
1078;2207
1078;524
1078;1367
1079;1349
1079;10
1079;238
1079;819
1079;628
1079;2996
1080;1544
1080;982
1080;22
1081;3793
1081;165
1082;971
1082;132
1083;2366
1084;5
1084;1261
1085;1288
1086;2816
1087;1774
1088;1674
1088;2996
1088;1404
1088;766
1089;178
1090;4131
1090;35
1090;556
1090;4080
1090;131
1090;925
1091;1976
1091;1610
1091;2327
1092;2021
1093;2856
1093;2680
1094;1140
1094;710
1094;1754
1095;3194
1096;362
1096;1931
1096;613
1096;903
1097;595
1097;3000
1097;1465
1097;1274
1097;1819
1097;1212
1097;234
1098;3300
1098;145
1098;3218
1098;1269
1098;54
1098;410
1098;2186
1098;1726
1098;2367
1099;1792
1100;513
1100;25
1101;819
1101;127
1101;366
1101;871
1102;1387
1102;1628
1103;306
1103;356
1103;199
1104;3904
1104;1505
1104;1405
1105;1458
1105;1750
1105;1782
1106;1929
1106;653
1107;4041
1108;373
1109;1437
1109;367
1110;3671
1111;2473
1111;1461
1111;757
1111;2837
1111;937
1111;287
1112;745
1112;170
1112;723
1113;2105
1113;1514
1113;876
1113;1490
1113;2670
1114;523
1114;2583
1115;3986
1115;1118
1115;1121
1115;1250
1115;1642
1115;107
1115;1304
1115;3581
1115;784
1116;219
1116;1109
1117;1435
1117;165
1118;609
1118;106
1118;1073
1119;1793
1119;63
1120;3782
1120;1705
1120;170
1120;3342
1121;1537
1121;639
1122;2956
1122;295
1123;3127
1124;2083
1124;3491
1124;308
1125;3716
1126;2116
1126;1519
1127;1585
1128;1728
1129;1934
1129;239
1129;2480
1129;3635
1129;889
1130;3059
1130;253
1131;218
1131;1726
1132;2176
1132;3898
1132;30
1133;3423
1133;131
1133;2318
1133;479
1134;1898
1135;2563
1136;3374
1136;723
1137;2833
1137;2743
1137;3085
1138;1888
1138;12
1138;3302
1138;879
1139;2837
1140;866
1141;2766
1142;684
1142;2776
1142;4117
1142;1144
1143;2145
1144;2288
1144;3090
1145;3579
1146;823
1147;178
1148;2480
1148;3956
1148;2106
1148;1466
1149;3088
1149;774
1149;2503
1150;1351
1150;970
1150;1341
1150;126
1151;1707
1152;1922
1152;3399
1152;2105
1152;3051
1153;2554
1153;1427
1154;3738
1154;1980
1154;3230
1155;1897
1155;2765
1156;3385
1156;2346
1156;3212
1156;3546
1157;1574
1158;3394
1159;3329
1160;1267
1160;2934
1161;138
1161;2488
1161;1726
1162;1260
1162;1676
1162;1806
1162;179
1162;3156
1163;2579
1164;3425
1165;3998
1166;898
1166;292
1166;2615
1167;1714
1168;1636
1168;1182
1169;784
1170;3401
1171;576
1171;2852
1171;694
1171;1934
1171;1110
1172;392
1172;2171
1173;1218
1173;2162
1173;2260
1173;1087
1174;740
1174;1685
1174;1463
1174;253
1174;766
1174;1726
1175;1874
1176;569
1177;3842
1178;628
1178;2101
1178;1529
1179;2849
1180;2749
1180;309
1181;1476
1182;2852
1182;1694
1183;1750
1184;67
1184;2774
1185;338
1185;467
1185;3302
1186;2136
1187;2084
1187;2125
1188;3502
1189;1719
1190;1412
1191;1415
1191;1288
1191;1936
1191;664
1191;1659
1192;1009
1193;2589
1194;3895
1195;1987
1196;2139
1197;34
1197;2759
1198;4075
1199;515
1199;3389
1199;691
1199;2678
1199;343
1199;317
1199;2078
