141;3151
141;2003
141;1758
141;74
141;1598
142;98
142;2045
143;3609
144;2855
144;1771
144;845
144;55
144;63
145;164
145;3721
145;1005
145;55
145;413
146;600
147;2928
147;2003
147;37
147;1725
148;1723
149;615
150;3863
151;3652
151;1964
151;1734
152;2328
152;3497
153;3120
154;1943
154;88
154;2010
155;3113
155;132
156;2266
156;3775
157;2569
157;2320
157;536
157;1209
157;3514
158;2770
158;413
158;1279
159;2429
159;415
160;2839
161;595
161;682
161;98
161;1850
162;271
162;3071
163;3785
163;415
164;1479
164;457
164;3607
164;816
164;982
164;3113
164;984
164;1307
164;829
165;1517
166;3088
166;724
166;333
167;1172
167;2910
168;3456
168;1577
168;780
168;1166
169;1902
169;319
170;1201
171;3617
171;2113
171;764
171;687
171;1236
171;566
171;3060
171;1886
171;895
172;2248
172;1201
172;979
172;2305
173;271
173;1936
173;2001
173;2002
173;1918
174;2424
175;2390
175;520
176;2624
177;3065
178;1754
179;2057
180;3739
181;1440
181;553
182;3470
183;2262
183;1575
183;2460
184;2021
184;1066
184;3919
184;692
184;283
185;1483
185;909
185;765
186;547
186;333
186;47
186;1523
186;3223
187;3652
187;244
187;55
187;2138
187;2271
187;3004
187;639
188;320
188;1826
188;2940
188;530
188;2613
188;91
188;2076
189;1964
189;398
189;180
189;414
189;1655
189;280
189;1978
189;446
190;627
191;1024
191;3322
192;3652
192;3622
193;1424
194;2526
195;1964
195;1103
196;3756
196;1623
197;1914
198;1945
198;1274
198;2590
199;817
200;908
201;484
202;2436
202;1303
202;24
202;2890
203;2277
204;3323
205;3733
205;74
206;2401
207;1738
207;3454
208;2154
208;1881
208;667
209;705
209;3907
209;778
209;145
209;3050
210;3907
210;509
210;2424
210;1011
210;632
210;3295
210;3357
210;1663
211;1704
211;3214
211;349
212;69
212;1386
212;756
212;3065
212;2303
213;2168
214;3497
214;1548
214;340
214;2138
215;2126
215;1209
215;60
215;3871
216;1
216;998
216;2010
216;815
217;756
217;1626
217;2045
218;3626
219;3177
220;698
221;1068
222;1792
222;2300
223;154
224;1076
224;3013
225;342
225;1086
226;3063
226;3130
226;219
226;2045
226;511
227;2402
227;3721
227;2125
228;702
229;1503
230;962
230;12
231;1645
231;61
231;2306
231;491
231;1711
231;1421
232;3931
232;856
232;3610
232;187
232;412
232;61
233;2159
234;3848
234;507
235;3527
236;3340
236;548
237;3815
237;135
238;1748
239;1608
239;3183
239;159
240;3660
240;2782
241;1227
241;3748
241;3222
242;1052
242;597
243;3424
243;3739
243;3492
243;3878
243;1451
243;2925
243;2043
243;1663
244;1011
244;3351
245;767
246;3726
247;3550
248;3058
248;1669
248;2463
249;161
249;2872
249;2239
250;3716
250;399
250;2480
250;659
250;442
251;3513
251;314
252;646
252;3183
253;209
253;578
253;1509
253;2351
254;2536
255;677
255;72
255;3060
255;1208
255;340
256;2642
257;3041
257;613
257;3048
257;1033
257;2908
257;1022
257;1887
258;3776
258;393
258;1040
258;149
258;1711
258;1898
258;493
258;111
258;2614
258;725
259;3458
260;1661
260;1078
261;960
261;3297
262;2592
262;2576
262;424
262;3033
263;2843
263;1147
264;2574
265;3955
265;1913
266;2925
266;2642
266;700
266;574
267;2575
267;1401
267;281
267;1786
268;1369
269;3183
269;245
269;151
269;1695
269;1183
270;1315
270;1006
270;1663
271;2613
272;2278
273;1181
274;3144
274;1461
275;3030
276;3304
276;1742
277;829
277;1272
277;285
278;2712
278;286
278;63
279;654
280;2862
281;518
281;71
281;2824
281;201
281;1005
281;47
281;304
281;1878
281;1213
281;1663
282;3409
282;250
282;1019
282;1950
282;1477
283;2373
283;2064
283;1368
284;2745
284;478
284;319
285;2977
285;417
285;778
285;111
285;2164
285;2364
286;969
287;1869
288;1412
288;3815
289;1470
290;3795
291;365
292;144
292;522
292;1507
292;2620
293;3682
293;1837
293;3060
293;378
293;507
293;730
294;2848
294;3187
294;55
294;1850
295;3376
295;1391
296;496
296;3743
297;1190
297;967
298;1674
299;3157
300;3084
301;3946
301;604
302;2945
303;2407
304;1091
305;928
306;2142
307;3892
308;2370
309;1584
310;2136
311;2170
311;3991
312;1423
312;566
313;406
314;930
314;529
314;3027
314;2069
314;22
315;601
315;3212
316;1371
317;1390
318;673
319;652
319;3639
320;3748
320;2963
320;3548
321;209
321;461
321;3638
322;1897
323;2836
323;3886
324;3777
324;466
325;3392
325;700
325;2074
326;1059
326;954
327;752
328;2595
329;37
329;1070
329;613
330;801
331;3793
332;212
332;407
332;3657
332;3991
333;1072
334;1966
335;490
335;951
336;3961
336;1209
336;155
337;3816
337;157
338;212
339;3715
340;1851
341;1328
341;1496
341;2395
342;3405
342;575
343;2402
343;3012
343;458
343;1039
343;1780
343;3610
344;1668
344;61
345;3364
345;999
345;521
345;1200
345;2556
346;3586
347;2890
347;3739
347;333
348;1792
349;734
349;231
350;2099
351;1270
352;2081
352;3491
352;3469
352;1266
352;3610
353;2722
354;3240
355;2226
355;1724
355;669
356;1883
356;3766
356;170
356;1051
357;3840
357;1121
357;999
357;3499
357;1495
358;875
358;507
359;3557
360;3872
361;2639
362;209
363;1803
363;335
363;728
363;1054
363;1326
363;48
363;2033
363;2429
364;549
365;3396
366;591
366;3868
367;534
367;3979
367;925
368;2619
369;982
369;3967
370;61
371;2100
372;3209
373;2785
374;851
374;1564
375;3835
375;2990
376;3201
377;3370
377;61
378;1870
379;48
379;225
379;1109
379;43
380;142
380;2767
380;1044
380;3991
380;856
380;367
380;2076
381;2176
382;2180
383;1482
383;1596
384;1242
385;538
386;1613
387;3992
388;3670
389;2291
389;84
389;3702
389;1460
389;2138
389;890
389;1598
389;191
390;3805
391;2051
391;510
392;2845
393;871
393;2987
393;530
393;2138
394;3652
394;3151
394;1813
394;1697
394;38
394;681
395;626
395;955
395;1663
396;1014
397;3685
397;2376
397;2995
398;3236
398;1459
398;464
398;19
398;1819
399;3958
400;3704
400;826
401;2848
401;3337
401;2542
402;1465
403;3132
404;3871
405;2965
406;3906
406;172
406;3410
407;1005
407;2863
408;1110
408;145
408;534
409;3040
409;322
409;147
410;751
411;352
411;2688
411;2626
411;1996
411;1775
411;1201
411;2175
411;1599
412;3464
413;36
414;1781
415;273
416;2149
417;3976
418;3546
418;2685
418;447
419;1256
419;2138
419;1991
419;567
420;3213
421;516
422;1996
423;2084
424;3325
425;3041
425;511
425;1401
425;1399
426;1552
426;219
427;2830
428;64
428;3892
428;557
429;2422
429;1161
429;158
430;789
431;3011
431;1104
431;1663
432;2024
432;124
433;3927
434;200
434;2447
435;3895
435;3915
436;2466
436;3427
436;1861
436;983
436;603
436;988
437;1407
438;2600
439;3875
439;3940
439;1769
439;787
439;150
439;695
439;1243
440;1040
440;243
441;3034
441;1853
441;3765
442;3147
442;205
442;1467
442;217
442;447
442;188
442;362
442;959
443;1544
443;178
443;829
444;576
444;462
445;536
445;2939
445;3228
445;2047
446;2076
446;47
447;1281
447;239
448;1082
448;1356
448;2687
449;3173
450;779
451;2408
451;462
451;495
451;370
451;2100
451;1237
451;660
451;1146
451;92
451;1439
452;1092
452;3046
452;3944
452;178
452;3830
452;1368
452;2202
452;61
452;702
452;319
453;1750
454;3012
454;1758
455;778
456;2828
457;1380
457;3610
457;1051
457;3295
458;2109
458;2414
459;3056
460;936
460;2138
460;157
461;2445
461;2366
462;583
462;84
462;2043
462;2909
463;2573
463;3440
463;145
463;769
463;61
464;3693
464;2750
465;2218
466;1767
466;3471
467;1490
467;1339
467;2334
467;2214
468;1269
469;1118
469;2678
469;2430
470;3602
471;2958
471;614
471;231
471;923
471;1964
471;462
471;3269
472;1381
472;513
473;3241
473;1149
474;1294
475;3472
475;533
475;476
476;2023
476;2152
476;11
476;3663
476;3825
476;3734
476;919
476;730
477;1792
477;3013
477;326
477;16
477;2737
477;180
477;725
477;604
477;446
478;1868
479;1299
480;3328
480;291
480;756
480;1550
481;3204
482;147
482;1715
483;2564
483;3685
483;424
483;169
483;1983
484;1794
485;2385
485;446
486;3019
487;2157
487;3953
487;1077
488;190
488;3294
489;2037
489;700
489;2782
490;2434
490;3225
491;3779
491;924
492;2307
493;596
493;2302
494;2860
494;3410
494;1364
494;565
495;1342
496;1898
496;525
497;3372
498;1353
498;2012
499;546
500;630
501;3888
502;2160
502;1401
503;580
503;74
503;750
503;1903
503;402
503;1578
504;3530
504;2618
504;111
504;573
505;960
505;512
505;558
505;794
506;963
506;165
507;975
507;135
508;834
509;2808
510;3389
511;3655
512;3879
512;2138
512;271
512;444
512;285
513;1652
513;485
513;2798
514;1409
514;3571
514;1262
514;2078
515;668
516;720
516;1992
516;2094
517;3821
517;606
518;1192
519;2914
519;2078
520;1191
521;1004
521;1814
521;1406
522;2056
523;1619
524;2450
525;2707
526;2174
527;3958
528;2368
529;2306
529;61
529;63
530;109
530;190
530;61
531;1549
531;2062
531;308
531;1277
532;2571
533;1828
534;1
534;1315
534;3482
535;3288
536;1
536;40
536;975
536;3058
536;371
536;3739
536;1311
537;326
537;2509
538;2890
538;2234
538;1851
539;1004
540;481
540;66
540;3572
540;165
541;2823
542;938
542;1292
542;126
543;910
543;479
544;1086
544;2939
544;782
545;3532
546;850
546;1567
547;2700
548;990
548;1111
549;3181
550;670
551;681
551;2482
551;2479
551;370
551;2899
551;1213
551;2142
552;1833
552;3594
552;758
552;93
553;2761
553;1359
553;313
553;3517
554;3079
555;2414
555;821
556;2456
556;3497
556;3022
557;272
558;3652
559;1119
559;725
560;912
560;617
560;510
561;1328
561;2076
562;3992
562;1690
563;3766
564;2642
564;1678
565;2825
565;359
566;1100
567;1697
567;548
568;1253
569;933
569;934
569;2026
569;1071
569;2515
569;3978
570;2689
571;74
571;2019
572;3165
573;360
573;980
574;100
574;1803
574;178
574;2138
574;2491
575;2883
575;2698
575;624
575;2520
575;2642
575;344
576;2500
576;3183
576;2138
577;667
577;71
578;3801
578;415
579;1808
580;1741
581;3571
581;2022
582;2890
582;2045
582;3278
583;3943
583;1590
583;2073
584;1210
584;1247
584;1991
585;3452
586;1595
586;2239
587;1952
587;3731
587;1147
588;2198
589;898
590;3381
590;1784
590;2687
590;269
590;1950
590;1663
591;161
592;3092
593;1614
593;2609
593;406
593;2135
593;1469
594;3840
594;2005
595;33
595;518
596;1970
597;2758
598;178
598;1877
598;37
599;3321
600;424
600;1
600;242
601;2003
601;371
601;918
602;504
603;448
603;839
603;3180
603;754
603;3231
603;3071
604;3617
605;456
605;2192
605;156
605;228
605;1109
606;3284
606;3594
606;1197
606;335
607;165
607;3686
608;3968
609;3626
610;3400
611;2115
611;799
612;3605
613;700
613;3291
613;645
614;1719
615;1328
616;3104
616;3682
616;2981
616;2160
616;722
617;742
618;101
618;3815
618;2033
618;660
618;150
618;2138
619;3249
619;3479
620;3087
621;2701
622;2593
623;674
623;3
623;428
623;1356
623;467
623;147
623;84
624;1438
625;1988
625;45
625;2129
625;413
626;1032
627;919
627;2622
628;2747
629;48
629;1737
629;147
630;1802
630;179
630;971
631;58
632;96
632;211
632;2026
632;525
632;371
632;212
632;362
632;2142
632;671
633;774
633;3773
633;243
633;536
633;315
633;797
634;334
635;1429
635;1179
636;2466
636;2309
636;3247
637;280
637;164
637;180
637;2801
638;1421
638;2639
638;534
638;2587
639;216
639;2258
639;724
639;975
640;164
640;840
640;9
640;2987
640;1071
640;2104
640;1380
640;221
640;703
641;705
641;1947
641;948
642;700
643;1514
644;2470
644;2873
644;2317
644;2367
645;57
646;2795
647;2010
647;397
647;2698
647;1437
648;1810
649;724
649;2294
649;399
650;462
650;559
650;1115
651;3665
651;158
652;2465
652;3236
652;3685
652;518
652;2538
652;945
652;306
652;728
652;2111
653;3580
653;700
653;182
654;1265
654;2612
654;381
655;3912
655;2698
655;101
656;2675
656;3878
657;65
657;548
657;3828
657;63
658;696
658;1350
659;498
659;181
659;711
660;3619
660;45
660;3351
661;3065
662;2727
663;3842
663;369
663;117
663;856
664;2089
664;1620
664;2638
664;718
665;3858
666;1931
667;1274
667;1979
668;1247
669;1
669;298
669;699
669;2122
670;1029
671;1058
672;1959
673;228
673;5
673;1005
673;720
673;436
673;868
673;3166
674;3270
674;3215
675;115
675;2676
675;855
676;3466
677;2404
678;700
679;824
679;1053
679;3991
680;2586
681;3470
681;3957
681;317
682;11
682;731
682;677
682;463
683;1916
684;1328
684;1877
685;1449
685;3185
685;482
685;847
686;3886
687;883
687;2214
688;3907
688;135
688;3304
688;777
688;1775
688;791
689;1646
689;111
689;275
689;271
690;561
690;1362
690;1092
690;1226
690;1340
690;1210
691;882
692;1636
693;371
693;2580
693;161
694;3652
694;3337
694;61
695;1304
695;1804
696;2213
696;133
696;1878
696;33
696;1002
696;1595
696;3982
697;2892
698;922
699;927
700;2639
701;3261
702;1213
703;998
703;177
703;724
703;759
703;2484
704;3878
704;2581
704;2454
704;543
704;2709
705;2010
705;364
706;3942
706;1756
706;3295
707;1249
708;3585
708;828
709;824
709;2390
709;1637
709;1406
710;2208
710;1969
710;1314
710;1560
710;1549
711;2033
711;1074
711;1006
711;2913
712;1328
712;2626
713;1669
713;63
714;3447
715;656
715;1328
716;2598
716;1881
716;1087
717;2516
717;685
717;1327
718;3827
719;2305
720;2898
720;2410
721;327
721;1768
721;3786
722;2393
722;2138
722;340
723;2820
724;1328
725;379
725;1533
726;3873
726;2807
727;3380
728;1851
728;670
728;326
728;2103
729;3371
729;149
729;249
729;2138
729;603
729;444
730;2894
731;1802
732;2778
732;750
732;271
733;3940
733;2142
734;2644
734;1593
735;1832
736;2690
737;849
738;2555
738;723
738;1018
738;603
739;1515
739;164
740;2399
741;3650
741;773
742;913
742;462
743;935
744;2547
745;3058
746;3113
746;2299
746;1459
747;3117
747;207
747;237
747;890
747;765
748;3865
749;433
749;1582
749;1167
750;370
750;2613
750;1914
750;763
750;2069
751;2813
752;3554
752;2410
753;1067
753;3340
753;690
753;147
753;468
753;1147
754;803
755;440
755;1936
755;2706
755;2755
756;953
756;975
757;83
757;1550
758;502
759;3714
759;168
759;206
760;1382
761;1760
761;3500
762;1923
763;162
763;724
764;2090
764;1039
765;306
766;762
766;2063
767;1057
768;3431
768;1578
768;3404
769;2452
770;954
770;2987
770;1445
771;4000
771;1737
771;610
772;1536
772;1
772;2594
772;268
772;3181
773;1630
774;1182
775;1759
776;3908
776;101
777;2746
778;1952
778;9
778;3295
779;2323
779;2709
779;3867
779;157
779;1343
780;1244
780;61
781;3365
782;729
782;2121
783;3991
784;612
784;271
784;916
784;23
784;2938
785;640
786;1872
786;1359
787;645
787;551
787;3912
787;3404
787;1514
787;1388
787;3311
787;632
787;52
787;536
787;3961
787;1694
788;2651
788;963
788;868
789;200
789;1536
790;1064
791;17
791;3835
792;2393
792;851
793;1315
793;2539
793;1201
793;3346
793;1845
794;1218
794;205
795;2436
796;974
797;1472
797;161
797;778
797;2142
798;3718
798;2839
798;1850
798;2076
798;990
798;1055
799;164
799;902
799;147
799;572
800;138
800;2142
800;1726
801;91
801;3060
801;1934
802;2809
802;1985
803;1322
804;800
805;775
806;862
806;1727
807;1664
807;2706
807;1524
807;1565
807;1950
808;2708
808;3535
809;1891
810;2111
811;3981
812;3707
813;3177
813;1573
813;2153
814;1073
815;2097
816;3222
817;648
817;321
817;3346
817;83
818;1474
819;1717
820;74
820;2791
821;1227
822;789
822;1368
822;2522
823;61
823;884
823;1493
823;3940
823;821
824;3679
825;3379
826;1511
826;1552
827;2264
827;393
827;406
828;2483
828;925
829;2052
829;37
829;2763
829;2554
829;693
830;2805
831;1142
831;2159
832;1120
832;1552
832;2299
832;530
833;3911
833;1994
833;11
833;2708
833;2010
833;744
833;3497
833;2154
833;2924
834;613
834;268
834;3824
834;274
834;319
835;1121
835;389
835;2706
835;147
835;1460
835;2008
835;101
836;2504
836;884
836;3540
837;1793
837;2568
837;785
838;3494
839;2930
840;1008
840;701
841;1745
841;382
842;3642
842;2261
842;1726
843;3777
844;2573
844;1430
845;2210
846;1459
846;1598
847;273
848;3717
848;236
848;1681
848;948
848;3641
849;603
850;1952
850;79
851;1030
851;2138
852;2479
853;717
854;3267
855;1
855;1576
855;765
855;2033
855;537
855;1501
856;3529
856;2873
857;997
857;1142
858;3840
858;301
858;3035
858;1854
859;950
859;2665
859;219
859;1564
860;1393
860;1306
861;1733
862;2331
862;1356
862;939
862;748
862;2425
863;3424
863;3336
863;309
863;982
863;71
863;861
864;1894
864;2156
865;3402
865;1171
866;705
866;1368
866;2140
866;1789
867;2945
867;2882
867;645
867;106
867;3824
867;1267
868;3289
868;3302
869;3391
870;2010
870;541
871;2666
871;2364
872;743
872;1964
872;1901
872;2831
872;2901
873;1683
874;2899
874;691
874;3548
875;2091
875;77
875;3598
875;145
876;3413
877;91
877;1125
877;1493
878;468
879;1240
879;2000
880;258
880;1092
880;69
880;428
880;2468
881;2213
881;489
881;3855
881;318
882;1302
883;1842
884;1113
885;2666
885;1388
886;3426
886;602
887;176
887;3457
887;170
887;271
888;1840
888;900
888;787
888;780
889;3841
889;678
889;155
890;137
891;3610
891;603
891;260
891;733
892;1368
892;1
892;164
892;209
893;3847
893;2705
893;475
893;490
893;446
894;2065
894;85
894;1017
895;2304
896;438
897;2963
897;613
897;446
897;271
898;2337
898;2983
899;2224
900;200
901;2874
902;1913
902;1147
903;3610
903;1163
903;589
903;1061
904;2026
904;2899
904;1975
905;3889
906;1732
906;95
907;812
908;3682
908;2078
909;3017
909;2159
910;3831
910;3405
911;2666
912;1666
912;1340
913;2628
913;1973
914;3661
914;3316
915;2333
916;144
916;1480
917;3794
918;3319
919;1361
920;195
921;74
922;1901
922;2416
923;379
923;1188
923;3231
924;1803
924;728
925;1352
925;1078
926;866
926;1099
927;2482
927;688
928;2494
929;1201
929;2740
929;2152
929;379
929;2078
930;3622
930;2054
930;2142
930;1767
931;2469
931;2982
931;715
932;3006
933;2348
933;370
933;3193
933;2430
933;2527
934;2003
935;3050
935;1069
936;462
936;2108
936;2143
937;3717
937;2729
937;1323
937;145
937;2323
937;409
937;2077
938;3628
939;424
939;2282
939;147
940;818
941;2821
942;1135
942;145
943;2627
944;2280
944;1095
945;3626
945;76
945;487
946;669
947;2087
947;671
948;642
948;935
949;2316
950;2112
951;273
951;2362
951;333
952;386
952;2435
952;13
952;180
952;2138
952;125
953;1094
954;854
955;1320
955;2699
955;468
955;3854
955;1044
955;3993
955;920
955;121
955;2138
955;2036
956;1840
956;1040
956;852
957;3375
957;1201
957;83
957;1815
957;1467
957;1404
957;958
958;440
959;3528
959;671
960;879
961;116
961;3175
962;746
962;3250
962;3736
962;860
962;1725
963;177
963;1146
964;1473
964;1234
965;1335
966;536
966;888
966;846
966;1119
967;2021
968;2691
969;1388
969;1682
969;145
969;61
969;2142
970;3943
970;2187
970;2028
970;3291
971;337
971;2535
971;2011
972;3847
972;271
972;374
972;217
973;1697
973;740
973;1512
973;2133
973;1240
974;3653
974;71
974;3433
974;61
975;1058
975;2798
975;622
976;64
976;164
976;3030
977;3509
978;1260
978;83
978;213
978;3001
978;1818
978;1884
979;2506
979;1436
979;2334
979;3007
980;577
980;3234
980;52
980;2993
981;3335
981;167
982;594
983;1576
983;618
983;300
984;2709
985;1184
985;1321
985;467
986;952
987;1798
987;72
987;3497
987;2664
987;1464
987;2138
987;700
987;318
988;2542
989;2557
989;1350
989;1599
990;1325
991;369
991;2119
991;497
991;2675
991;265
991;938
992;904
992;1868
992;3065
992;690
992;2329
992;890
992;2559
992;1695
993;3724
993;667
994;2512
995;3387
996;3269
996;1132
996;3613
996;985
996;1850
996;3183
996;1085
997;2822
998;1498
998;2388
998;999
999;2519
1000;3316
1000;155
1000;1460
1000;47
1001;1890
1002;2336
1002;2120
1002;1771
1002;113
1002;980
1002;1981
1003;3957
1004;3008
1005;3920
1005;55
1005;1179
1006;536
1006;297
1006;1477
1007;906
1008;896
1008;2858
1009;2750
1010;3156
1010;3638
1010;2598
1010;1528
1010;2847
1011;1388
1011;3404
1011;2159
1012;3966
1013;3250
1013;157
1013;559
1014;2719
1015;3500
1015;1301
1015;707
1016;1305
1016;756
1017;457
1017;2468
1017;453
1018;3568
1019;2146
1020;2440
1021;225
1021;834
1022;3721
1022;207
1022;529
1022;937
1022;634
1022;155
1023;2708
1023;526
1024;1930
1024;1595
1024;405
1025;2381
1025;1788
1026;3836
1026;3337
1026;1773
1026;700
1027;3060
1027;393
1027;3629
1028;665
1028;601
1029;3617
1029;2009
1029;3225
1030;2717
1031;699
1031;619
1031;164
1031;179
1031;37
1032;1765
1033;633
1034;2467
1034;518
1034;2698
1034;2768
1034;1905
1034;1556
1034;1529
1034;954
1034;3003
1034;700
1034;703
1035;3627
1036;1811
1036;2925
1036;871
1037;836
1038;197
1038;2925
1039;351
1040;2056
1041;1538
1041;1458
1041;1564
1041;3231
1042;106
1042;3045
1043;984
1043;67
1043;3927
1044;944
1045;595
1045;1311
1046;3634
1046;2940
1047;2835
1048;2706
1048;219
1049;2446
1049;1702
1050;2339
1051;200
1051;74
1052;2000
1052;3279
1052;2527
1053;379
1053;358
1053;2188
1053;212
1053;1942
1053;539
1053;1564
1053;221
1054;954
1054;1812
1054;269
1055;2090
1056;1239
1057;320
1057;2626
1057;228
1057;2484
1057;279
1057;2138
1058;3695
1058;3157
1059;548
1059;908
1059;2321
1059;3876
1059;3578
1060;1570
1061;1211
1061;3219
1062;326
1062;3113
1062;3404
1062;3060
1062;1260
1062;2076
1063;1
1063;211
1063;741
1064;165
1064;2483
1064;84
1064;1625
1064;2559
1064;1663
1065;2349
1066;3920
1066;3607
1067;3232
1067;1936
1067;123
1067;1626
1068;2726
1069;3424
1069;37
1069;1003
1069;116
1069;286
1069;762
1069;1501
1069;990
1069;2015
1070;3363
1070;844
1070;1519
1070;3060
1070;3733
1070;24
1070;61
1071;301
1071;2286
1072;2056
1072;71
1072;755
1072;1111
1073;100
1073;406
1074;161
1074;2214
1075;2777
1075;415
1076;1885
1077;100
1077;3663
1078;327
1079;3492
1079;1701
1079;1066
1079;63
1080;1553
1081;2215
1081;1044
1081;1695
1081;1343
1082;48
1082;212
1082;2084
1082;831
1083;515
1083;2249
1083;115
1083;1767
1084;56
1085;3248
1085;1866
1085;2942
1085;3775
1086;20
1086;700
1087;2315
1088;1065
1088;1930
1088;980
1088;181
1089;2544
1090;3427
1091;3116
1091;2161
1091;274
1091;1274
1091;477
1092;2560
1093;3183
1093;1841
1093;1850
1093;1903
1094;1834
1095;3893
1096;3613
1096;3949
1097;3940
1097;2870
1097;1370
1098;3302
1098;3113
1098;2033
1098;724
1098;3222
1098;3610
1098;923
1098;585
1099;3944
1100;1685
1100;2203
1101;1603
1101;879
1102;3829
1102;391
1103;1393
1103;3059
1103;1652
1103;2790
1104;2261
1104;1614
1105;926
1106;1199
1106;111
1106;3958
1106;1147
1107;3423
1108;2986
1109;3346
1109;2643
1110;1328
1111;424
1111;1851
1111;2788
1111;439
1112;3366
1113;704
1114;2223
1114;2317
1114;1119
1115;421
1115;1562
1115;271
1116;2539
1116;716
1117;82
1118;3253
1119;1846
1120;219
1121;2660
1122;505
1122;170
1122;149
1122;2798
1123;785
1124;641
1124;483
1124;3144
1124;1663
1124;888
1124;603
1124;1887
1125;3314
1126;301
1127;3492
1127;2706
1127;2131
1127;393
1127;797
1127;2975
1128;1955
1129;1956
1129;853
1129;1695
1130;2955
1130;1549
1130;52
1130;2811
1131;1345
1131;147
1132;1610
1132;132
1133;3652
1133;1972
1134;3539
1135;2167
1136;3828
1137;37
1137;2033
1137;3497
1137;2698
1137;14
1137;219
1138;3937
1139;352
1139;841
1139;298
1139;2021
1139;722
1140;3031
1140;2012
1141;1952
1141;145
1142;2772
1143;2058
1143;2479
1144;1246
1145;2778
1146;1558
1147;3038
1147;63
1148;1328
1148;241
1148;338
1148;3606
1148;1596
1148;1950
1148;319
1149;1504
1149;106
1149;798
1149;583
1150;1670
1151;1772
1152;2099
1152;2771
1152;3896
1152;379
1152;861
1153;1964
1153;3062
1153;2847
1154;2553
1155;632
1155;481
1155;613
1156;73
1156;107
1156;1739
1157;657
1157;23
1158;3315
1158;823
1159;2639
1160;3207
1160;178
1161;700
1161;3773
1161;1342
1161;319
1162;2260
1163;601
1163;3098
1163;415
1164;2324
1164;2454
1164;271
1165;3236
1165;2033
1165;728
1165;849
1165;1077
1165;1656
1165;634
1165;796
1165;2142
1165;1087
