218;1201
218;499
218;1140
218;1461
218;985
218;348
218;957
219;1036
219;413
219;46
220;81
220;178
221;4069
221;3702
221;1469
222;1766
222;1485
222;1904
223;289
223;579
223;494
224;578
224;188
224;1066
224;364
224;277
224;1404
225;3117
226;3471
226;359
227;1761
227;105
227;1468
228;627
228;308
228;1306
228;2302
229;1631
230;1880
230;2973
231;1004
231;1719
232;3922
233;2483
233;13
234;1600
235;1338
236;2742
237;1231
238;5
238;2121
238;3919
238;149
238;1340
238;2986
238;2453
239;815
240;1506
240;2736
240;636
241;1628
242;64
242;1395
243;477
244;1712
245;3200
245;2673
245;491
245;172
246;1165
246;149
246;3867
246;2847
247;2436
247;209
247;1000
247;138
247;590
247;719
247;1361
247;985
247;533
247;889
247;926
248;2113
249;2476
250;1744
250;158
251;336
251;177
251;378
251;173
251;1599
252;710
252;748
252;3829
252;3414
252;251
252;92
252;189
252;255
253;1844
253;1095
254;135
254;2971
255;3216
255;1402
256;3786
257;3252
258;3960
258;3695
259;3812
259;2921
259;3693
259;118
259;505
260;1932
260;3022
260;1295
261;2496
261;588
261;1196
261;431
261;1970
261;1203
261;2842
261;751
261;285
262;977
263;460
264;486
264;3751
264;110
264;177
264;351
265;3923
265;693
265;3228
266;1197
267;656
267;2874
267;3134
268;611
268;964
268;177
269;2721
270;1708
270;1870
270;3088
270;275
270;638
271;1422
272;3819
272;2077
273;1993
273;1087
274;2628
275;3228
275;1034
275;277
275;1111
275;1788
276;3974
277;1876
278;3633
279;2176
280;1780
281;713
281;685
281;14
281;1938
281;4026
282;1956
283;169
283;3291
284;651
284;1605
285;1582
286;1674
286;748
286;1239
286;636
286;2943
287;312
288;1353
289;723
289;4058
289;93
290;2138
291;3490
291;2025
291;1882
292;2019
292;2825
292;282
293;1940
293;1142
293;156
294;3392
294;2147
294;1400
295;811
295;398
295;3485
296;3333
296;1459
296;3285
297;1449
297;1066
297;2739
297;958
298;3472
298;671
299;80
299;123
299;735
300;806
300;1481
300;1995
300;2898
300;2388
300;373
300;407
300;1880
300;3193
300;93
300;127
301;3603
301;726
301;3199
302;3318
303;2888
304;1109
304;1719
305;287
306;230
306;599
307;2087
307;2381
307;1095
308;359
308;3598
309;673
309;900
309;938
309;3093
310;3369
310;1138
310;39
311;2317
311;3086
312;1709
313;1269
313;1863
314;1713
315;2414
316;374
317;388
317;5
317;360
317;651
317;1229
317;1997
317;191
318;2530
318;138
318;973
318;402
318;2738
319;427
319;1718
320;3522
321;2151
321;3308
322;2272
323;2816
323;153
324;1278
325;2321
325;1198
325;751
326;1415
326;810
326;1101
327;2759
328;2855
328;798
328;2359
328;2073
328;3687
328;93
329;1097
329;1646
330;1920
330;3004
330;1834
330;668
331;3722
332;763
333;2848
334;2013
334;3055
335;3171
336;2037
337;3594
337;2348
338;3918
338;511
339;2134
340;355
340;2475
341;56
341;1828
341;119
342;777
342;1677
342;273
343;2099
344;3369
344;1742
344;2260
344;2485
344;3513
344;2299
345;2294
345;151
345;1386
345;1754
345;1599
346;229
347;1816
347;846
348;3214
349;248
349;868
349;135
349;2600
350;722
351;2728
352;2940
353;3618
354;540
354;981
355;3215
356;1224
356;1852
356;918
357;3207
358;2508
358;2318
358;305
358;278
358;831
358;2428
358;213
359;3401
359;834
360;1198
360;3056
360;2514
360;1752
361;3946
361;733
362;3389
363;3282
364;795
365;72
365;2697
365;2973
365;3247
366;2334
367;2831
368;2059
369;764
369;2412
370;172
370;3503
370;2420
370;1082
370;222
371;564
371;1253
371;2103
371;455
372;3460
373;232
374;1938
375;3410
375;1107
375;1022
376;770
376;1766
377;1133
377;984
378;2240
379;626
380;2460
381;1564
381;975
382;2146
382;1886
383;1473
383;61
383;466
383;1148
383;605
383;3134
383;37
384;3964
385;3498
386;2801
387;1095
387;3144
387;3947
387;174
387;663
387;668
388;3262
389;1650
390;641
391;480
391;132
391;3144
391;1325
391;309
392;887
393;3184
393;2508
394;512
394;230
394;1616
394;734
394;542
394;799
395;3522
395;3336
395;958
395;220
395;285
395;2462
396;890
396;1813
397;4051
398;2295
399;1799
400;3963
401;3793
401;280
401;2617
401;1279
402;3124
402;1847
402;1149
403;1528
403;2009
404;931
404;1948
404;213
405;1640
405;1462
406;2409
406;1383
407;768
407;598
407;349
408;2591
409;2139
410;194
410;3239
410;135
410;430
410;1007
410;1075
410;603
410;29
411;2274
411;223
412;3059
412;2900
412;923
412;574
413;2553
413;971
414;791
414;954
415;3439
416;787
417;3030
417;634
418;1961
419;2375
419;110
420;1028
420;2506
420;661
421;16
422;3099
422;412
422;510
423;4036
423;208
423;1298
423;3369
423;3608
423;1497
423;1532
423;2973
423;159
424;3037
425;1001
425;1451
425;20
425;3256
425;3290
426;3343
427;2657
427;136
427;2037
428;3411
429;2635
429;1275
430;154
431;2594
432;96
432;66
432;11
432;632
432;2874
432;796
433;2297
433;60
434;1136
434;124
434;1725
435;41
435;243
435;2535
436;2213
436;369
436;179
436;1718
436;1594
436;923
436;410
437;449
437;963
437;275
437;3081
437;17
437;499
437;181
437;3319
437;792
437;1279
437;607
438;3795
438;3614
439;1309
440;203
440;3959
441;2386
442;3947
442;685
442;1109
442;1883
443;3127
444;2859
445;3478
445;223
446;2018
446;754
446;1678
447;2371
448;4046
449;2648
450;789
450;2941
450;213
451;400
451;3857
451;2648
451;3392
452;541
453;2762
453;2167
453;1143
453;2426
454;34
454;1255
454;3086
454;50
454;1148
454;319
455;2722
455;974
455;412
455;1212
455;1709
455;526
456;3796
456;389
457;3172
458;3899
459;3885
459;86
459;3401
459;1881
459;987
459;2917
460;3910
461;3436
461;278
461;3055
462;2866
463;3985
464;2481
464;658
464;1815
464;248
465;430
465;282
465;3167
466;1950
467;184
467;2898
467;599
467;856
467;92
467;2782
467;3103
467;2804
467;2398
467;3000
467;1274
468;3056
468;340
469;1056
469;321
469;1893
469;253
470;456
470;426
470;3151
470;1649
470;278
470;2935
470;1560
470;1754
470;3579
470;766
471;2035
471;4053
472;3636
472;2295
472;1688
472;1498
472;639
473;2280
473;3382
474;3073
474;3284
474;1465
474;2514
475;1643
476;417
477;1667
477;812
477;429
477;1117
477;3511
478;3145
479;2657
479;2551
480;494
481;2227
481;3687
481;1439
482;2048
482;1095
482;2972
483;64
483;2745
483;774
483;2087
484;2215
485;2604
486;2056
487;1147
488;3041
488;172
489;2930
489;3540
490;354
490;101
490;1323
490;1074
490;949
490;310
490;2229
491;2863
492;3540
492;3481
492;731
493;1539
493;2448
493;913
493;531
493;278
493;156
494;964
494;314
494;1740
494;198
495;3360
496;1531
496;636
496;45
497;1798
497;977
498;3107
498;243
498;2249
498;647
498;398
498;627
498;405
498;585
498;1242
498;1917
499;1280
499;3252
500;3405
501;2672
501;546
501;2030
501;639
502;3787
503;3953
503;1691
504;3563
505;482
505;2117
505;954
505;2
505;2958
506;1157
507;332
507;732
508;1280
508;4036
508;166
508;3693
508;466
508;862
509;2045
510;775
511;228
512;3529
512;1290
512;1422
513;2331
514;3835
514;2265
514;251
515;3639
516;1872
516;1204
516;1621
516;107
516;1404
517;2337
517;2469
517;2657
518;3236
518;3750
518;595
518;374
518;3579
518;1370
519;909
519;174
519;880
519;1145
520;3728
521;2618
522;2344
522;2860
522;2318
522;3871
523;1604
523;214
523;430
524;3746
525;13
525;974
525;3728
525;2707
525;922
525;92
525;1498
525;350
525;1375
525;499
525;574
526;4001
527;2763
528;3082
528;1340
529;2963
529;379
530;175
531;2404
532;2067
533;3398
534;3954
534;2189
535;1705
535;747
535;13
535;182
536;2633
537;877
538;3269
538;1272
539;3473
540;4002
540;179
540;1109
540;2820
540;318
541;3475
541;1979
541;284
541;95
542;1561
543;2704
543;412
543;74
544;3600
545;1917
546;1807
547;1059
547;844
547;2158
547;1295
547;2457
548;1275
548;454
549;1463
550;204
550;653
550;1971
550;3614
550;118
550;122
550;414
551;787
552;3392
552;1065
552;1002
553;3102
554;2503
554;13
554;2319
555;3638
556;954
556;3487
557;3012
557;2165
557;3646
557;2654
558;2173
558;2350
559;857
560;243
560;688
560;3442
560;1171
560;1812
560;2907
560;318
560;319
561;2852
561;135
561;1310
562;2323
563;3218
563;567
564;1354
564;731
565;3429
565;486
565;2759
566;3403
566;765
566;414
567;1860
568;2644
568;1529
568;2559
569;1072
569;2321
569;110
569;1375
570;4004
571;707
571;459
572;1072
572;249
573;1409
574;2117
575;1107
575;3375
576;698
577;3457
577;3178
577;806
578;1078
578;3727
579;408
579;38
580;1000
580;2257
580;2342
581;1340
582;3819
582;1772
583;1851
584;761
584;203
584;1511
585;3168
585;2050
586;1347
586;2133
587;2136
587;778
588;72
588;849
588;1275
588;3683
589;3782
590;1509
590;743
590;61
591;1861
591;2472
591;794
591;1626
592;3204
592;1748
592;445
593;1931
594;359
594;2323
594;1626
595;2080
596;1240
596;433
596;923
597;3356
597;566
598;2561
598;420
598;2657
599;163
599;2518
600;2902
600;1340
601;2949
602;1472
602;1442
602;2628
602;1318
602;3884
602;364
602;591
603;1000
603;1580
603;2624
603;196
604;1732
604;1015
605;674
605;1914
606;2953
606;340
606;1503
607;982
607;3386
608;1065
609;3108
610;310
610;3143
611;1128
611;3056
611;731
611;206
612;3572
612;647
613;781
614;1110
614;3495
614;380
615;3817
616;1545
616;931
616;2524
617;1048
617;1953
617;301
618;505
618;3644
619;1128
620;3083
620;1590
621;3925
621;123
621;2782
622;1128
623;3072
624;2208
624;2361
625;2574
625;2874
625;389
626;2307
626;1019
627;1344
627;1917
628;2848
629;3089
629;1419
629;2545
629;243
629;278
629;1689
630;2942
631;1029
632;754
633;3275
633;28
634;3109
634;454
634;187
635;1781
636;344
637;1446
637;2951
637;41
637;240
637;753
637;435
637;661
637;278
637;1047
637;2426
638;2741
639;2917
639;2891
639;2260
639;214
639;1662
640;1732
640;407
640;3309
640;310
640;1641
641;1424
642;1481
642;3170
643;2338
644;3945
644;510
645;456
645;156
646;676
646;486
647;1742
648;3201
649;2049
650;2532
650;685
650;1727
651;172
651;2860
651;3219
651;920
652;1313
653;1753
654;3554
654;3591
654;2101
654;316
654;1758
655;948
656;3332
657;2178
657;362
657;1259
657;2168
658;2348
658;2459
659;3556
659;1212
660;295
660;2803
660;1118
661;1500
661;2861
662;1937
662;93
663;1077
663;72
663;1519
664;35
665;607
665;572
665;1855
666;2019
666;1663
667;2336
668;1016
668;2386
669;2384
670;653
670;895
671;1152
671;359
671;2152
671;398
671;8
671;2460
672;1066
672;1718
672;1655
673;3403
673;1273
673;154
673;1887
673;2911
674;1472
674;389
674;2924
674;3985
675;3808
675;3939
675;440
676;3892
677;2508
677;13
677;370
677;2199
678;1432
678;1880
678;1129
678;863
679;839
680;3884
681;2448
681;1810
681;212
682;2048
682;2412
682;334
682;565
682;398
682;503
682;3835
682;1534
683;738
683;2186
683;398
683;475
684;1687
685;748
685;1492
686;3532
686;687
687;1221
687;400
687;318
688;2164
689;2108
689;124
689;1122
690;3435
691;3374
692;44
692;1943
692;346
692;1662
693;3771
693;961
694;1767
695;1379
695;841
696;2096
696;1954
697;1061
697;1688
697;122
698;986
699;4
699;3177
699;1483
699;179
699;888
700;205
700;2165
700;3354
700;1994
700;63
701;1025
702;2545
702;3508
702;423
703;177
703;1194
703;619
703;1301
704;197
704;1167
704;3315
704;730
704;1724
704;3999
705;4066
706;3504
707;2538
707;1078
707;601
707;2314
707;251
707;1277
708;1524
708;2650
709;2646
710;3643
710;816
710;468
710;251
710;1245
710;191
711;1285
711;1483
711;1586
711;3674
711;1470
712;1939
712;172
713;2300
714;2370
714;112
714;540
714;381
715;2224
715;988
716;3976
716;74
716;1615
716;987
716;92
717;918
718;1609
718;206
719;1200
720;262
720;1422
720;3471
720;2096
720;3188
720;2229
720;729
720;987
720;1820
721;1590
721;847
722;2097
722;1849
722;606
722;687
723;3618
723;3404
724;369
725;1848
725;1053
725;639
726;1506
726;1032
727;3012
727;2343
727;1085
727;639
728;1174
729;2512
729;2695
729;535
729;191
730;2453
731;3458
731;3435
732;3840
732;485
733;1546
733;459
734;29
735;961
736;3875
736;920
736;1596
737;3859
738;3762
739;1924
740;3967
741;3515
741;1492
742;2656
742;3715
742;1673
742;2842
742;78
743;3463
744;1446
744;1039
745;1475
745;183
746;2693
746;3656
747;1887
747;2788
747;1033
747;278
747;735
747;827
747;92
747;318
747;1183
748;3089
748;156
748;1599
749;806
749;2375
749;456
749;1098
749;14
749;92
749;61
750;3244
750;2070
751;2371
751;1259
751;1503
752;777
752;1169
752;1944
752;3482
753;2893
754;1705
755;715
755;892
755;1813
755;510
756;2946
756;213
756;1205
757;3328
757;288
757;1449
757;458
757;2577
757;499
757;116
757;41
757;1758
758;68
758;239
759;1951
760;1812
761;218
762;1569
763;64
763;2290
764;1833
765;3012
765;3387
766;2314
766;624
766;1630
767;3379
768;3100
769;1273
769;1291
770;2329
771;487
771;2472
771;3919
771;3656
771;3187
771;2363
771;3103
772;1481
772;412
772;1257
773;1247
774;2720
774;2203
775;3919
775;1835
775;2479
775;146
775;1814
775;3387
776;4065
776;2481
776;179
776;791
776;122
777;2880
778;1254
778;558
779;2173
780;1116
780;1598
781;2012
782;2726
783;1917
783;73
784;578
784;2842
784;1773
785;2833
786;2761
786;150
786;759
786;2431
786;319
787;851
788;3312
788;189
789;3657
789;1569
789;2492
789;2412
789;13
789;1033
789;2235
789;1468
790;2462
791;3692
791;636
792;531
792;2486
793;2296
794;2817
794;3669
794;858
795;2723
796;75
796;2759
797;2633
798;690
798;2125
799;1218
799;2186
799;430
799;693
799;2391
800;3055
800;2735
801;3410
801;1452
801;3078
802;846
802;3764
802;319
803;1237
804;3342
805;961
805;3172
805;2718
806;483
807;2325
808;1743
809;1775
809;374
809;3231
809;1087
810;2391
811;3200
811;1491
811;782
811;2509
812;4056
812;50
812;627
812;118
812;954
812;251
812;1020
813;974
813;786
813;147
813;4024
813;2393
813;1469
814;3627
814;1589
815;911
815;1656
816;1449
816;3792
816;2227
816;3479
816;379
817;1319
818;46
818;966
819;3110
820;34
820;230
820;172
820;80
820;179
820;1530
821;1354
821;3435
821;2802
822;2212
822;2388
823;3531
823;364
823;829
823;262
824;898
824;2759
824;332
824;2928
824;19
824;156
824;2463
825;3259
826;2441
826;2365
827;3408
828;3221
828;391
829;2819
829;2220
829;116
829;150
830;530
831;2939
832;1238
832;860
832;942
833;251
833;3772
834;34
834;275
834;2487
835;456
835;3435
835;1935
835;3728
835;439
836;3808
836;2594
836;975
836;1354
836;3635
836;1428
836;3477
836;2238
837;271
838;3579
838;2341
839;1801
839;3159
840;2586
840;478
841;2529
842;1540
843;3143
844;392
845;3144
845;122
846;3328
847;845
848;1188
849;1044
849;2925
850;934
850;41
850;1112
850;633
851;3812
851;679
851;3597
851;494
851;2227
852;3466
852;2478
853;619
853;13
853;1233
853;566
853;1143
853;2746
854;674
854;620
855;3651
855;1799
855;117
855;1174
855;1591
855;987
855;3605
856;1207
857;1261
858;1001
858;75
858;289
859;568
860;1337
860;1755
860;748
861;2657
861;38
861;2608
861;1855
862;2810
863;1113
863;2137
864;3527
865;3984
865;2181
865;1867
865;3919
865;3056
866;3754
867;3724
867;694
868;3942
869;2540
870;3555
871;3844
872;3394
873;2992
873;499
873;1173
873;377
873;396
873;154
873;511
874;4070
875;2771
876;3090
877;2657
877;517
877;974
878;1689
878;611
878;1990
879;135
880;2882
880;3107
880;331
880;404
880;1398
881;224
881;1412
881;213
881;727
882;697
882;604
883;1332
883;1095
884;58
884;1996
885;1185
885;2822
885;799
886;2052
887;572
887;1390
888;2082
888;1956
888;107
888;206
888;118
888;281
888;2426
888;923
889;2326
890;534
891;3113
892;1984
892;2090
892;498
892;699
892;66
893;3669
893;1274
894;3140
894;1180
895;2396
896;2234
897;1521
897;3693
898;570
899;2656
900;3245
901;5
901;3503
902;2991
902;1021
902;2431
903;289
903;1700
903;1067
903;17
903;2935
903;1086
904;2820
905;430
905;2623
906;1280
906;198
906;3471
906;3919
906;554
907;1956
907;495
907;440
907;1566
908;1966
909;1971
909;226
909;611
909;274
909;755
910;2782
911;1334
912;3039
913;1821
914;1949
915;2355
916;736
916;1604
917;3975
918;1161
918;268
919;3540
920;401
920;1186
920;2995
920;1055
921;3857
922;3116
923;1015
924;130
925;581
925;3935
926;3924
927;2201
927;1018
927;1211
927;765
928;806
929;1740
929;2719
930;1616
930;1382
931;3311
932;2170
933;3690
933;2749
934;3018
934;2902
935;2746
935;915
936;2065
936;1789
936;997
936;1095
937;3538
938;456
939;2341
940;1556
941;3907
941;1668
941;101
941;1030
941;1128
941;3529
941;74
941;428
941;1262
941;303
941;296
941;114
941;149
941;985
941;378
941;357
942;1350
943;4054
943;1050
944;2871
945;3837
946;3715
947;41
947;107
947;1123
948;977
948;1183
949;1965
950;3501
950;3381
951;3973
951;632
951;891
952;179
952;339
952;468
952;2458
952;317
953;3544
954;499
954;469
954;1253
955;1514
955;2526
956;3794
957;2837
958;3901
959;748
959;428
959;1688
959;1146
959;1469
960;212
960;3994
961;3691
961;3228
961;317
961;191
962;3395
962;2375
962;3081
962;110
962;2719
963;3626
963;1150
964;2635
965;2917
965;1447
965;1387
965;2032
966;3827
967;2764
967;440
968;833
968;549
968;2249
968;652
968;2479
968;1215
969;3053
969;565
969;2902
969;92
970;2686
971;2816
971;834
971;2453
972;3446
973;3160
973;3177
974;883
975;2209
976;3410
976;1899
977;930
977;1956
977;199
977;172
977;2959
977;3632
977;2492
978;1506
978;1067
978;239
978;2135
978;987
979;3565
980;2039
980;2189
980;3953
980;1046
980;2874
980;637
981;128
981;541
981;3503
982;3265
982;2789
982;2097
982;731
982;1756
982;381
983;1832
984;3945
984;3663
985;3588
985;813
985;2190
986;3426
987;1018
987;159
988;3842
988;13
988;3737
988;1790
989;779
990;1210
991;2405
991;1190
991;1193
991;1675
991;1997
991;2768
991;2289
991;855
991;987
992;2711
993;2109
994;3662
994;54
994;26
994;1884
995;3155
996;2986
996;1158
997;64
998;2821
999;2400
1000;3635
1000;3254
1000;797
1001;363
1002;1210
1002;319
1003;4007
1003;2046
1004;2657
1004;2314
1004;77
1004;3246
1004;2893
1004;1584
1004;755
1004;2426
1004;699
1004;298
1004;1311
1005;2266
1006;2480
1007;3969
1008;371
1008;3030
1009;3402
1009;340
1010;195
1010;3011
1011;110
1011;2995
1011;1173
1012;2189
1013;1384
1014;3444
1015;2710
1016;3237
1017;3852
1017;308
1018;2798
1019;1316
1019;2448
1020;4014
1020;1340
1020;957
1021;3378
1021;551
1022;2019
1022;166
1022;118
1022;55
1022;748
1022;1981
1022;1519
1023;2324
1024;1754
1024;3226
1025;2978
1025;1013
1025;199
1026;2994
1026;1294
1027;4047
1027;632
1027;154
1028;115
1029;3144
1029;938
1029;3578
1029;826
1030;1336
1030;106
1030;627
1031;2660
1032;3461
1033;1618
1034;653
1034;2383
1035;2301
1036;2283
1037;2431
1038;1344
1038;3639
1038;268
1038;914
1038;1431
1039;1135
1040;2478
1040;1087
1041;490
1041;1731
1041;410
1042;553
1043;3420
1044;3377
1044;1414
1045;1977
1046;2743
1047;961
1047;1734
1047;1354
1047;670
1048;34
1048;3397
1048;2204
1048;510
1049;109
1050;1920
1050;1894
1050;172
1050;2508
1050;631
1051;1976
1051;1900
1052;2891
1053;1499
1053;1957
1054;1063
1054;461
1054;110
1054;487
1055;1585
1056;3017
1057;169
1057;396
1058;1632
1058;783
1059;1706
1059;430
1060;2293
1061;1864
1061;2648
1061;714
1062;265
1062;172
1062;13
1062;1068
1062;1748
1062;1942
1062;1784
1062;377
1062;1498
1062;3579
1062;2572
1063;2624
1063;3582
1063;516
1063;2110
1063;535
1063;985
1063;1726
1064;1192
1064;176
1064;930
1064;206
1065;3715
1065;2860
1065;635
1065;2878
1066;2759
1067;197
1067;92
1067;301
1067;697
1067;1274
1067;1404
1068;1026
1068;3435
1068;404
1069;3909
1070;2918
1071;3107
1071;2960
1071;1341
1072;4065
1072;389
1073;226
1073;3383
1074;3412
1075;3250
1075;988
1076;3241
1076;1451
1076;908
1076;1165
1076;560
1076;1073
1076;2610
1076;172
1076;3540
1076;600
1076;90
1076;475
1076;124
1077;515
1077;681
1077;139
1077;172
1077;655
1077;209
1077;307
1077;20
1077;1461
1077;2868
1078;2696
1078;997
1079;406
1080;3493
1080;2925
1081;4022
1082;3467
1083;3896
1084;1000
1084;3220
1085;2357
1086;385
1087;545
1087;700
1088;3041
1088;82
1089;2108
1090;2390
1090;2335
1091;2565
1091;3254
1092;3012
1092;3727
1093;3507
1094;1483
1094;23
1094;792
1094;2522
1095;984
1096;2659
1096;1389
1096;751
1096;1279
1097;2083
1098;3956
1099;3612
1099;110
1099;607
1100;602
1100;643
1101;1737
1102;1235
1102;1599
1103;463
1103;172
1103;510
1103;2470
1103;135
1104;867
1105;2523
1105;2502
1106;768
1106;3618
1106;2437
1106;590
1106;1008
1106;468
1106;1469
1107;2198
1107;3004
1107;319
1108;3760
1108;2775
1108;1496
1109;3285
1110;2002
1110;1483
1110;175
1111;486
1111;1515
1111;122
1111;1019
1112;1228
1112;1469
1112;3485
1113;3006
1114;4008
1114;293
1115;2049
1115;2202
1116;1684
1116;599
1117;225
1117;18
1117;3663
1117;2759
1118;3280
1118;295
1119;3898
1120;2708
1120;341
1120;4043
1121;731
1122;2375
1122;2635
1122;34
1122;2611
1122;468
1122;278
1122;343
1122;3416
1122;20
1123;2567
1123;1887
1124;2538
1125;3331
1125;300
1126;1105
1126;118
1127;3056
1127;3960
1127;282
1128;2759
1128;178
1128;599
1129;1497
1130;3308
1131;2809
1131;603
1132;128
1132;873
1132;1354
1132;205
1132;879
1132;1172
1132;511
1133;2308
1134;4019
1135;2865
1136;1535
1137;3136
1137;985
1137;1198
1137;135
1138;2955
1138;1717
1139;4013
1140;1035
1140;117
1141;1382
1142;410
1143;3618
1144;561
1144;20
1144;1439
1144;1275
1144;1140
1144;11
1144;2973
1144;607
1145;2135
1146;4058
1147;3822
1147;60
1147;93
1148;24
1148;3666
1149;96
1149;102
1149;1938
1149;1462
1149;2874
1150;337
1150;3411
1150;47
1151;2008
1152;3525
1153;1492
1153;1333
1153;3190
1153;42
1153;3166
1154;2406
1154;3185
1154;1688
1154;90
1154;1790
1155;1750
1156;2224
1156;1880
1156;2780
1156;1917
1157;3813
1158;2503
1158;47
1158;666
1158;1980
1158;2106
1159;1088
1160;3839
1161;2059
1161;72
1161;1059
1161;13
1162;2125
1162;918
1163;321
1163;1911
1164;1533
1164;3518
1165;2050
1165;153
1166;2055
1167;2589
1167;2398
1168;2884
1168;3335
1168;296
1168;694
1168;2135
1168;93
1169;1345
1169;3566
1169;731
1169;319
1170;4012
1170;1917
1171;802
1171;3172
