185;62
186;3677
187;1097
188;3557
188;2312
188;1386
188;1899
188;248
188;91
188;3141
189;3976
189;3300
189;680
189;1406
190;468
191;3009
192;3283
193;3395
193;2987
193;1787
193;1214
194;969
194;106
194;1004
195;57
195;1621
196;3692
197;1388
197;3408
197;724
198;835
198;3420
198;1149
198;157
199;2311
200;2345
201;544
201;1871
201;1274
201;4058
202;3614
203;544
203;452
204;2299
205;1465
206;1258
206;1549
207;3493
207;62
208;70
208;1805
208;3950
208;1592
208;276
208;2454
208;244
208;2814
208;127
209;1009
209;1316
209;70
210;2056
210;1388
210;1017
210;1149
211;1112
211;3564
212;516
212;998
213;1001
213;364
213;852
213;1429
214;3058
214;2484
214;1885
215;3106
216;2049
216;1383
216;1134
216;1456
217;992
217;2149
217;686
217;1014
218;40
218;3849
219;2369
219;918
220;2301
220;383
221;648
221;745
221;222
222;59
222;493
222;111
223;3083
223;28
224;1948
224;3774
225;1189
226;2619
227;2720
227;3621
227;151
227;922
227;28
227;2462
228;571
228;1124
228;807
228;1226
228;3180
228;1489
228;2969
228;3972
228;27
229;1989
230;2638
230;39
231;3303
232;3784
233;175
233;3869
234;1058
234;1723
234;85
234;2454
235;1462
236;824
237;83
238;3137
239;3010
239;861
240;2976
240;290
241;3944
241;3633
241;1268
242;3128
243;2249
243;3742
244;4045
244;2154
245;1145
246;385
246;346
246;614
247;2944
247;2752
247;1171
247;598
247;544
247;350
248;699
248;1869
249;846
249;3291
250;890
250;3838
250;629
251;2023
252;2704
253;1152
253;2632
253;829
254;2114
254;1112
254;317
255;3258
255;27
255;63
256;1627
257;2833
258;2069
258;2201
259;1464
259;1791
259;223
260;2192
260;1749
260;766
261;1497
261;69
262;3564
263;2592
263;3521
264;1019
265;3135
265;3420
266;2213
267;3666
268;450
268;2966
268;616
268;2632
268;680
268;50
268;2035
268;3605
268;790
268;1304
269;372
269;1769
269;3887
270;2433
271;1285
271;3688
271;1340
271;878
271;1487
272;3776
273;2625
273;1768
273;477
274;641
274;1474
274;549
274;334
275;2951
276;2957
277;2520
278;244
278;1789
279;2976
280;683
280;3634
280;814
280;2098
281;1867
282;2222
283;2518
283;2397
284;1466
285;426
286;455
286;1932
286;237
286;3057
287;1956
287;3096
287;1081
287;695
287;952
287;1017
288;1983
289;2632
289;1261
289;943
289;16
289;1401
289;3567
290;72
290;2627
290;726
291;3120
291;2932
292;2083
292;2440
292;1868
292;2356
293;1899
293;2237
294;3608
294;3634
294;937
294;1679
295;2282
295;3582
296;3268
296;2888
297;16
297;1899
297;157
298;2627
298;983
298;1278
299;618
299;1212
300;1872
300;1431
300;31
301;337
301;595
301;2061
302;2873
302;31
303;3648
303;1556
303;557
303;1442
304;248
304;3625
304;794
305;851
305;22
306;624
306;1209
306;62
307;1395
308;1121
308;3557
308;1840
309;33
309;963
309;2826
309;632
309;2627
309;2326
309;792
309;3803
309;222
310;550
311;714
311;27
311;1038
312;1684
312;1589
313;3939
314;3440
314;1121
314;666
315;3248
315;977
315;722
315;3354
316;3703
316;1306
316;3167
316;319
317;1473
317;2150
318;3597
319;1380
319;6
319;268
319;1198
319;239
320;2950
321;3141
321;2411
322;3336
323;2010
324;2614
324;3095
325;3631
325;820
325;1335
325;412
326;3938
327;1240
328;3718
328;3382
329;1508
329;1048
330;2332
331;3043
331;1358
331;2998
331;663
331;3100
331;2911
332;3960
332;393
333;2866
333;986
334;1758
335;168
335;1754
336;3817
337;155
338;1391
339;3835
340;3578
341;3642
341;3197
342;2737
343;3375
344;3333
344;807
345;934
346;3996
346;829
347;1753
348;747
349;1664
349;104
349;497
349;3155
349;661
349;2550
349;829
349;351
350;3065
351;3198
351;222
352;2751
353;2626
354;3470
354;2385
354;1050
354;2458
354;766
355;244
355;2326
356;1149
356;638
357;648
357;47
358;1281
359;305
359;3420
359;70
359;1895
360;551
360;1614
360;719
360;1235
361;3405
361;191
362;1295
363;2283
363;2237
364;3985
365;2185
365;3180
366;3940
366;694
366;1044
366;2077
367;146
368;3334
369;1920
370;286
371;3867
371;455
372;734
373;1658
373;1234
374;122
375;2107
375;1992
375;651
375;91
375;991
376;2169
377;194
377;1379
377;403
377;47
377;2867
377;244
377;469
378;22
378;183
378;4024
378;4057
379;795
379;2412
379;1361
379;251
379;607
380;3629
381;3436
382;1865
383;1379
383;2725
383;3081
383;2026
383;1583
383;881
383;1524
383;379
383;765
383;799
384;2206
385;27
385;524
386;1482
386;2570
386;3577
386;3197
386;1535
387;3864
388;3368
389;1201
389;2006
390;2584
390;869
391;545
391;330
392;783
393;2107
393;379
394;2915
394;2644
394;997
394;686
394;181
395;2973
396;1986
397;3273
397;238
397;1103
397;240
397;1723
398;356
398;262
398;2886
398;1860
399;146
399;1769
399;2635
399;2402
400;683
400;2637
400;57
401;3210
401;1279
402;3281
402;533
402;663
402;280
402;1148
403;1867
404;2646
404;571
405;601
405;1149
406;3362
406;1487
407;3017
407;957
407;3167
408;1651
408;599
409;2632
409;2316
409;3893
409;918
409;23
409;1496
409;1566
410;3187
411;3393
412;197
412;268
412;1006
412;80
412;222
412;766
412;917
413;2948
413;2984
413;2267
414;1358
414;175
415;2381
416;3014
416;730
417;2133
418;3463
418;168
418;3625
418;47
418;1268
418;2231
418;1695
419;27
419;28
419;2685
420;3206
420;781
420;2967
420;27
420;926
421;3104
422;2857
423;290
423;2370
423;3278
423;465
423;115
424;885
425;603
425;1576
425;2447
425;1019
425;542
426;3727
427;1357
427;2452
427;1910
428;352
428;769
429;2769
429;3771
430;417
431;1137
432;3460
433;2247
433;301
433;626
434;3163
434;27
434;1301
435;912
435;829
436;977
436;2777
437;697
438;290
438;775
438;425
438;430
438;1839
438;432
438;146
438;2777
438;474
438;3887
439;2352
439;165
439;1065
439;1871
439;720
439;3956
439;445
440;379
440;2885
440;310
441;1985
441;1446
441;1062
442;3848
442;1785
442;2394
442;667
442;62
442;1013
443;68
444;2631
444;3625
444;2298
444;1358
445;15
445;3924
445;117
445;1271
445;95
446;3854
446;688
446;220
446;1694
447;2645
448;3903
448;1876
448;3806
448;3963
448;1406
448;3263
449;3524
450;26
450;290
450;1149
451;3315
452;2243
452;166
452;74
452;910
452;47
452;3889
452;1684
452;2679
452;2041
452;1765
453;3827
453;1815
454;1048
454;2727
455;1699
455;1811
455;1179
456;961
456;2436
456;3493
456;889
456;971
457;3061
458;10
458;670
459;2459
459;2671
459;91
459;2559
460;3287
460;2864
460;497
460;3635
460;694
460;1853
461;2552
462;2025
462;1394
463;192
463;3058
464;3107
464;1589
465;300
466;3171
466;356
466;2888
466;2041
466;682
466;123
466;1890
467;1408
467;3297
467;1174
467;92
468;3956
468;124
468;87
469;2627
469;1828
469;497
469;8
469;243
469;181
469;91
469;1149
469;997
470;3694
470;1126
471;290
471;27
471;1048
471;25
471;3455
471;1342
471;1045
472;2433
472;1415
472;1131
472;206
472;1748
472;1198
472;574
472;831
473;1089
473;316
473;670
474;91
475;2041
475;57
476;2632
477;841
478;2313
478;1036
479;2578
479;181
479;1271
480;3379
480;959
481;527
482;2973
482;511
483;1014
483;1454
483;2353
483;4054
484;3341
484;591
484;888
485;2385
485;722
485;2516
485;217
485;2077
485;1375
486;2965
486;2459
487;3502
488;1579
489;738
490;1121
490;1156
490;497
491;80
491;1529
492;1476
492;1133
492;80
492;209
492;601
492;3396
492;1307
492;252
493;2627
493;2214
493;1276
493;7
493;1198
493;2320
493;3406
493;181
493;3095
493;2264
493;409
493;1434
493;1244
493;222
493;415
494;2230
495;3960
495;171
495;1759
496;3273
496;2219
496;1588
496;95
497;2960
497;87
497;1487
498;1129
498;2939
499;3975
500;3406
500;1999
501;1296
501;1461
502;1361
502;1042
502;785
503;709
503;902
503;893
504;2193
504;466
504;501
504;2679
505;2486
506;1068
506;1004
506;1917
506;2110
507;3918
507;1343
508;2985
508;497
508;1406
509;1400
510;3680
510;871
511;224
512;584
512;415
513;3753
513;2334
514;2630
515;2660
515;220
516;1691
516;3869
516;1055
517;3781
518;1358
519;2997
520;304
521;2968
522;2183
522;2061
522;1044
523;588
523;252
524;1090
524;2923
524;3071
525;3584
526;3625
526;3308
526;310
527;3818
527;3887
527;48
527;1630
528;1840
528;1832
528;1818
528;28
528;334
528;1455
529;1729
530;2545
530;3107
530;1406
530;270
531;3873
531;213
531;674
532;2136
533;2151
533;2648
533;180
533;687
534;3619
534;387
534;1684
534;1557
534;310
534;344
534;2656
534;1787
534;1662
535;1560
535;2188
536;3712
536;3475
536;969
536;3179
536;2861
536;1358
536;2447
537;1176
538;1542
538;91
539;1208
539;3352
540;3142
541;2768
541;3029
541;183
542;2505
543;3857
543;120
543;2388
543;1212
543;1470
544;1337
544;731
544;644
544;589
545;1346
545;407
545;847
546;880
546;2850
546;776
546;813
547;2824
547;3887
548;611
549;923
550;601
550;2019
550;517
551;2872
552;944
552;1587
553;3910
554;106
554;3661
554;3824
554;721
554;219
555;682
555;3803
556;2396
557;2026
558;575
559;2627
559;1639
559;3702
559;1205
560;3279
561;4040
561;2818
561;1007
561;1177
561;1305
561;1214
562;2210
563;1553
563;3234
563;1069
564;80
564;2346
565;1444
565;1191
565;201
565;2826
565;3437
566;2321
566;1448
567;2560
567;1765
567;1286
567;476
568;2921
568;2228
569;3626
569;1429
570;3492
571;1792
571;73
571;171
571;1391
571;213
571;502
571;380
571;157
572;1740
573;1913
573;1694
574;960
574;2357
575;385
575;33
575;71
575;523
575;1004
575;142
575;1371
575;1311
576;68
576;1195
576;3154
576;2739
576;3289
577;2496
577;620
577;1646
578;2210
579;2018
580;2
580;1075
580;3333
580;181
580;71
580;3219
580;591
580;782
580;671
581;1334
581;190
582;3583
583;2364
584;334
584;1455
584;1009
584;2998
584;2426
584;1916
585;2152
585;955
586;2570
586;2623
587;73
587;699
588;2865
588;244
588;90
589;2186
590;598
591;475
592;2000
593;2507
594;2652
594;958
595;384
595;978
596;481
596;83
596;3949
596;1062
597;222
597;1023
598;1856
598;198
599;186
599;2
600;202
601;2711
601;87
601;3580
602;1486
603;3200
603;146
603;3364
603;1649
603;463
603;212
603;3541
603;1751
603;1371
603;1759
603;3296
603;481
603;612
603;749
603;1777
603;3956
604;2327
604;567
605;532
605;1077
605;3767
605;349
605;1598
606;2913
606;1482
606;528
606;1975
606;2458
606;1573
607;337
608;3180
608;2853
609;1510
610;853
611;3365
612;2308
612;2506
612;556
612;1263
612;3228
613;2103
613;27
613;2957
613;829
614;648
614;1868
614;596
614;277
614;2458
614;3454
614;2901
615;2876
615;2348
615;1086
616;1054
617;3202
618;3355
618;1907
619;2029
620;3193
620;251
621;3216
621;57
622;3955
622;3514
623;1153
624;1132
625;2811
625;1788
626;1711
626;2846
626;181
627;928
628;3336
628;3625
629;2978
629;1419
629;959
630;1925
630;2517
631;2262
631;1135
632;368
632;27
632;260
632;1142
633;2043
633;841
633;1963
633;2847
634;2577
634;1195
635;1365
635;1127
636;209
636;131
636;3063
637;3403
637;501
637;2373
638;1465
638;1530
639;1080
639;158
639;375
640;1293
641;2439
641;3396
642;1098
642;36
642;3029
643;2713
643;21
644;4054
645;3851
645;452
646;3089
647;3592
647;2071
647;764
647;222
648;793
648;28
648;181
649;80
649;1298
649;1277
650;3588
650;2541
650;2452
650;1913
651;2224
651;474
651;2555
652;290
652;322
653;3000
653;1935
654;925
655;1304
655;3440
655;21
656;3328
656;1765
657;2405
658;696
658;3499
658;1133
659;1656
660;3074
661;1065
661;2926
662;3225
663;964
664;1952
664;2280
664;2318
664;3055
665;3443
665;2869
665;2570
665;1183
666;1022
667;536
667;1361
667;499
667;45
667;647
668;3445
669;2469
669;1486
670;1074
671;2139
672;2922
673;451
673;3478
674;2726
675;3856
675;2175
675;2052
675;439
676;4028
677;2570
677;2063
678;651
678;3693
678;311
678;3420
679;3936
679;28
679;31
680;2850
680;998
681;698
681;484
681;3999
682;27
683;2030
684;2595
684;2302
685;3752
685;36
685;181
685;696
685;3076
686;1856
686;1198
686;814
686;854
686;1589
687;1404
688;503
689;1204
690;1943
690;1274
690;2173
691;683
692;2814
693;82
693;1155
693;2660
693;373
693;62
694;929
694;945
695;2731
696;2099
697;2788
697;2430
698;209
698;196
698;2709
699;580
700;1765
700;1159
700;3950
700;1487
700;569
700;212
700;1177
700;2654
701;1165
702;2658
703;1537
703;1052
703;1311
704;3222
705;4000
705;3196
705;1647
705;753
705;117
705;2807
706;2341
706;455
706;2767
706;3420
707;1141
708;1475
709;3339
709;394
709;75
709;77
709;3599
710;2792
710;996
710;1326
711;2454
712;926
713;837
713;299
713;1880
713;2035
713;472
713;3867
713;1566
714;932
715;4024
716;91
716;396
716;3887
717;46
717;1968
717;632
717;2130
717;2930
717;824
717;189
717;3966
717;639
718;3842
718;2129
718;3794
718;3702
718;1695
719;244
719;1458
719;3557
720;1873
720;2869
720;2182
721;971
721;3653
721;2632
721;1515
721;1584
721;2458
721;831
722;1768
722;599
722;1899
722;791
722;2679
722;221
723;1792
723;1234
723;2201
723;798
723;991
723;3049
723;1642
723;1711
723;4023
724;317
725;1665
725;133
725;47
725;1109
725;829
726;2248
726;1460
727;544
727;356
728;3477
729;2123
730;162
731;48
731;3505
731;352
732;1572
733;3877
733;3677
734;362
734;278
735;2021
735;2735
735;1684
735;410
735;539
735;29
735;574
736;359
737;1216
737;1048
737;2811
738;2502
739;320
740;3865
741;2159
742;1480
742;1482
742;509
743;2885
743;2506
743;403
743;1526
743;2679
743;2035
744;4013
745;2416
745;3420
746;3083
746;1862
747;268
748;1482
748;3243
748;348
749;2001
749;91
749;3769
749;857
750;3521
750;1538
750;1093
750;201
751;2530
752;2390
752;2462
753;232
753;148
753;1551
754;3493
754;943
755;3733
755;2071
756;1187
757;2706
758;1219
758;3478
759;78
759;271
759;2613
760;934
760;3882
760;124
761;2249
761;1357
762;2338
762;1957
763;416
764;915
764;310
764;991
765;2296
765;67
766;706
767;2708
767;568
767;153
767;444
768;784
769;1896
770;3937
770;557
771;2102
772;1280
772;1751
773;57
773;3646
774;1899
774;267
774;2904
774;3860
774;3096
775;2041
775;2076
775;3180
776;708
777;704
778;844
778;133
779;3464
779;3769
780;3717
780;757
780;2693
781;3132
782;374
782;987
783;3218
783;2142
784;667
784;1508
784;221
785;725
786;3213
787;2554
787;782
788;1198
788;1751
788;2190
789;2417
789;122
790;633
790;146
791;2440
791;204
791;70
791;1573
791;446
792;3982
793;2160
794;1133
795;3479
796;2280
797;1938
798;3357
798;31
799;2922
799;1436
800;1252
800;237
800;2966
801;3219
801;3543
802;1923
803;2308
804;1325
805;2832
805;1030
805;459
806;3361
806;931
807;2018
808;2528
808;3420
808;1662
809;1430
809;3690
809;1118
810;1527
810;2904
810;1119
811;3075
811;404
811;150
811;2200
811;2718
812;3387
813;3924
813;201
813;1367
813;2833
813;1873
814;3420
815;2573
815;3379
815;3992
815;2652
816;3054
817;3808
817;743
818;2175
819;3687
819;2343
819;2076
819;1549
820;1814
821;2849
821;3297
822;3706
822;2132
823;3180
823;1853
823;230
824;2459
825;1923
825;1127
825;714
825;2419
825;3414
825;1692
826;587
826;2222
826;207
826;3950
826;3420
827;4036
827;71
827;651
827;3357
828;3809
828;2627
828;2732
828;1394
828;599
828;2266
828;796
829;707
830;3092
831;2043
831;1311
832;898
832;237
832;3167
833;2054
833;1542
833;1267
833;374
834;3272
835;3232
835;2639
835;246
835;3095
835;27
836;3094
837;3555
838;2512
839;3768
840;2367
841;3934
842;1546
843;3786
843;2485
843;1476
843;75
844;2214
845;3889
845;3075
845;1766
846;2156
846;2013
846;391
847;497
848;3977
848;2076
849;106
849;3851
849;429
849;3739
850;3217
850;2839
850;334
851;2329
852;8
852;1090
852;1403
852;3605
853;3526
853;862
853;63
854;1007
854;3572
854;181
854;380
854;3071
855;2211
856;1682
856;734
856;4023
856;3804
857;3392
858;1136
858;2007
859;1487
860;2064
860;2
860;251
860;2679
861;324
861;3956
861;405
861;1974
861;23
862;835
862;3897
863;2927
864;2621
865;769
865;290
865;3057
865;743
865;1998
865;1875
865;1204
865;3418
865;1213
865;3646
866;3995
867;2598
868;3912
868;894
869;2187
869;3557
870;3185
871;3152
872;1447
872;3409
872;2452
872;3101
873;3883
874;2250
874;2895
875;3465
875;532
875;357
875;3086
875;95
876;1472
877;679
878;433
878;2163
879;1747
879;842
880;3832
881;36
881;268
881;1516
881;3389
882;1668
882;172
882;142
882;434
882;910
882;1947
882;1149
883;194
884;3734
884;1438
885;2473
886;2374
887;768
887;1121
888;930
889;313
890;3783
891;700
892;1858
892;221
893;989
894;2055
894;27
895;142
895;591
895;209
895;690
895;2137
895;2301
896;3115
896;2128
896;2451
897;1684
897;412
897;2078
897;1839
898;3871
899;128
899;944
899;2370
900;199
900;3036
901;1300
902;16
903;776
903;2832
904;2857
904;906
904;3631
904;1177
904;3119
905;3846
905;3029
905;1311
906;3075
906;1601
906;1191
906;270
906;560
906;3185
906;632
906;3003
906;1884
907;3788
907;663
907;2649
907;1487
907;1743
908;3223
908;1487
909;3466
909;1496
910;1699
910;1383
910;522
910;651
910;47
910;245
910;1899
910;95
911;3266
912;600
912;1226
912;237
913;3778
914;3316
914;1307
914;958
915;578
916;1956
916;1734
916;693
916;1078
916;727
917;2064
917;786
917;28
918;2536
918;2839
918;821
918;1751
919;259
920;1383
921;699
921;587
921;1363
921;837
922;2327
922;3029
922;1159
923;3378
923;1702
924;3993
924;1871
925;3847
925;3327
926;2384
926;2458
926;27
927;2896
928;4045
928;1393
928;3321
928;1156
929;1845
930;3565
930;2770
931;3426
931;953
932;4044
932;3142
933;1371
933;1388
934;2393
935;2868
935;1958
936;1755
937;2542
938;3401
938;2296
939;2402
939;36
939;1573
939;1481
939;3183
939;1937
939;2452
939;62
939;3769
939;1369
940;3986
941;4003
942;3653
942;2679
942;2587
943;1056
944;2301
945;310
945;1567
946;228
947;1275
947;3420
948;993
948;3219
948;2735
949;4046
950;1912
951;870
951;1079
951;1306
951;429
951;3615
952;3233
952;1306
952;2462
953;1644
953;391
954;3117
954;663
954;63
955;3788
956;3928
957;3527
957;39
958;27
958;1110
958;535
959;354
959;2310
960;451
960;1902
960;2399
961;3664
962;2795
962;686
962;777
963;2455
964;1251
964;1430
964;1482
964;3634
964;692
964;501
964;438
964;234
964;2154
965;514
965;1324
966;2253
967;1490
967;3119
968;2
968;2470
968;1803
969;1269
969;3901
970;1041
970;2420
970;150
971;353
971;1402
971;2987
971;133
972;1851
973;2486
974;3702
974;1375
975;3579
976;934
977;3905
977;95
978;257
978;2622
979;1392
980;1995
980;1868
980;13
980;1174
980;1756
980;1311
981;337
981;3107
981;1246
982;1083
983;760
984;1318
985;3087
985;3034
986;2889
986;1049
987;3039
988;1223
989;562
989;729
989;509
989;1727
990;3533
991;682
991;1059
992;2131
992;85
993;3790
994;1605
994;2312
995;2172
995;837
996;401
996;3647
997;1035
997;237
998;337
998;1327
998;497
998;2679
999;212
999;3175
1000;3542
1001;1547
1002;4059
1003;2300
1004;294
1005;1863
1005;2890
1006;2132
1007;1397
1008;2816
1008;1699
1008;696
1008;1449
1008;27
1008;638
1009;1305
1009;2305
1010;4045
1010;3054
1011;47
1011;1543
1011;2484
1011;103
1012;452
1013;2700
1013;1151
1014;1765
1014;1127
1015;2067
1015;812
1015;419
1015;1550
1015;3224
1015;675
1015;3000
1015;444
1015;2271
1016;1905
1017;2427
1017;3300
1017;332
1017;3950
1017;497
1017;147
1017;1333
1017;1527
1017;1211
1017;2332
1018;2047
1019;1712
1019;27
1019;326
1020;3833
1020;2142
1021;193
1021;2
1021;2575
1022;1956
1022;798
1022;246
1022;3887
1023;2823
1023;28
1023;2174
1024;2091
1024;3050
1024;359
1024;3502
1024;181
1024;374
1024;663
1025;3331
1026;2075
1027;2970
1027;235
1027;28
1027;790
1027;491
1028;3269
1028;2975
1029;3111
1029;632
1029;2165
1030;793
1031;3525
1031;79
1032;3442
1033;2200
1034;3617
1034;1429
1035;64
1036;2861
1037;1116
1037;428
1038;2068
1038;75
1039;1945
1039;1684
1040;3811
1041;2400
1042;1534
1043;1215
1044;2359
1045;3888
1045;133
1046;3900
1046;3051
1046;1260
1046;1490
1046;1010
1046;1463
1046;2459
1046;1564
1047;688
1047;1355
1048;1113
1048;1004
1048;2231
1049;3622
1049;1546
1050;1464
1051;3377
1051;1790
1051;1889
1052;2960
1052;2687
1052;832
1053;1243
1054;518
1055;1690
1055;126
1056;1398
1057;3953
1058;2
1058;2155
1058;1131
1058;3980
1058;1263
1058;2627
1058;3221
1058;3499
1059;3232
1060;598
1061;3023
1061;958
1062;3344
1062;1285
1062;3068
1063;1680
1063;1149
1064;2488
1065;718
1065;1823
1066;1687
1066;3867
1067;1917
1068;3483
1069;1629
1070;75
1070;3950
1070;2223
1070;432
1070;1297
1070;3029
1070;663
1070;1401
1071;2852
1071;967
1072;2050
1072;562
1073;967
1073;1131
1073;2157
1073;2318
1073;893
1073;1578
1073;1791
1074;968
1074;1985
1075;663
1076;80
1076;154
1076;2716
1076;1442
1076;359
1077;1418
1078;114
1079;485
1079;3735
1080;164
1081;374
1081;27
1081;1085
1081;1366
1082;3008
1082;1303
1083;999
1084;2703
1085;1848
1085;827
1086;693
1086;4055
1086;142
1087;1377
1088;2958
1089;290
1089;2627
1090;2933
1091;979
1092;1970
1092;1335
1092;190
1093;3108
1094;96
1094;1057
1095;2424
1095;2332
1096;2601
1096;1979
1097;2480
1097;1967
1098;3386
1098;27
1098;2415
1099;2465
1100;2604
1101;3841
1101;442
1102;1937
1102;210
1102;3475
1102;782
1103;1144
1104;2192
1104;538
1104;3383
1105;1827
1105;2839
1105;248
1105;185
1106;3044
1106;2830
1107;3563
1108;2149
1108;3416
1108;222
1109;1825
1109;1334
1110;2094
1111;2875
1112;2051
1112;102
1112;742
1112;1131
1112;16
1112;209
1112;3515
1113;42
1113;626
1114;3945
1115;849
1115;773
1115;1121
1116;3061
1117;3429
1118;3553
1118;218
1118;1594
1118;1406
1118;63
1119;1322
1119;1167
1119;820
1119;212
1119;62
1120;2825
1120;714
1120;75
1120;23
1120;920
1120;2458
1120;154
1120;2717
1120;1310
1120;1193
1120;1581
1120;2161
1120;2742
1120;567
1120;1406
1121;587
1121;2342
1122;3487
1123;3909
1124;1813
1125;1287
1125;497
1125;2869
1125;3640
1125;3068
1126;3980
1127;3276
1127;497
1127;2356
1127;1813
1127;3255
1127;3001
1127;2685
1128;3262
1128;1895
1129;1936
1130;1949
1131;290
1131;2214
1131;1319
1131;3625
1131;398
1131;1843
1131;1686
1131;765
1132;2015
1133;1385
1133;3356
1133;1782
1134;970
1134;3605
1134;2822
1135;2765
1136;2817
1136;91
1136;682
1137;3628
1137;2661
1138;3841
1138;3363
1138;613
1138;1356
1138;2613
1139;3662
1139;2458
1140;1121
1140;618
1140;3315
1141;3267
1141;1372
1141;62
1142;3460
1142;1766
1142;2283
1142;2412
1142;591
1142;3004
1143;347
1143;3997
1143;1535
1144;3418
1145;3080
1145;28
1146;2510
1147;2986
1147;785
1147;3064
1148;977
1148;3130
1148;3850
1148;750
1149;3029
1150;3643
1151;3191
1152;3286
1152;3741
1153;3140
1154;80
1154;3714
1154;1605
1155;1107
1155;2845
1156;2457
1157;2041
1157;2298
1157;1813
1158;3984
1159;2774
1159;1951
1160;3750
1161;1332
1162;3962
1162;75
1162;1761
1163;2877
1164;3138
1164;1412
1164;1834
1164;1021
1165;3637
1166;1485
1166;2151
1167;2912
1167;543
1168;1216
1169;946
1169;1203
1169;3794
1169;3517
1170;3442
1170;2582
1171;1811
1172;3411
1172;378
1173;1121
1173;3159
1174;961
1175;3048
1176;2256
1177;565
1177;215
1177;27
1177;3093
1177;415
1178;3900
1178;829
1179;41
1179;1531
1179;559
1180;1518
1180;1325
1180;808
1180;2158
1180;950
