314;2479
314;341
314;1052
314;3773
315;3051
316;1380
316;1094
316;222
316;399
317;106
317;835
318;2000
318;711
318;319
319;3292
319;183
320;3685
320;647
321;3116
322;4014
323;3210
324;4015
325;2088
325;801
325;539
325;1276
325;294
326;4084
326;2076
327;1920
327;2386
328;2904
328;638
329;3989
330;2557
331;3939
331;2814
331;2808
331;14
331;175
332;1896
333;929
333;2071
333;3610
333;14
334;1682
334;531
334;470
334;2159
335;1706
335;2043
336;3532
336;791
336;2908
337;1273
337;2092
338;3205
339;705
339;1340
340;2793
340;2140
340;782
341;1873
342;1687
343;2331
344;229
345;1220
345;936
345;2995
345;2071
345;378
346;3947
346;2617
347;357
348;1802
348;1970
349;3062
350;3060
350;154
350;20
350;1397
351;2081
351;242
352;2689
352;817
352;2068
352;184
352;3732
352;2938
353;242
353;3652
353;1526
354;953
354;1526
354;366
355;35
355;934
355;200
355;1489
355;3796
355;694
355;2871
356;1431
357;3061
358;490
358;2032
358;2481
358;2450
358;1060
358;74
359;2449
359;2328
359;1982
360;2791
360;46
360;2328
360;3225
361;273
361;1403
361;182
362;537
362;81
363;2419
363;2154
363;1135
364;1910
364;1143
364;3068
364;1501
365;684
366;2234
367;738
367;1387
368;1070
369;289
369;2450
369;68
369;1572
370;3016
370;3480
370;26
371;3778
371;4098
371;1074
372;1197
372;670
373;944
373;81
373;1452
374;3348
374;577
374;287
375;1909
375;14
376;3745
376;1340
376;1854
376;934
377;561
377;3229
378;2387
379;1559
379;3241
379;441
380;3012
380;345
380;655
381;1696
381;617
381;2026
382;1682
383;864
384;1320
384;837
384;2871
385;2785
385;1922
385;14
386;2729
386;299
386;1435
386;3039
387;2829
388;185
388;3724
389;3682
389;3938
390;3989
390;278
391;3591
392;2294
392;1946
393;2909
394;3897
395;312
395;1483
395;1951
396;3953
396;2548
396;2889
396;1464
396;409
396;1882
396;1391
397;200
398;2658
398;2413
398;311
399;1424
399;2481
399;1937
399;1467
400;3117
400;3125
400;762
400;572
401;3403
402;1884
403;306
403;310
403;3000
403;1086
404;878
405;2482
406;1032
406;1521
406;189
407;2681
408;300
408;486
409;3409
410;2592
411;3497
411;475
411;799
412;2493
413;2417
414;3987
414;85
415;420
415;42
415;1999
415;778
416;2385
416;11
416;1872
416;2033
416;3125
416;1433
416;767
416;1221
417;2
417;1610
417;2286
417;1854
417;1183
418;3025
418;791
419;3801
419;1727
420;4063
420;2239
420;639
421;1360
421;2700
421;791
422;429
422;1325
422;2263
422;2078
423;571
424;3858
424;3156
425;211
425;972
425;175
426;2075
427;1468
428;1325
428;849
429;1671
430;2018
430;2979
430;1468
430;383
430;572
431;2400
431;495
432;3947
432;1716
432;2776
432;2068
432;2683
432;1757
432;286
433;204
433;1876
434;2186
435;833
435;2532
435;413
436;2712
437;3802
438;935
438;2620
438;62
438;5
439;199
439;2250
439;415
439;2005
439;1627
439;1141
440;1615
441;2088
442;2642
442;149
443;2677
443;3258
443;2346
444;656
444;339
445;2294
446;1161
446;124
446;1253
447;1510
447;1114
448;3509
449;3185
449;2642
450;3792
450;348
451;4068
451;3159
451;4059
452;3491
452;281
453;3243
454;2689
454;1549
454;2741
455;4043
455;312
455;2488
455;217
455;924
455;1885
456;1683
457;2343
457;3685
457;1141
458;99
458;1371
459;2244
460;1240
460;3225
460;26
460;315
461;3393
461;3192
461;2074
462;3804
463;3901
463;3866
464;3180
465;2684
465;2309
466;832
466;1985
467;1763
467;585
467;334
467;2035
467;2261
467;502
467;1787
467;1085
467;2773
468;4083
468;3989
469;1822
469;4095
470;901
470;1630
471;2416
472;2593
472;2586
472;542
473;3680
473;1007
473;3567
474;531
474;2612
475;459
476;4002
476;747
476;1365
476;1287
476;2232
476;1915
476;716
477;2944
477;47
478;794
478;1083
479;1451
479;238
479;122
480;1992
480;367
481;3733
481;2854
481;3494
481;2847
482;2164
483;4030
484;2931
485;3185
486;292
487;4040
488;1429
489;702
489;3638
489;1054
490;2052
491;3608
492;960
492;759
492;1848
492;1919
492;927
493;933
494;2168
495;2649
496;634
497;3154
498;1984
498;26
498;1150
499;741
500;2594
501;920
502;3794
503;4051
503;876
504;4008
504;2800
504;2265
504;2108
505;1871
506;1027
506;2021
506;390
506;4082
506;496
506;18
506;1396
506;537
506;1437
507;3506
508;2304
508;5
508;1751
508;460
508;1263
508;1936
508;599
508;184
508;1274
508;156
509;2159
510;960
510;211
510;1273
510;3995
510;3262
510;287
511;324
512;1768
512;1468
513;404
514;92
514;2183
514;1759
515;2824
515;3576
516;1412
516;1158
517;3824
517;1519
518;1258
519;3527
520;2562
520;465
520;84
520;3285
520;1849
520;1629
520;926
520;183
520;696
520;1209
520;2042
520;59
521;1013
522;3952
522;442
522;957
522;3199
523;416
524;3530
525;2023
525;3527
526;3765
527;3951
527;923
527;3423
528;762
528;4007
529;3123
530;3892
531;264
531;577
531;1722
531;3989
532;3032
533;3724
533;1394
533;3455
534;1539
534;14
534;1682
534;1367
535;992
535;3147
535;708
535;233
535;11
535;430
535;850
535;315
535;892
536;1409
536;330
537;1858
538;388
538;744
538;3697
538;3122
538;2619
539;3123
539;644
539;2393
540;1779
541;1507
542;582
543;755
544;2519
544;2303
545;2925
546;952
547;3127
547;3818
548;1746
548;830
549;1390
549;1999
550;3468
550;217
551;2479
552;297
553;872
553;26
553;223
554;2785
554;81
554;73
554;3824
554;596
554;217
554;862
555;2750
556;50
557;290
557;200
557;906
557;814
557;58
557;2429
557;734
558;482
558;3123
558;292
559;3729
559;3090
560;1914
561;4020
561;1023
562;1713
562;1157
562;446
563;1667
563;200
563;1581
563;2068
563;407
563;3610
563;639
563;540
563;1407
564;529
565;486
565;1175
566;3511
566;123
566;1533
566;4031
567;3379
568;1295
568;1681
568;434
568;1364
569;979
569;1583
570;620
570;3673
570;1787
570;2079
571;3385
572;184
573;3527
573;3691
573;2444
573;3405
573;304
573;26
573;61
574;484
575;1344
575;122
576;641
576;2600
577;729
577;1018
578;1664
578;2791
579;2121
580;1122
580;2759
580;3117
580;2514
581;3694
582;2920
583;830
584;1216
585;200
585;2446
585;1627
586;1505
586;168
586;2670
586;182
586;1982
587;2406
588;2391
589;2114
590;3165
590;3270
591;2400
591;1994
592;1795
592;1424
592;1884
592;189
592;63
593;2104
593;3162
594;1184
594;395
595;3808
595;3763
595;439
596;516
597;2196
598;992
598;175
598;2071
599;2889
599;874
599;334
599;1049
600;131
600;2058
600;759
600;3416
600;761
600;543
601;3752
601;1748
601;187
601;287
602;35
602;1861
603;2068
604;3507
604;22
605;4049
606;578
606;35
606;70
606;1254
606;720
606;2134
607;1295
608;965
609;3089
610;3071
611;1729
611;380
611;939
611;17
611;756
611;3610
611;796
611;3071
612;3275
612;907
612;725
613;688
614;2764
614;732
615;2420
615;1526
615;954
616;813
617;3938
618;1578
618;1198
619;1482
619;862
620;1162
620;3380
621;101
622;4032
622;33
622;363
622;45
623;1092
624;3297
625;2675
625;1725
626;1772
627;801
627;3178
628;3779
628;1135
628;2068
628;1082
628;315
629;33
629;1445
629;117
630;1970
630;1492
631;2804
632;3169
632;563
632;2085
633;976
633;2029
634;2556
635;170
636;2429
637;907
638;1186
639;3066
640;3227
641;586
642;3710
643;1970
643;2966
643;1240
643;765
644;928
645;3005
646;1571
647;360
647;2539
647;597
648;33
648;1204
648;2747
649;2481
649;3958
649;1080
650;3108
651;3618
652;1435
652;2735
652;1999
653;3382
653;1617
654;1480
655;1386
655;1589
655;3669
656;2469
657;16
657;3939
657;660
658;496
658;814
659;1355
659;787
659;729
659;3931
659;1246
659;33
659;1314
659;3883
659;1598
659;2422
659;446
660;213
661;513
661;140
661;628
661;85
661;1755
661;92
662;1598
663;1806
663;951
664;3835
664;253
665;2388
665;1036
666;97
666;1664
666;3557
667;2658
667;2170
667;383
668;3389
668;1679
669;2019
669;4075
669;1869
669;1811
669;375
669;1400
669;347
670;3470
671;3873
671;1502
671;383
672;1045
673;1390
673;525
673;2926
674;1011
675;2717
676;740
677;2769
678;1769
678;925
678;2407
679;1734
679;1447
679;3148
679;786
680;3039
681;3684
682;2310
683;3973
683;3847
683;1041
683;700
684;166
685;1137
686;3465
686;586
687;1308
688;2522
688;3579
688;3502
689;373
689;1454
690;1672
690;42
690;2327
690;90
690;106
691;2960
692;1205
693;1799
693;1627
693;1405
693;382
694;669
695;329
695;1086
696;2478
697;3170
698;3324
698;87
699;3776
699;221
699;501
700;3749
701;942
701;1550
702;3136
702;3792
702;2481
703;3174
703;1735
703;460
704;3234
704;818
705;1572
706;2123
706;1814
707;3600
707;266
707;3262
707;1589
708;3273
709;3214
709;2352
709;3123
709;1526
709;58
709;1245
710;960
710;938
711;1255
712;2415
712;2962
712;189
713;2057
713;916
713;1526
714;3483
715;3708
716;632
717;678
717;2088
717;3511
717;1612
717;1000
717;211
717;926
717;1913
717;2104
717;1150
718;1663
719;3754
720;2302
721;2211
721;1589
722;1833
723;2167
724;2089
724;2790
725;3707
726;736
726;978
726;805
726;2405
726;275
726;1610
726;2482
726;3598
726;1224
726;2171
726;372
726;1787
726;3101
726;2693
727;1251
728;2210
729;376
729;2088
729;92
730;1902
730;408
731;1998
732;3683
732;2303
732;981
733;385
733;3970
733;1547
733;723
733;2234
734;1778
735;3171
735;26
735;894
736;3623
736;523
736;367
736;1918
737;2340
738;3425
739;2301
739;1925
739;2328
739;3311
739;189
739;501
740;713
741;5
741;1982
742;1000
743;4081
743;279
744;26
744;987
744;2126
745;3018
746;622
747;226
747;2019
747;2310
747;199
747;909
747;399
747;1425
747;1526
747;26
748;3404
749;859
750;2701
750;1755
750;3452
751;1770
751;1875
751;1788
752;2548
752;1959
753;1563
754;3992
754;3994
754;3493
754;3757
754;3009
754;84
754;1110
754;1145
754;860
754;1245
754;1387
754;504
754;1748
755;3146
756;1964
757;3515
757;178
758;1285
758;45
758;1725
758;85
758;983
758;184
758;2717
759;3824
759;1348
759;398
760;1326
761;537
761;2620
762;1730
762;137
762;212
762;1624
762;58
762;1468
763;2866
763;1358
763;182
764;3174
764;42
764;2157
764;2831
764;821
764;1738
765;3601
765;138
765;659
766;533
767;2722
768;2641
768;618
769;708
769;2565
770;1893
771;2987
772;2620
772;3569
773;645
773;189
774;627
774;46
774;599
775;4045
775;371
775;2392
775;223
776;1109
776;3014
776;4027
777;1489
777;2329
777;332
778;2384
779;513
780;4043
780;3767
781;1920
781;57
782;2307
783;2902
783;390
783;2252
783;4020
783;150
784;2549
785;4054
785;951
785;830
786;3906
786;1127
786;264
786;3527
786;735
787;855
787;1882
788;577
789;908
790;2546
791;3724
791;3268
792;3312
792;1854
793;1837
794;431
795;2673
796;1014
796;1335
796;3193
797;2574
798;2112
798;1961
798;423
799;452
800;934
800;423
800;2903
800;2808
800;1145
800;2109
801;360
801;1230
802;4089
802;2918
803;2850
803;1744
803;2705
803;1982
804;1464
804;731
804;3494
805;35
805;1135
805;1458
805;1523
805;185
805;1178
805;3163
806;804
806;2821
806;1694
807;1396
808;1393
808;1526
808;925
809;3280
809;2809
809;1592
809;295
810;3228
811;934
811;140
811;1007
811;2068
811;791
811;2842
812;978
812;260
812;277
812;910
813;835
813;854
813;2175
814;867
814;2639
815;3041
815;1083
815;2717
816;138
816;3517
816;182
816;121
816;829
817;1212
817;3165
818;648
819;3188
820;3648
820;1080
820;538
820;1127
820;1546
820;510
821;2248
822;248
823;22
823;3255
823;2328
823;3322
824;5
824;365
824;367
824;400
824;3798
825;3548
826;1242
827;1002
828;3826
828;2398
829;608
830;1645
831;4035
832;289
832;3202
832;3315
832;18
832;957
832;95
833;1026
833;1691
833;263
833;10
833;1127
833;1133
833;2068
833;1147
834;2960
834;3697
834;884
834;310
834;1338
834;3487
835;3574
835;1878
835;760
835;1113
835;1019
835;2206
836;2295
836;1982
837;555
838;1984
838;2956
838;1523
838;1526
839;3244
840;3486
841;1120
842;2449
842;1399
842;3134
843;1602
843;1445
843;1127
843;1866
844;32
844;435
844;741
844;1174
844;2222
845;1984
845;292
845;3536
845;436
845;2269
846;3725
847;513
847;2698
848;3367
848;1465
848;862
849;2208
849;501
849;250
850;2762
850;1026
851;3960
851;1486
851;3393
852;2969
853;3043
853;4008
853;2601
853;81
853;1555
854;73
854;1108
855;354
856;1613
856;653
857;1048
857;3081
857;1035
857;572
857;1198
858;3331
859;399
859;1516
859;1933
859;1439
860;3273
861;353
861;3559
861;1164
861;2719
862;1982
863;157
863;815
864;2000
865;3889
865;102
866;4004
866;1848
866;95
867;2378
867;877
868;2694
869;204
869;1166
869;526
870;4013
871;556
872;960
872;1411
872;3344
872;787
872;1589
873;1097
874;626
874;755
874;428
875;3946
876;3808
876;1526
877;1838
878;1343
879;2899
879;586
880;3017
880;1821
881;3746
882;3653
882;854
882;631
882;2171
883;3639
883;679
884;1640
884;2717
885;1514
885;2999
886;1874
886;1389
886;2462
887;1762
887;1116
887;3166
888;3133
888;442
889;1772
889;855
890;441
890;1959
890;421
890;175
891;4034
891;441
891;1338
891;92
891;3546
891;1781
892;14
892;184
892;954
892;2683
893;1845
893;631
894;3009
894;2099
894;1340
894;845
895;532
895;862
896;3830
896;1301
896;246
896;26
897;3028
898;3079
898;275
898;717
898;647
899;2668
900;3586
901;1027
901;3117
902;1514
902;3549
902;22
902;2391
903;2102
904;2461
905;786
905;364
905;90
906;2600
906;2201
906;4059
906;189
907;3956
908;202
908;5
909;1712
909;217
910;1733
910;518
910;2971
910;495
911;3073
911;830
912;2187
912;3439
913;984
913;541
913;1975
914;3577
914;315
914;1310
915;2576
915;782
916;1867
916;1662
917;679
917;1692
917;14
918;3751
918;280
918;2548
918;957
919;2322
920;276
920;904
920;970
920;1896
920;626
920;789
920;21
920;89
920;543
921;3219
921;2619
921;292
922;978
922;3735
922;1243
923;68
923;1285
923;851
923;3093
923;4005
924;2083
924;438
925;2543
925;1031
926;3780
927;3200
928;2485
929;2956
930;711
930;1353
930;1083
930;3182
931;1022
931;87
931;270
932;2239
933;3914
933;189
933;734
934;184
935;753
936;1789
937;2540
937;2327
937;1972
938;206
938;1999
938;2226
938;3182
939;1875
939;1621
939;1530
939;956
940;3874
941;400
942;2492
943;977
943;2163
944;3808
944;226
944;3623
944;1529
944;1806
945;3850
945;2071
945;1967
945;2514
945;1145
946;746
946;3947
947;1351
948;1189
949;1057
949;1307
950;2142
950;1215
951;1068
951;2538
951;11
951;1644
951;814
951;4027
951;957
951;1246
952;200
952;2171
952;1070
953;1895
954;674
954;2038
954;687
955;3054
956;993
956;724
957;673
957;34
957;1371
957;904
957;238
957;1083
958;1479
958;206
958;211
958;3226
959;19
959;1477
959;6
960;2917
961;3290
962;3514
963;740
963;1252
964;1664
964;335
964;978
964;1556
964;406
965;2945
966;3043
967;3437
968;3696
969;1810
969;525
970;1087
971;1972
971;2711
972;3714
972;867
972;740
972;934
972;2763
972;370
972;1651
972;3095
972;3647
973;2147
973;942
974;3607
975;238
976;3583
977;3330
977;3416
977;1083
978;1985
978;354
978;3527
978;457
978;1484
978;984
978;275
978;853
978;1878
978;791
978;3225
978;121
978;1340
979;612
979;21
980;3286
980;3992
980;589
981;2645
982;896
982;377
982;421
982;725
983;1885
984;58
984;2228
985;2503
985;2159
985;2526
985;991
986;2456
987;1832
987;572
988;1019
989;2538
990;1020
991;4059
992;1083
992;3647
993;2394
993;1172
994;3276
995;3843
995;2102
995;729
995;30
996;3487
997;3787
997;166
998;441
998;814
998;2089
999;5
999;1479
1000;2457
1001;2241
1002;3353
1002;853
1003;1064
1003;690
1004;1755
1004;3174
1005;3123
1005;3972
1005;475
1005;1180
1006;211
1006;1079
1006;441
1007;378
1008;3842
1008;3433
1009;904
1009;92
1009;138
1009;428
1010;2530
1010;2260
1011;2998
1012;1314
1013;296
1013;139
1013;3789
1013;1332
1013;349
1014;772
1014;1900
1014;14
1014;3062
1014;127
1015;3971
1016;2669
1016;430
1016;199
1017;2623
1018;2922
1019;3057
1019;1243
1020;370
1021;1104
1022;2395
1023;3122
1024;2800
1025;1526
1026;74
1026;1387
1026;748
1026;3021
1027;992
1027;194
1027;2539
1027;1025
1027;1579
1027;2658
1027;1776
1027;11
1027;3061
1028;85
1028;3359
1029;3219
1030;4050
1030;124
1030;733
1031;3768
1031;1985
1032;2433
1033;4027
1033;3047
1033;360
1033;842
1033;2128
1033;2926
1033;3728
1033;81
1033;2969
1033;2479
1033;1725
1034;1984
1035;2709
1036;468
1037;262
1037;1387
1037;2668
1037;605
1037;498
1037;157
1037;1887
1038;3117
1038;3325
1039;969
1039;109
1039;2482
1039;725
1039;1014
1039;3413
1040;1658
1040;1059
1040;1914
1041;385
1042;3819
1043;3954
1044;2281
1044;199
1044;3385
1045;2604
1045;487
1046;292
1046;584
1046;1516
1046;270
1046;175
1046;600
1046;499
1046;1464
1046;2073
1046;3454
1047;2086
1047;90
1048;1059
1049;385
1049;489
1049;586
1049;11
1049;1325
1049;1239
1049;345
1049;667
1049;42
1050;2615
1051;3938
1051;3934
1051;501
1052;960
1052;289
1052;266
1052;2481
1053;3462
1053;2539
1054;444
1054;126
1055;3141
1056;753
1056;791
1056;2953
1056;1054
1057;2950
1057;2502
1057;173
1057;1297
1057;3669
1057;87
1057;2347
1057;2847
1058;3858
1058;308
1058;3707
1058;1820
1059;1542
1059;1134
1060;80
1060;2068
1060;2215
1060;1086
1061;2919
1062;3402
1063;1651
1064;3245
1064;127
1065;2946
1066;3829
1066;3992
1066;681
1067;2663
1067;137
1067;500
1067;3926
1067;184
1068;3163
1069;3173
1069;639
1070;668
1071;1107
1071;958
1071;2539
1072;1814
1073;1151
1074;4005
1074;175
1075;3162
1076;2775
1077;2289
1078;3170
1078;2579
1078;3988
1078;440
1078;3039
1079;907
1079;238
1079;3247
1079;312
1079;2171
1079;92
1079;3869
1080;217
1080;2846
1081;4074
1081;1003
1081;1425
1081;787
1081;950
1081;540
1082;624
1082;2114
1082;2068
1082;711
1083;978
1084;305
1085;934
1086;3017
1087;629
1087;86
1088;1067
1088;772
1088;211
1089;626
1090;3876
1090;1519
1090;210
1090;791
1090;95
1091;2657
1092;883
1092;1526
1093;2450
1093;1109
1093;2375
1093;2441
1094;1554
1094;1768
1095;3966
1096;1628
1096;2333
1097;4078
1098;224
1098;2768
1098;1294
1099;2677
1100;1770
1101;128
1101;746
1101;2106
1102;4047
1103;910
1103;1213
1104;2724
1105;2785
1105;618
1105;1054
1106;2300
1106;2302
1107;2107
1108;2710
1108;77
1109;795
1109;1766
1109;172
1109;275
1109;1526
1109;506
1109;283
1110;74
1110;1526
1111;1920
1111;357
1111;3467
1111;2514
1111;761
1112;3903
1112;1607
1113;3512
1114;3320
1115;2068
1116;1346
1116;936
1116;42
1116;4053
1116;510
1117;1970
1117;3959
1118;819
1119;3082
1119;390
1119;2103
1120;1426
1121;3745
1122;1647
1122;1464
1122;3706
1122;798
1122;1407
1123;2626
1124;1297
1125;2392
1126;177
1126;1132
1126;46
1127;1952
1128;3406
1129;3040
1129;184
1129;1012
1129;685
1130;292
1130;3541
1131;387
1131;1060
1131;522
1131;1294
1131;3728
1131;2387
1131;3061
1131;1208
1132;3845
1132;3531
1132;3122
1132;26
1132;2013
1133;1317
1134;3137
1134;3527
1135;1976
1135;2139
1136;3341
1137;2016
1137;439
1137;911
1137;1746
1137;791
1138;3505
1139;3668
1140;2748
1141;3874
1141;388
1142;2918
1143;4058
1144;1235
1145;357
1146;1294
1147;2862
1147;125
1148;586
1148;342
1149;3547
1150;754
1151;552
1151;18
1152;1553
1152;3986
1152;1767
1153;2788
1153;5
1153;199
1153;2188
1153;1005
1153;2134
1154;3329
1154;3875
1154;1362
1154;622
1154;2194
1154;979
1154;46
1154;3159
1154;3002
1154;124
1154;286
1154;1011
1155;1080
1155;3087
1156;823
1156;2520
1156;766
1157;1656
1157;2977
1157;238
1158;3724
1159;1387
1159;1124
1159;773
1159;1383
1159;2280
1159;647
1159;2668
1159;391
1159;2070
1159;2212
1159;1127
1159;1149
1159;3845
1160;2166
1160;4055
1160;1690
1160;1307
1160;1726
1161;1272
1161;3082
1161;2004
1161;1805
1162;2792
1163;5
1163;390
1163;903
1163;264
1163;1424
1163;2402
1163;805
1163;622
1163;2869
1163;3258
1164;2620
1164;3999
1165;1697
1165;334
1165;184
1165;1336
1165;1598
1165;312
1166;600
1167;2065
1167;2510
1168;1843
1169;2928
1170;33
1170;2525
1171;4089
1171;26
1171;639
1172;2161
1172;1406
1172;47
1173;1504
1173;3989
1174;1199
1175;2942
1175;935
1176;2334
1176;263
1177;2068
1177;2590
1178;2560
1178;288
1178;1910
1179;1666
1179;358
1179;2730
1179;907
1179;304
1179;3130
1180;3619
1181;1677
1181;14
1181;3693
1181;978
1181;1526
1182;643
1182;2138
1183;3736
1183;3723
1183;589
1184;1729
1184;175
1185;3910
1185;827
1186;2822
1186;3657
1187;2176
1187;1464
1188;3646
1189;3360
1189;2479
1190;690
1191;1985
1191;934
1191;199
1191;1975
1191;1554
1191;3255
1191;376
1191;3163
1192;2136
1193;1123
1194;3821
1195;2872
1195;2847
1196;1525
1196;1208
1196;1246
1197;2586
1197;1155
1198;136
1198;354
1198;501
1199;2735
1200;2573
1200;4049
1200;310
1201;3293
1202;2577
1203;81
1203;2842
1203;780
1204;600
1204;265
1205;3705
1205;844
1205;542
1205;238
1206;2243
