103;38
104;194
105;146
106;208
106;126
107;18
107;132
107;39
108;10
108;11
109;35
109;127
110;124
111;1
111;74
112;195
112;18
112;24
112;58
112;126
113;72
113;82
114;188
115;10
115;204
116;47
116;82
116;51
116;7
117;227
117;43
117;12
117;47
118;8
118;9
118;10
118;46
118;47
118;184
118;57
118;74
119;44
119;39
119;108
119;37
119;77
120;170
120;22
120;31
121;137
121;14
122;19
122;57
122;189
122;31
123;205
123;67
123;58
124;192
124;197
124;76
124;58
124;30
125;162
126;67
126;45
126;39
127;180
128;163
129;10
129;114
129;37
129;206
130;144
130;58
130;47
131;115
132;224
132;19
133;160
134;35
134;198
134;79
134;19
134;183
135;105
135;82
135;18
136;8
136;58
136;47
137;42
138;96
138;6
138;71
138;10
138;43
138;16
138;57
138;189
139;159
140;8
140;57
141;40
141;17
141;52
141;31
142;168
143;146
143;67
143;69
143;61
144;136
144;138
144;19
144;44
144;118
145;193
146;197
146;170
146;157
147;145
147;50
148;198
148;8
148;50
148;19
148;117
149;199
149;44
149;107
149;12
149;13
149;18
149;215
149;126
150;155
151;113
151;10
151;19
151;143
152;113
153;118
153;199
154;67
154;101
154;23
154;44
154;47
154;91
154;118
154;55
154;27
154;60
154;215
155;224
155;33
155;137
156;50
156;118
157;36
158;224
158;10
158;178
158;50
158;123
159;152
159;64
159;95
159;44
159;7
160;158
161;31
162;129
162;18
163;32
163;98
163;7
163;8
163;9
163;39
163;47
163;50
163;118
163;31
163;167
163;159
164;190
165;18
165;166
166;16
166;66
167;99
167;7
168;113
168;222
168;7
169;38
170;7
170;10
170;39
170;15
170;145
170;179
170;79
171;97
171;50
172;176
172;75
173;50
173;43
174;226
174;131
174;37
174;126
175;7
176;72
177;39
178;186
179;62
180;96
180;38
180;76
180;141
180;18
180;24
180;58
180;126
181;179
182;193
183;230
183;109
183;141
183;82
183;52
183;86
183;24
183;25
184;96
184;1
184;5
185;9
185;114
185;19
185;37
186;44
187;118
188;136
188;24
188;10
189;32
189;2
189;5
189;39
189;43
189;44
189;18
190;50
190;135
191;197
191;85
191;55
191;24
191;57
192;225
193;13
193;7
194;19
194;10
194;35
194;44
195;228
195;5
195;44
195;174
195;111
195;52
195;53
195;216
195;91
196;223
197;19
197;131
197;4
197;8
197;10
197;44
197;77
197;50
197;51
197;215
197;222
198;137
198;106
198;18
198;207
198;145
198;82
198;23
198;31
199;3
199;39
199;8
199;10
199;206
199;79
200;171
200;203
201;224
201;13
201;86
201;119
202;1
202;212
202;57
203;19
204;49
205;199
206;89
206;66
206;157
207;8
208;32
208;226
208;131
208;37
208;52
209;46
209;20
209;53
209;215
209;25
209;220
210;215
211;24
212;8
213;101
213;79
213;118
213;215
213;89
214;192
214;224
214;52
214;53
214;57
214;185
215;17
215;10
215;13
215;46
216;181
217;57
217;44
217;125
217;7
218;137
218;58
218;19
219;151
220;165
220;77
220;39
221;9
221;83
221;39
221;167
222;41
222;197
222;7
223;8
223;193
224;1
225;202
226;43
227;129
227;76
227;102
227;135
228;96
228;224
229;217
230;43
230;45
