107;12
107;62
107;103
108;192
108;66
108;135
108;200
108;172
108;194
108;176
108;8
108;183
108;88
108;90
108;29
109;237
109;62
109;23
110;194
110;9
110;10
110;26
111;154
111;29
111;53
112;1
112;164
112;221
112;201
113;197
114;201
114;11
114;143
114;190
115;7
115;79
116;131
116;182
116;87
116;57
116;93
117;236
117;49
117;55
117;59
118;144
119;77
120;136
120;171
120;19
120;21
120;54
120;84
120;187
121;180
122;136
122;201
123;8
123;120
123;90
123;126
124;37
124;6
125;194
125;31
125;86
125;155
125;29
125;63
126;42
127;69
127;83
127;21
127;56
127;25
127;190
128;43
128;174
128;79
128;177
128;123
128;189
129;202
129;66
130;24
131;225
131;12
131;206
131;52
132;8
132;180
133;68
134;42
135;222
136;236
137;66
137;136
137;234
137;110
137;15
137;29
138;113
138;14
138;143
139;8
139;234
139;108
139;143
139;17
140;225
140;169
140;107
140;61
141;32
141;135
141;136
141;15
141;123
141;94
142;124
142;30
142;126
142;150
143;64
144;8
144;176
144;198
145;16
146;145
146;172
146;70
147;132
148;166
149;96
149;156
149;14
149;15
150;12
150;198
150;31
151;146
152;66
152;7
152;176
152;87
152;158
153;186
154;232
155;192
155;42
155;62
156;182
157;145
157;34
157;67
157;131
157;5
158;35
159;106
160;234
160;90
161;183
162;65
162;66
163;14
163;84
163;26
163;188
163;126
164;16
165;209
165;183
166;112
167;174
167;159
168;7
168;8
168;234
168;75
168;12
168;48
168;49
168;20
168;21
169;195
170;1
170;66
170;133
170;7
170;200
170;41
170;202
170;12
170;174
170;15
170;21
170;54
170;55
170;24
171;233
172;8
173;212
174;80
174;200
174;106
175;18
176;41
177;65
177;2
177;117
177;31
178;31
178;7
179;43
180;141
181;68
181;199
181;104
181;77
181;78
181;48
181;49
181;219
182;152
183;128
183;159
184;224
184;7
184;72
184;41
184;209
184;231
184;108
184;13
184;14
184;15
184;141
184;145
184;120
184;31
184;133
185;64
185;66
185;92
185;170
185;118
186;65
186;2
186;90
187;37
188;128
188;97
189;1
189;103
189;143
189;97
190;200
190;19
190;84
190;45
191;104
191;81
192;217
192;134
193;66
194;208
194;183
195;8
195;6
196;226
196;15
197;41
197;100
197;108
197;145
198;64
198;131
198;234
198;18
198;126
199;1
199;2
199;131
199;4
200;136
201;142
202;74
203;231
204;177
205;225
205;39
205;234
205;203
205;172
205;142
205;152
206;97
206;171
206;139
206;145
207;41
208;136
209;130
209;163
209;41
209;173
209;111
209;21
210;1
211;1
211;2
211;68
211;143
212;3
212;191
213;105
214;64
215;1
215;225
215;102
215;137
216;11
216;12
217;41
217;198
218;77
219;192
219;134
220;1
220;183
220;108
220;173
220;41
221;162
221;164
222;230
222;198
223;12
223;205
223;31
224;32
225;8
225;108
226;1
226;66
226;36
226;38
226;72
226;138
226;84
226;28
226;234
227;185
228;128
228;109
228;174
228;15
228;115
228;157
228;62
229;20
229;7
230;235
231;97
231;135
231;200
231;15
231;48
231;54
231;27
232;97
233;229
233;142
233;15
234;16
234;1
235;3
235;163
235;157
236;176
236;42
236;108
236;174
237;30
238;8
238;20
