133;18
133;148
134;18
134;219
134;149
135;141
135;101
135;13
136;212
136;101
136;199
137;60
137;141
137;23
138;56
139;101
139;38
139;170
139;12
139;26
140;33
140;115
141;118
142;161
142;166
142;8
142;105
142;15
142;48
142;200
143;186
144;17
144;77
145;37
146;194
146;27
146;139
146;76
146;171
146;86
146;59
146;221
147;172
147;54
148;80
149;49
150;194
150;27
150;69
150;15
151;238
151;79
151;18
152;56
152;200
152;180
153;195
154;235
154;158
155;112
155;200
155;194
155;111
156;220
156;31
157;41
157;212
157;101
158;215
158;125
159;190
160;8
161;66
161;196
161;206
161;6
162;105
162;19
162;219
162;46
162;15
163;66
164;194
164;103
164;31
165;152
165;153
165;124
165;101
165;92
166;197
167;56
167;185
167;38
168;33
168;2
168;5
168;200
168;9
168;12
168;15
168;19
168;187
169;115
169;172
170;33
170;7
170;72
170;12
170;42
170;76
170;14
170;15
170;206
170;78
170;54
170;30
171;48
171;221
171;47
172;197
172;117
172;7
173;239
174;170
174;179
174;20
175;231
176;140
176;95
177;41
177;221
178;229
179;64
179;101
180;33
180;221
180;78
181;15
182;48
182;82
182;212
182;54
182;24
183;194
183;37
183;9
183;42
183;146
183;153
183;26
184;96
184;36
184;109
184;198
185;1
185;78
185;54
186;230
186;221
187;51
187;175
188;97
188;2
188;194
189;113
189;119
190;200
190;73
190;188
190;39
191;204
191;59
191;60
192;227
193;23
193;221
193;15
194;17
194;20
194;93
194;28
194;41
195;164
196;219
196;101
197;149
198;41
199;98
200;105
201;223
202;169
202;47
203;74
203;18
204;232
204;26
204;91
205;194
205;171
206;147
206;171
206;76
206;143
206;115
206;24
207;211
208;145
209;106
209;35
209;98
210;41
210;94
211;59
211;108
212;187
212;196
213;194
213;37
213;166
214;122
215;129
215;139
215;18
215;53
215;54
215;124
216;49
216;151
216;205
216;53
217;200
217;74
217;15
217;219
218;224
218;41
218;74
218;111
218;212
218;151
218;123
219;64
219;160
220;96
220;200
220;180
220;76
220;93
221;101
222;203
223;2
224;39
225;17
226;19
226;132
226;117
226;85
227;193
227;171
227;49
227;135
228;200
228;17
228;131
228;101
228;145
229;162
229;83
229;20
229;221
230;160
230;112
230;194
230;47
231;212
231;101
232;41
232;171
232;49
232;19
232;201
232;60
233;64
233;9
233;74
233;154
234;168
235;40
235;210
235;20
235;101
235;206
236;185
236;42
236;140
237;8
237;73
237;194
238;161
238;3
238;76
238;38
239;119
