80;127
81;66
81;98
82;19
83;75
83;4
83;45
83;71
84;188
85;25
86;160
86;74
86;10
87;223
88;35
88;105
88;14
88;78
89;183
89;14
89;62
89;121
89;88
89;57
89;156
89;90
89;94
89;53
90;101
90;102
90;57
91;194
91;87
91;29
92;9
93;225
94;57
94;61
94;119
95;51
96;220
97;172
97;100
98;24
98;105
98;75
98;94
99;106
100;208
100;137
100;2
101;144
101;2
101;75
101;10
101;176
101;80
101;50
101;19
101;20
101;53
101;121
101;124
101;170
102;180
102;127
103;71
103;10
103;112
103;159
103;62
103;101
104;49
105;160
105;131
106;227
106;20
106;53
106;122
106;27
106;28
106;117
107;221
108;133
108;198
108;75
109;42
109;75
109;142
109;84
109;117
109;86
109;52
109;58
109;181
110;71
110;104
110;10
110;75
110;140
110;47
110;144
110;115
110;116
110;54
110;24
110;100
111;75
111;11
111;149
112;213
112;124
112;191
113;182
113;6
114;32
114;67
114;198
115;160
115;2
115;69
115;6
115;76
115;78
115;82
115;23
115;122
115;60
116;164
116;157
116;159
117;210
118;193
118;45
118;61
119;1
119;75
119;116
119;15
120;101
120;205
121;166
121;8
121;41
121;10
121;17
121;114
122;2
122;42
123;208
124;147
124;76
125;100
125;41
125;10
125;42
125;27
125;124
125;93
126;70
126;143
127;160
127;99
128;160
128;230
128;6
128;76
128;148
128;57
128;219
129;67
129;174
130;18
130;75
131;10
131;11
131;176
131;159
132;10
132;2
132;174
133;104
133;35
134;163
134;14
135;2
135;59
136;32
136;67
137;2
137;131
137;36
137;11
137;100
137;59
138;81
138;190
139;216
139;75
139;10
140;2
141;50
141;179
142;203
142;90
143;136
143;104
143;2
143;67
144;202
144;53
144;151
145;169
145;117
146;154
146;175
147;157
148;177
149;101
150;122
150;50
150;75
150;10
151;230
152;72
153;32
153;33
153;50
153;43
153;76
154;137
154;221
154;17
155;104
155;86
156;160
156;67
156;45
156;116
156;62
156;26
156;219
157;197
158;219
159;11
159;33
159;107
160;148
160;53
161;185
161;90
161;78
162;226
162;229
163;43
163;67
163;131
163;70
164;176
164;10
164;43
165;173
166;71
167;229
167;135
168;3
168;135
168;11
168;18
168;20
168;213
168;23
169;33
169;118
170;8
171;16
171;104
172;10
172;18
173;17
173;138
173;218
174;160
174;67
174;197
174;167
175;10
175;19
175;159
176;169
176;94
177;160
177;131
177;101
177;75
177;153
177;26
178;96
179;222
179;15
180;50
180;167
180;104
180;138
180;7
180;178
180;18
180;20
180;117
180;88
180;71
180;27
181;42
181;204
181;101
182;164
183;160
183;169
183;151
184;17
184;10
184;124
184;18
184;71
185;43
186;98
186;67
186;132
186;47
186;85
186;26
187;160
188;57
188;68
188;53
188;39
189;32
189;193
189;116
189;14
190;32
190;65
190;101
190;200
190;79
190;151
190;221
190;95
191;186
191;124
192;30
192;215
193;97
193;116
194;134
194;119
195;207
196;2
196;10
196;74
196;78
196;71
197;209
197;18
197;71
198;80
198;23
199;160
199;130
199;187
199;210
200;31
200;217
200;39
200;132
200;71
201;160
201;132
202;20
203;10
203;75
204;210
205;104
206;152
206;75
206;53
207;17
207;10
207;70
207;71
208;160
208;33
208;2
208;4
208;133
208;19
208;11
208;111
208;50
208;147
208;20
208;116
208;154
209;10
210;225
210;133
211;160
211;10
211;68
212;17
212;53
212;119
212;219
212;28
213;208
213;2
213;67
213;68
213;69
213;10
213;11
213;162
213;80
213;52
213;21
213;22
214;160
214;198
215;77
216;42
217;36
218;160
219;43
219;133
220;10
220;29
220;110
221;191
222;48
222;129
223;169
224;192
224;189
225;134
225;151
226;149
226;174
227;49
227;18
227;36
228;201
228;42
228;75
228;13
229;160
229;43
230;17
230;23
231;75
231;68
