109;83
109;2
109;123
109;60
110;117
110;111
111;2
111;133
111;39
111;71
111;52
111;61
112;128
112;66
112;198
112;199
112;118
113;2
114;214
114;25
114;77
114;141
114;7
115;189
116;12
116;14
116;126
117;185
118;2
118;201
118;42
118;115
118;124
118;127
119;32
120;104
120;65
121;98
121;118
122;208
122;103
123;2
124;9
125;104
125;51
125;52
125;94
126;193
126;104
126;12
126;180
126;61
127;96
127;67
127;36
127;137
127;43
127;12
127;66
127;13
127;112
127;105
128;146
128;142
129;128
129;193
129;198
129;11
129;205
129;179
129;52
129;90
129;124
130;105
131;198
131;39
131;74
131;44
131;173
131;142
132;221
133;122
133;52
134;58
134;165
135;128
136;176
136;21
136;23
136;27
136;189
136;30
137;215
137;28
138;112
138;152
138;52
139;61
139;22
140;20
140;218
141;212
142;115
142;139
142;39
143;20
143;187
144;98
144;133
144;205
144;149
144;54
144;27
144;124
145;98
145;99
145;42
146;112
146;81
146;212
146;149
146;54
147;182
147;23
147;63
148;216
148;138
148;107
148;118
149;64
149;96
149;35
149;7
149;177
149;14
149;112
149;145
149;67
149;119
150;42
151;220
151;86
152;122
153;163
154;193
154;7
154;106
154;77
154;176
154;49
155;124
156;121
157;193
157;5
158;89
158;52
159;152
159;64
159;27
160;184
160;49
161;73
162;155
163;49
164;131
165;64
166;112
166;129
167;98
167;195
167;104
167;34
167;92
168;35
168;119
169;194
169;27
170;96
170;66
170;3
170;5
170;7
170;119
171;76
171;202
171;103
171;136
171;51
171;85
171;23
171;57
171;26
171;27
171;124
172;99
172;199
172;80
172;146
172;28
173;161
174;134
175;145
175;211
175;88
175;157
176;52
177;112
178;20
178;149
178;53
179;120
179;17
179;222
180;96
180;193
180;2
180;4
180;70
180;205
180;60
181;225
181;221
182;200
182;95
183;98
183;3
183;68
183;133
183;7
183;76
183;83
183;126
184;197
185;11
185;190
185;158
186;129
186;38
186;9
187;96
187;32
187;135
187;72
187;11
187;115
187;52
187;149
188;225
188;157
189;96
189;113
189;18
189;83
189;119
189;24
190;64
191;128
191;57
191;142
192;226
192;36
193;20
194;193
194;112
194;74
194;142
194;48
194;115
194;20
194;55
194;25
195;98
195;52
195;134
196;206
196;117
196;150
196;61
197;88
197;61
197;157
197;22
197;174
198;27
199;32
199;129
199;15
200;140
200;26
200;156
200;61
200;222
201;34
201;23
202;198
202;6
202;7
202;168
202;216
203;28
203;149
203;54
203;23
204;226
204;164
204;11
204;49
204;52
205;65
205;109
206;20
207;201
207;139
207;13
207;15
207;210
207;52
207;117
208;112
208;101
209;88
209;17
209;149
209;199
210;64
210;7
211;96
211;33
211;66
211;165
211;166
211;42
212;216
213;66
213;44
213;2
213;78
214;96
214;198
215;209
216;52
217;193
217;68
218;176
218;138
218;139
218;69
218;15
219;64
219;67
220;21
221;162
222;9
223;198
223;135
224;43
224;212
224;78
225;65
225;67
225;133
225;15
225;20
225;61
226;160
226;4
226;116
226;88
227;96
227;97
