192;86
192;133
193;141
193;31
194;8
194;35
195;40
195;169
195;151
196;133
197;71
197;42
197;139
197;205
197;82
197;88
198;114
199;3
199;8
199;16
199;219
199;30
200;29
200;221
200;20
200;89
200;125
201;4
201;169
201;203
201;81
201;121
201;186
202;72
202;21
203;48
204;66
204;91
204;186
204;159
205;1
205;35
205;193
205;169
205;106
205;114
205;117
206;40
206;114
207;176
208;145
209;64
210;56
210;73
211;186
211;135
212;40
212;151
213;8
213;228
213;78
214;161
214;62
215;129
215;42
216;188
216;61
217;42
217;69
217;77
218;96
219;209
219;66
219;35
219;101
219;22
220;214
221;244
221;102
222;36
222;199
222;169
222;13
222;46
222;56
222;51
222;85
222;55
222;88
222;25
223;208
223;34
224;1
225;64
225;74
225;103
226;56
227;39
228;79
229;195
230;196
230;135
231;121
231;186
231;157
232;162
233;31
233;190
233;29
233;222
233;79
234;124
235;35
235;42
235;111
235;144
235;114
235;84
235;186
235;138
236;131
236;132
237;97
237;164
237;69
237;199
237;86
237;186
237;61
238;147
239;107
240;169
240;42
240;219
240;69
241;66
242;40
243;19
243;35
243;54
244;252
245;40
246;64
247;64
247;35
248;35
248;133
248;106
248;238
248;142
248;56
248;60
249;184
249;122
249;219
249;133
250;67
251;209
251;35
251;100
251;183
252;193
