139;157
140;65
140;2
141;65
141;203
141;148
141;175
142;99
143;253
144;160
144;114
144;125
145;69
145;38
145;7
145;233
145;159
145;175
145;14
145;143
145;112
145;18
145;19
145;55
145;56
145;122
145;70
145;44
145;63
146;246
146;18
146;244
146;150
146;56
147;182
148;250
148;63
149;164
150;139
150;199
151;98
151;13
151;86
152;72
152;11
152;13
152;174
152;112
152;213
152;214
152;156
153;248
153;39
154;69
154;263
155;16
155;25
155;7
156;193
156;2
156;133
156;72
156;143
156;53
156;25
156;56
156;121
157;115
158;248
158;181
158;13
159;38
159;70
159;136
159;140
159;80
159;56
159;153
160;242
160;7
161;155
162;259
162;91
163;234
164;196
165;228
165;134
166;74
166;18
166;243
166;7
167;208
168;65
168;13
168;15
169;67
169;6
169;7
169;71
169;112
169;213
169;22
169;215
169;216
170;3
170;245
171;195
172;155
172;69
172;38
172;39
173;160
173;180
174;140
174;7
175;163
176;160
176;26
176;67
177;7
178;186
178;14
179;112
179;59
180;235
181;260
181;14
181;13
181;208
182;64
183;131
183;197
183;7
183;13
183;46
183;18
183;157
184;24
185;139
185;222
186;6
186;44
186;213
186;54
186;157
186;62
187;223
188;2
188;7
189;104
190;193
190;19
190;175
191;70
192;240
192;98
192;198
192;92
192;171
192;142
192;143
192;176
192;19
192;84
192;25
192;156
192;21
193;65
193;58
193;174
194;227
194;183
195;2
195;229
196;203
196;75
196;113
196;18
196;115
196;119
197;238
198;218
198;71
199;141
199;95
200;160
200;18
200;91
200;140
201;105
201;18
201;115
201;69
202;204
202;14
202;113
203;7
204;252
205;262
205;7
205;14
206;169
206;58
207;264
207;101
208;112
208;201
208;119
208;87
209;72
210;144
211;69
211;166
211;173
211;254
212;35
212;69
213;56
213;200
214;67
215;97
215;100
216;80
216;166
217;132
217;69
218;116
219;89
219;11
220;31
220;13
220;14
220;174
221;224
221;140
221;78
221;143
221;80
221;209
221;86
221;152
221;25
221;154
222;160
222;48
223;171
223;237
223;157
223;109
224;112
224;50
224;166
224;70
224;143
225;65
225;2
226;201
226;60
226;253
226;217
227;25
227;59
227;247
227;127
228;32
228;243
229;128
230;256
231;13
232;145
232;210
232;35
233;98
233;101
233;70
233;135
233;168
233;83
233;20
233;23
233;60
234;185
234;31
235;131
235;214
236;163
236;108
236;30
237;121
237;131
238;184
238;45
239;131
239;229
240;137
240;2
240;11
240;7
241;97
241;63
241;125
241;157
242;24
242;9
243;89
243;75
243;140
243;36
243;39
244;136
245;98
246;201
246;11
246;13
246;14
246;1
247;2
248;41
248;213
248;149
249;258
250;65
250;86
251;51
251;60
251;39
252;49
252;3
252;105
253;2
253;210
253;118
254;80
254;79
255;2
256;265
257;251
258;83
258;132
258;255
259;67
259;229
259;11
259;110
259;18
259;57
260;240
260;65
260;34
260;12
261;249
262;210
262;39
263;89
263;3
263;4
263;179
264;211
265;3
265;69
265;13
265;38
265;7
