207;29
208;137
208;82
208;13
208;87
209;121
209;65
210;180
210;60
210;79
211;63
211;101
211;141
212;90
212;179
213;64
213;207
214;34
215;162
216;18
216;55
216;148
216;103
217;66
217;99
218;3
218;109
218;30
218;103
219;99
219;4
219;8
219;10
219;14
219;153
219;218
219;123
220;33
220;18
221;162
221;107
221;44
221;106
222;96
222;42
223;162
224;250
225;1
225;3
225;46
226;42
226;3
226;179
227;57
228;144
228;56
228;184
229;8
229;18
229;139
229;5
230;250
231;227
231;60
232;8
232;3
233;185
234;65
234;99
234;196
234;110
234;6
235;179
235;173
235;78
235;245
236;184
236;26
236;84
236;13
236;223
237;36
238;250
239;224
240;1
240;162
240;99
240;65
240;10
240;176
240;108
240;144
241;240
241;218
242;42
242;99
242;148
243;216
243;20
244;145
244;46
244;113
245;225
245;179
245;133
246;1
246;99
246;36
246;6
246;7
246;8
246;90
247;89
247;92
248;3
249;236
249;229
249;190
249;95
250;202
250;55
251;222
