205;96
206;192
207;168
207;169
208;16
209;32
209;108
209;109
209;16
209;57
209;62
210;227
210;39
210;13
210;16
210;114
210;214
211;19
211;39
212;147
213;100
213;220
214;9
214;54
214;149
214;118
215;161
215;75
215;13
215;134
216;5
216;39
216;145
216;23
216;113
216;91
216;231
217;9
217;10
217;44
217;103
218;9
219;87
219;22
219;207
220;96
221;88
222;18
222;114
222;205
222;5
223;8
223;238
224;140
224;5
224;238
225;9
225;14
225;5
225;102
225;103
226;139
226;238
227;246
228;9
228;13
228;39
229;32
229;1
229;16
229;39
230;202
230;102
231;64
231;145
232;208
232;216
232;179
232;60
232;15
233;236
234;9
235;129
236;38
236;39
236;8
236;41
236;121
236;59
237;240
237;101
237;145
237;39
238;39
239;1
239;77
239;13
239;238
239;9
240;64
240;9
240;114
241;58
242;9
243;232
243;91
243;219
244;224
244;49
244;205
245;151
245;119
246;251
246;38
247;250
247;94
248;32
248;194
248;38
248;9
248;13
248;16
249;90
249;126
249;238
249;95
250;96
250;198
251;216
251;107
251;238
252;19
252;244
252;25
252;26
252;27
252;94
253;226
253;39
253;211
253;53
253;119
253;25
253;26
253;85
253;245
