76;6
76;7
76;209
76;78
76;87
76;153
76;27
76;53
77;165
78;193
79;189
79;150
79;156
79;171
79;140
79;109
79;141
80;188
81;231
81;15
81;85
81;123
81;191
82;46
82;198
82;141
83;219
83;218
84;164
84;71
84;41
84;7
85;226
85;171
86;35
86;147
86;7
87;33
87;169
88;176
89;213
89;105
89;44
89;47
90;232
91;209
91;7
91;170
92;224
92;131
93;203
94;1
94;68
94;102
94;7
94;72
94;140
94;10
94;44
94;78
94;184
95;8
95;147
95;6
95;78
96;214
97;1
97;71
97;8
97;41
97;45
97;147
97;7
98;192
98;50
98;118
98;27
99;143
100;213
101;209
101;141
101;78
102;5
102;7
102;41
102;116
102;105
102;29
103;136
103;8
103;27
103;68
103;71
104;69
104;199
105;196
105;7
106;38
106;44
106;46
106;111
106;80
106;120
106;153
107;152
107;71
108;96
109;88
110;228
110;140
110;116
111;81
111;2
111;119
111;105
111;93
112;82
112;51
112;180
113;194
114;38
115;220
116;171
116;148
117;208
118;129
119;222
120;195
120;44
120;147
120;29
121;133
121;103
121;9
121;171
121;175
121;147
121;20
122;147
122;189
123;6
123;78
124;181
125;16
125;197
126;64
126;73
126;58
126;132
126;24
127;207
127;37
127;7
128;234
128;181
128;218
128;155
129;136
130;40
130;147
130;118
131;174
131;78
132;24
132;52
132;78
133;41
134;80
134;137
135;193
135;75
135;43
135;141
135;147
135;87
136;17
137;196
137;7
138;151
138;7
139;32
139;65
139;68
139;51
139;88
139;218
140;216
140;130
140;106
141;160
141;8
141;42
142;7
143;193
143;2
143;130
143;7
143;44
143;141
144;6
145;166
146;32
146;181
147;176
147;216
147;7
147;78
148;98
148;221
148;53
148;6
148;7
149;162
149;36
149;89
150;130
150;87
151;126
152;99
152;68
152;134
152;7
152;72
152;11
152;12
152;176
152;8
152;146
152;51
152;41
152;87
152;164
152;218
153;136
153;213
153;147
153;171
153;79
154;117
155;231
155;8
155;80
155;49
155;181
155;88
156;72
156;19
156;44
156;7
157;8
158;193
158;1
158;73
158;205
158;105
158;27
159;167
159;106
159;43
160;107
160;4
160;106
160;11
160;78
160;147
160;88
160;188
160;31
161;147
161;5
162;108
162;58
162;84
163;225
163;232
163;58
163;27
164;144
165;108
166;211
167;193
167;101
167;6
167;9
167;213
167;216
168;68
169;216
170;40
170;11
171;52
172;161
172;51
172;8
172;44
172;147
172;216
173;186
173;7
174;170
174;156
174;5
175;201
176;132
176;5
176;167
176;7
176;156
176;223
177;210
178;212
179;202
180;50
180;39
181;64
181;8
181;78
182;193
183;68
183;133
183;168
183;107
183;47
183;52
184;88
184;44
184;78
184;7
185;8
186;4
187;102
188;10
188;7
188;44
188;181
188;87
189;185
189;12
190;112
190;177
190;18
190;23
191;7
192;217
192;147
192;133
192;71
193;99
194;162
194;94
195;100
195;6
195;7
196;26
197;80
197;112
197;41
198;8
198;139
198;15
198;17
198;147
198;88
198;156
199;68
200;227
201;233
201;4
201;52
202;182
203;166
203;7
204;27
204;193
204;91
204;17
205;104
206;56
206;52
206;187
206;44
206;78
207;111
208;31
208;97
208;58
208;11
208;7
209;199
210;218
211;234
211;147
212;115
213;176
213;50
213;11
213;141
214;209
214;25
214;29
214;183
215;64
215;11
215;6
215;7
215;8
215;167
215;12
216;40
217;7
218;7
218;40
218;106
218;78
218;47
218;88
218;216
219;34
220;138
220;229
221;232
221;129
221;133
221;16
221;77
222;132
222;116
222;22
222;78
223;133
223;44
223;78
223;79
223;19
223;30
224;1
224;99
224;68
224;51
224;7
225;17
225;147
226;218
227;176
227;233
228;7
228;135
229;9
230;237
231;155
232;8
233;153
234;17
234;136
234;7
234;140
234;209
234;18
234;147
235;130
235;6
235;102
235;7
235;44
235;46
235;176
235;51
235;153
236;204
236;29
237;129
237;7
237;8
237;108
237;106
237;71
237;44
237;13
237;78
237;48
237;149
238;121
238;94
