66;355
66;854
67;906
67;1694
67;774
67;71
68;598
68;784
68;1748
68;886
68;151
68;1691
68;2173
69;643
69;815
69;2133
69;1014
69;1912
69;1085
70;1368
70;1262
70;806
71;2230
71;1687
72;1860
72;674
72;2050
72;1684
72;1133
73;1929
73;1258
73;176
73;946
73;152
73;1342
74;8
74;2083
74;862
75;1340
75;274
75;684
75;1238
75;1921
76;1281
76;2119
76;1068
76;1584
76;1601
76;1657
76;2238
77;1058
77;199
77;1032
77;137
77;551
77;1456
77;273
77;980
77;23
78;1763
78;973
78;1903
79;2232
79;1596
79;148
79;2033
80;731
80;149
80;1982
81;449
81;5
81;491
81;1196
81;925
81;94
82;1385
82;514
82;2139
82;1988
83;1315
83;1957
83;239
83;721
83;2003
83;568
83;1947
84;487
84;1772
84;1269
84;182
84;473
84;2202
85;165
85;1033
85;621
85;1102
85;2260
85;1503
86;201
86;2203
86;1213
86;542
87;1622
87;1005
87;886
87;1974
87;568
87;1630
88;802
88;2124
88;1553
88;1554
88;791
88;346
88;412
89;1057
89;1411
89;476
89;1190
89;2017
90;1477
90;510
90;30
90;1335
91;171
91;1035
91;973
91;526
91;696
91;536
92;736
92;242
92;2212
92;322
93;634
93;2131
93;1372
94;818
94;214
95;1904
95;490
95;890
95;1951
96;1536
96;1996
96;1677
96;2013
97;962
97;667
97;1005
97;335
98;1568
99;1249
99;2083
99;1060
99;1991
99;2091
99;1940
99;84
99;1892
100;1060
100;1746
100;475
100;156
101;1157
101;1390
101;723
101;1780
101;662
101;1236
102;1456
102;1944
102;1299
102;2273
103;760
103;722
103;1519
103;709
103;631
104;1057
104;4
104;679
105;25
105;742
105;1825
106;1081
106;1475
106;868
106;1703
107;1034
107;1323
107;1426
107;478
108;1001
108;2061
108;1937
109;1193
109;90
109;647
109;755
109;127
110;553
110;573
110;798
110;2025
111;1816
111;2036
111;731
111;140
111;205
112;1241
112;1892
113;504
113;497
113;586
113;841
113;447
114;2065
114;1475
114;1012
115;1571
115;1378
115;203
115;1260
115;503
116;1060
116;2022
116;876
116;848
116;881
116;59
117;346
117;1828
117;1879
118;693
119;176
119;1297
119;850
119;1667
119;278
120;168
120;1946
120;127
121;1693
121;1346
121;133
121;1455
122;1291
122;897
122;1263
122;751
123;1793
123;679
123;1001
123;586
123;1330
123;1971
123;1225
124;1377
124;1603
124;1310
124;1222
125;2099
127;2137
127;946
127;1162
128;945
128;1746
128;699
128;150
129;656
129;761
129;2124
130;1929
130;642
130;1028
130;229
130;1671
131;416
131;905
131;1835
131;1678
131;755
131;1118
132;568
132;672
132;1706
132;878
133;197
133;1160
133;1675
133;1837
133;342
133;1560
134;760
134;1380
134;226
134;932
134;1658
135;1315
135;2124
135;1910
136;589
136;1150
138;569
138;1098
138;1342
139;2240
139;1697
139;2214
139;1588
139;2044
139;1181
139;1759
140;2080
140;769
140;1382
141;1929
141;1764
141;2213
141;151
142;1248
142;76
142;2095
143;2254
143;579
143;389
143;574
145;130
145;2279
145;648
145;1257
145;1802
145;2092
145;1069
145;2058
145;286
146;1416
146;1993
146;154
146;2179
147;865
147;1554
147;1860
147;1143
148;1286
148;1415
148;493
148;1261
148;600
148;1817
149;466
149;811
149;1116
149;1362
150;792
150;1371
151;2273
151;1031
151;104
151;233
151;530
151;632
152;257
152;580
153;742
153;45
153;573
153;1585
153;2261
153;1437
154;1442
154;1995
154;1867
154;1005
154;626
154;1882
155;1891
155;222
156;816
156;1184
156;1780
156;1661
156;1630
157;1005
157;239
157;20
157;58
157;1050
157;382
158;1216
158;1792
158;740
158;716
158;374
158;996
159;184
159;1713
159;690
159;678
159;2129
160;1520
160;1975
160;1374
160;159
161;164
161;132
162;1620
162;410
162;339
162;284
162;1828
163;291
163;1034
163;80
163;1335
163;152
163;2042
164;38
164;487
164;105
164;374
164;1047
164;984
164;763
165;1552
165;1800
165;1866
165;651
165;796
166;57
166;1852
166;1793
166;997
166;1773
167;432
167;705
168;1968
168;425
168;349
168;486
169;744
169;1873
169;611
169;1980
170;1377
170;2
170;2150
170;1964
170;238
170;880
170;497
170;1715
170;630
170;1628
171;800
171;1413
171;2251
171;1964
171;2199
171;1817
171;2044
171;1215
172;322
172;591
173;1531
173;45
173;1749
174;1032
174;524
174;535
174;2104
174;731
174;348
175;1976
175;1506
175;1582
175;575
176;1184
176;697
176;1994
176;1208
177;966
177;904
177;2092
177;270
177;595
177;1081
177;122
178;2067
178;545
178;1983
178;1969
178;1447
179;1584
179;1867
179;423
180;2224
180;777
180;1066
180;515
180;2029
181;849
181;1146
182;401
182;551
182;589
182;399
183;1585
183;35
183;28
183;2277
184;447
185;1552
185;18
185;2219
185;538
185;2117
186;675
186;1157
186;1010
186;242
186;963
186;1014
186;255
187;1572
187;107
187;2124
187;1837
187;2032
187;1301
187;1916
188;1255
188;716
188;1977
188;2139
188;1341
188;894
189;1585
189;1036
189;413
189;142
189;1921
190;176
190;2143
190;639
191;594
191;1494
191;1399
191;351
191;1534
191;1407
192;824
192;289
192;1368
192;630
193;1408
193;386
193;779
193;1495
194;1480
194;1192
194;1354
194;331
194;1196
194;561
194;309
195;1872
195;250
195;2058
195;223
196;1757
196;1508
196;1130
196;588
196;1615
196;1499
196;1290
197;1020
197;172
197;2033
198;626
198;658
198;774
198;2021
199;2025
200;1286
201;970
201;2053
201;1733
201;599
202;192
202;325
202;200
202;1820
202;878
202;1637
202;785
202;1145
202;1439
202;1564
202;767
203;504
203;282
203;932
203;1149
204;240
204;1603
204;2236
205;2080
206;1827
206;1946
206;203
207;1153
207;38
207;1135
207;1648
207;1044
207;1594
207;2141
208;1392
208;2245
208;1127
209;1097
209;2143
209;446
209;1873
210;16
210;842
210;2059
210;860
210;845
211;456
212;689
212;2228
212;1803
212;596
213;234
213;2279
214;1108
214;1573
214;70
214;199
215;796
215;2126
216;1447
216;10
216;2286
216;2033
216;281
216;1245
217;1736
217;1498
217;851
217;1997
217;1175
218;1018
218;1868
218;1338
219;1344
219;1704
219;156
219;1814
220;1625
220;1957
221;1632
221;2240
221;2115
221;1030
221;1076
221;567
223;15
223;979
223;1943
223;152
223;1722
223;511
224;1539
224;10
224;555
224;2224
224;1795
224;564
224;316
224;2122
225;1750
225;137
225;569
225;606
225;383
226;1879
226;267
226;2244
226;1727
227;450
227;771
227;2148
227;1512
227;1039
227;437
227;87
227;1372
227;1429
228;602
228;962
228;526
229;32
229;1836
229;869
229;1903
230;1220
230;1201
230;1586
230;1110
230;2231
230;1405
231;1729
231;270
231;1363
231;2165
231;312
231;510
233;104
233;1200
233;1842
233;893
233;1357
234;699
234;1199
235;1248
235;668
235;829
236;625
236;402
236;878
236;550
237;459
237;557
238;817
238;1782
239;1778
239;1711
240;289
240;1147
240;1037
240;20
240;1749
240;667
241;1933
241;1342
241;1463
242;1240
242;2072
242;683
242;894
243;1104
243;1833
243;1580
243;1231
244;2237
244;685
244;1093
245;264
245;2171
245;258
245;699
246;1848
246;175
246;1693
246;71
247;769
247;1446
247;2248
247;15
247;656
247;1976
248;1314
248;1321
248;1644
248;979
248;1140
248;1526
248;1655
248;958
249;912
249;1042
249;1835
249;1052
249;103
250;2180
250;1830
250;591
250;406
250;1242
250;1435
251;122
251;1267
251;852
251;2026
252;113
252;1973
252;1159
253;1662
253;278
253;1751
255;2128
255;2026
255;1627
255;1796
256;1310
256;1582
256;421
256;294
257;712
257;920
257;579
257;1437
257;1031
258;1758
258;116
258;102
258;38
258;1351
259;257
259;2147
259;1996
259;1681
259;370
259;1492
259;247
260;616
260;1440
261;835
261;1676
261;819
261;245
261;1496
261;1213
261;990
261;607
262;1833
262;1914
262;1900
262;1598
263;417
263;2106
263;1489
264;1889
264;338
264;1858
264;514
265;1979
265;1797
266;357
266;744
266;682
266;1519
266;1864
266;59
266;1610
267;1829
267;1703
267;1960
267;457
267;1549
267;2056
268;48
268;1058
268;819
268;44
269;2240
269;962
269;968
269;1258
269;2098
269;2225
269;18
269;1236
269;1176
269;1530
270;593
270;178
270;1771
270;1510
271;1345
271;1578
271;2093
271;2030
271;943
271;2189
271;2005
271;439
271;1979
272;23
272;158
272;535
272;987
272;2270
272;1887
273;1632
273;1618
273;1138
273;247
273;2264
273;1979
274;2237
274;1165
274;383
275;1410
275;1321
275;429
275;1391
275;1040
275;799
276;969
276;1852
276;782
276;1865
277;1632
277;1261
277;654
277;397
277;942
277;1559
277;1710
278;1985
278;357
278;73
278;1003
278;1420
278;1010
278;2170
278;667
279;816
279;1450
279;341
280;1385
280;341
280;2185
281;1737
281;2116
282;96
282;1345
282;1445
282;267
282;594
282;2079
283;1963
283;358
284;1786
284;412
284;1439
285;1753
285;162
285;1627
285;1004
286;641
286;359
286;1802
286;779
286;1293
286;782
286;207
286;1492
286;759
286;1499
287;2137
287;1786
287;1972
287;1214
288;680
289;1512
289;380
289;29
289;2151
290;1887
290;605
290;47
291;1091
291;391
291;1450
291;940
291;333
291;982
292;1979
292;1039
294;1504
294;1369
294;715
294;2173
294;1497
295;2162
295;29
296;2209
296;1666
296;1988
296;336
296;633
296;443
296;1885
297;1987
297;1669
297;811
297;461
297;1327
297;466
297;668
297;1758
298;672
298;1860
298;1961
298;42
298;1196
298;333
298;637
298;1746
298;1903
298;1290
299;1033
299;66
299;2260
299;1702
299;1215
300;1321
300;1123
300;2150
301;1995
301;1383
301;1961
301;1963
301;2156
301;1934
301;2031
301;1689
301;415
302;165
302;881
302;719
302;1776
302;1425
302;882
302;2268
303;1997
303;63
304;72
304;1177
304;2036
304;165
304;621
305;843
305;133
305;254
305;1119
306;1231
306;437
306;1462
306;159
307;80
307;368
307;381
307;343
308;736
308;296
308;780
308;629
308;1974
308;2015
309;2095
309;1458
309;403
309;2228
309;504
309;537
310;354
310;547
310;710
310;1767
310;2034
310;2133
310;694
310;573
310;574
311;1432
312;2057
312;242
312;1139
312;396
312;486
313;944
314;413
314;510
314;95
315;928
315;379
315;773
315;559
316;1707
316;1188
317;643
317;1265
317;1203
317;853
317;2007
317;917
318;464
318;1057
318;1801
318;2244
318;183
319;550
319;938
319;1264
319;2197
319;1272
319;1020
319;798
321;1768
321;873
321;2076
321;1093
322;1380
322;645
322;2220
322;108
322;302
322;113
322;2162
322;2069
322;22
322;1732
322;1053
322;1125
323;197
323;1799
323;1324
323;1461
323;2073
323;637
324;549
324;2193
324;1068
324;2222
324;1713
324;2236
325;121
325;2228
325;1943
325;1308
325;1836
326;1417
326;1578
326;1815
326;431
326;51
326;1559
327;696
327;1019
327;2244
327;125
327;1351
328;2072
328;722
328;858
329;1738
329;564
330;16
330;829
331;321
332;2002
332;309
332;871
333;48
333;1144
333;477
334;2192
334;1573
334;1034
334;1516
334;1552
334;212
334;1245
335;1618
335;2147
335;1908
335;941
335;2007
336;1762
336;1732
336;1358
336;466
336;1172
336;409
337;960
337;1500
337;935
338;2
338;1422
338;1201
338;2131
338;238
338;2198
338;1454
339;1848
339;1561
339;1578
339;51
339;2068
340;1728
340;2209
340;4
340;1829
340;1334
340;535
340;549
341;1060
341;435
341;1813
341;1751
341;1982
341;1695
342;2081
342;739
342;452
342;776
342;110
342;343
343;245
343;86
344;1776
344;195
344;1044
345;356
345;2065
345;1066
345;1233
345;1723
345;543
346;730
346;2123
346;1116
346;1930
346;1703
347;2104
347;770
347;1963
347;980
348;673
348;1761
348;2286
348;511
349;512
349;25
349;1466
349;21
349;1670
350;1731
350;1482
350;171
350;941
350;2100
350;2167
350;185
351;1690
351;847
351;2182
351;375
352;1444
352;1861
352;2023
352;970
352;1965
352;2105
352;668
353;1817
353;2125
354;1371
354;1061
354;1149
355;1040
355;1785
355;1139
355;1821
355;311
356;1701
356;1147
356;484
356;333
356;1693
357;85
357;1605
357;1429
358;1073
358;813
358;2047
359;1762
359;555
359;1717
359;135
360;644
360;298
360;2254
360;2103
360;2105
360;1051
361;1680
361;1904
361;1426
361;563
362;1221
362;342
363;729
363;1135
363;1373
363;519
364;67
364;424
364;1776
364;310
364;60
364;1566
365;2129
365;980
365;53
366;1726
367;676
367;1598
368;1316
368;1469
368;1814
368;159
369;1992
369;2037
370;1950
370;137
370;2150
370;77
370;398
371;1452
371;1453
371;846
371;853
371;279
371;1465
371;1407
372;106
372;210
372;822
372;1722
372;251
372;1725
373;1770
373;2005
373;1906
373;543
374;177
374;1242
374;2190
374;329
375;1780
375;34
375;1060
375;1730
375;1255
376;1090
376;1599
376;2023
376;1551
377;984
377;1345
377;1010
378;235
378;1029
378;1237
379;290
379;925
380;1402
380;2028
380;2118
381;328
381;346
382;1530
382;595
382;1789
382;1110
382;847
383;2113
383;1510
383;583
383;939
383;1070
383;2030
383;2008
383;282
384;129
384;130
384;1390
385;744
385;218
385;931
385;1757
385;943
386;458
386;2111
387;1200
387;307
387;341
387;1758
388;1096
388;161
388;1875
388;1438
388;1657
389;1382
389;360
389;619
389;2224
389;81
389;1651
389;216
389;473
390;105
390;2164
390;581
390;166
391;227
391;548
391;360
391;2188
391;1420
391;1293
391;982
391;155
392;168
392;1668
392;308
392;1847
393;1512
393;1297
393;1690
393;805
394;259
394;1553
394;744
394;1257
394;1067
394;1671
394;1361
394;788
394;1118
394;632
394;1022
395;1650
396;1225
396;210
397;1100
397;745
397;2116
397;204
397;1248
398;529
398;337
398;177
398;596
398;1532
398;2077
399;1410
399;2084
399;43
399;2166
399;281
399;382
400;162
401;355
401;1639
402;1009
402;1052
402;2206
402;1831
403;792
403;153
403;1668
403;1769
404;1411
404;1322
404;1389
404;1167
404;690
404;119
404;378
404;1023
405;1792
405;1554
405;2093
406;2145
406;425
406;365
406;1071
406;1776
406;1398
407;1846
407;265
407;972
407;1487
407;1108
407;1366
407;183
408;608
408;1283
408;1159
408;1482
408;822
408;62
408;1887
409;2208
409;81
409;1379
409;636
409;2286
410;643
410;214
410;198
410;2127
411;2213
411;1250
411;2093
411;1189
411;1606
411;1549
411;303
411;2064
411;945
411;2069
411;1113
411;2021
412;70
412;560
412;145
412;274
412;1749
412;1786
413;1091
413;1125
413;2184
413;591
413;1373
413;1150
414;2163
414;1129
414;844
414;1680
414;529
414;19
414;948
415;1066
415;1598
416;1248
416;1313
416;2218
416;1539
416;1632
417;680
418;2139
418;1410
418;19
418;461
418;1999
419;720
419;1000
419;1416
419;1899
420;869
420;873
420;491
420;2287
420;181
420;2104
420;1755
420;1884
421;2016
421;1308
421;92
421;1373
422;1536
422;131
422;2014
423;648
423;1123
423;302
424;265
424;1709
424;527
424;2221
424;434
424;425
424;1977
424;159
425;824
425;1097
425;771
425;109
425;2009
426;1429
426;1143
426;533
426;735
427;1888
427;1434
427;59
427;1645
427;1334
428;1548
428;410
428;1779
428;356
428;166
429;1479
429;1295
429;1045
429;326
429;591
430;65
430;1531
431;464
431;684
431;1709
432;2118
432;790
432;439
433;1865
433;234
433;518
433;486
433;326
434;1200
434;155
434;188
434;2165
434;2046
435;928
435;67
435;1511
435;424
435;1227
435;815
435;1526
435;1175
436;802
436;2085
436;430
436;432
436;210
436;277
436;2231
436;282
437;1920
437;1749
437;1527
438;611
438;420
438;69
438;2028
438;812
438;237
438;2033
438;599
439;864
439;1507
439;678
439;652
439;2158
439;1491
440;2147
440;1509
440;204
440;1294
440;16
440;1363
440;1269
440;728
440;121
441;236
441;1030
441;295
442;1666
442;170
442;1475
442;21
442;1446
443;2112
443;81
443;1970
443;214
443;1372
443;1950
444;1131
444;1143
445;640
445;353
445;1206
445;1126
445;1036
445;1646
445;2260
445;1838
445;374
445;1655
445;1664
445;1696
446;168
446;216
447;1978
447;1524
447;2002
447;1967
448;2107
448;521
448;939
449;1875
449;779
449;652
449;2243
449;927
450;1128
450;2171
450;139
450;1645
451;56
451;585
451;1527
451;423
452;929
452;322
452;1574
452;1350
452;1482
452;173
452;948
452;1784
452;571
453;1424
453;2011
453;1645
453;1950
454;208
454;1249
454;1412
454;1317
454;1961
455;1516
455;101
455;2247
456;1161
456;477
456;1473
457;769
457;810
457;1093
457;1791
458;322
458;2091
458;101
458;2239
459;1371
459;1357
459;1861
460;1549
460;502
460;1879
460;954
460;1594
460;1758
461;2256
461;649
461;171
461;286
461;483
462;2160
462;1770
462;2
462;1509
462;431
463;2087
463;1908
463;1991
464;104
464;1913
464;691
464;1519
465;1730
465;1075
465;1844
466;1560
466;1773
467;1299
467;1055
468;615
468;584
468;1575
468;1483
468;1365
468;1975
468;632
468;1529
469;1631
469;492
469;1333
469;111
470;1857
470;2086
470;2097
471;1665
471;1204
471;77
471;1686
471;229
472;208
472;825
472;1616
472;1348
472;1751
473;256
473;704
473;1475
473;1222
473;1577
473;268
473;370
473;1081
473;604
474;1985
474;228
474;267
474;1491
474;1720
474;1498
475;1920
475;467
475;1988
475;1174
476;320
476;1833
476;1403
476;1133
477;208
477;1858
477;892
477;1541
477;278
478;721
478;1156
479;608
479;517
479;902
479;1544
479;498
479;563
480;2237
480;2094
481;944
481;68
481;353
481;752
481;177
481;190
482;1417
482;1297
482;2281
482;1143
483;1542
483;775
483;845
483;596
483;1460
483;2201
483;1785
484;1560
484;1298
484;438
485;338
485;1316
485;1991
486;1
486;483
486;869
486;783
486;912
486;1240
487;1187
487;772
487;1484
487;1744
487;1427
487;1108
487;1205
487;2043
487;2012
487;1310
488;2208
488;803
488;2150
488;2098
488;625
488;1842
488;1251
488;1177
488;1630
490;609
490;1602
490;133
490;970
490;907
490;208
490;1843
490;1151
491;609
491;290
491;9
491;2114
491;400
491;158
492;2099
492;1005
492;493
492;1247
492;711
493;1624
493;155
493;1724
494;1203
494;454
494;2283
495;328
495;1769
496;1632
496;1823
496;1236
496;1077
496;735
497;75
497;1287
498;1780
498;684
499;1729
499;871
499;1072
499;755
499;58
499;254
500;409
500;2278
501;1196
501;751
501;980
501;917
501;276
501;1372
502;1677
502;1001
502;1106
502;637
502;1229
503;2121
503;1451
503;862
504;674
504;1830
504;1096
504;2100
504;2167
504;669
505;1467
505;962
505;1243
505;13
506;2055
506;1164
506;15
506;1104
506;627
506;1048
506;542
507;720
507;283
507;1516
507;325
507;1982
508;1955
508;741
508;399
508;434
508;1367
508;1179
508;95
509;737
509;1370
509;1045
509;982
510;224
510;588
510;1328
510;83
510;2266
510;2139
510;828
511;1032
511;1691
511;1053
511;1381
512;200
512;1993
512;316
512;1989
512;103
513;0
513;1729
513;1434
513;1182
514;2041
514;1356
514;2173
515;621
515;311
516;560
516;673
516;1178
516;940
516;2258
517;689
517;355
517;2189
517;990
518;2057
518;275
518;1453
518;487
519;2114
519;2244
519;2027
519;1076
519;1431
519;1852
520;672
520;2075
520;1575
520;2219
520;108
520;721
520;179
520;27
520;1980
520;61
521;1116
521;593
521;1993
521;364
521;1519
522;1504
522;1691
522;1956
522;1645
523;1698
523;1603
523;1477
523;1421
523;1389
523;1397
523;182
523;90
523;765
524;600
524;506
524;69
524;1022
524;591
525;2180
525;1866
525;366
525;687
525;644
525;2206
526;392
526;2192
526;2140
526;103
527;1497
527;99
527;589
527;486
527;1701
528;107
529;1176
529;569
529;2081
530;1088
530;1633
530;1090
530;1380
530;1193
530;1898
530;333
530;1680
530;659
530;1531
530;1212
531;480
531;1010
531;1852
531;1573
531;1805
532;1921
532;1382
532;781
532;1166
532;31
532;703
533;1456
533;677
533;1055
534;2255
534;685
534;15
535;1305
535;282
536;506
536;1565
537;641
537;1796
537;70
537;919
537;1017
537;284
538;1179
538;468
538;998
538;87
539;416
539;701
539;1470
539;735
540;514
540;137
540;1367
540;303
540;254
540;1289
540;1022
540;2111
541;1639
541;301
541;1279
542;585
542;1234
543;233
543;460
543;1838
543;502
543;1374
543;223
544;64
544;2044
544;2214
545;1370
545;501
545;199
546;1952
546;673
546;2044
546;1669
547;2092
547;237
547;787
547;1683
547;761
547;795
548;1424
548;972
548;1127
549;2245
549;1193
549;1967
549;2260
549;1849
549;1562
550;1632
550;1099
550;2028
550;144
550;1016
550;1655
550;184
550;1341
551;1150
551;382
551;1151
552;66
552;1764
552;1301
552;446
553;1234
554;280
554;1552
554;1506
554;364
554;989
555;934
556;2265
556;770
556;347
556;1211
556;1974
557;1793
557;82
557;531
557;1564
557;2260
558;672
558;1345
558;1389
558;567
559;1940
559;1444
559;1749
559;1542
559;1927
560;724
560;2030
561;160
561;393
561;451
561;334
561;808
562;1569
562;2178
562;551
562;491
562;1037
562;1678
562;1071
563;2224
563;385
563;404
563;2255
564;2229
564;2183
565;1312
565;455
565;1297
565;1972
565;1498
565;1981
566;433
566;1964
566;1294
566;1158
567;598
568;1676
569;1921
569;1955
569;2177
569;1479
569;368
569;888
570;889
570;1578
570;2226
571;2256
571;1673
571;1538
571;221
571;1938
572;2168
572;1129
572;1972
572;612
573;195
573;715
573;1533
573;787
573;1811
573;93
574;1089
574;403
574;766
574;855
575;1314
575;1203
575;901
576;1256
576;1320
576;1994
576;1500
576;342
577;2073
577;667
577;308
577;263
578;1627
578;499
578;1543
580;30
580;781
580;883
580;1086
580;252
580;1502
581;640
581;1803
581;675
581;1493
581;455
582;1145
582;402
582;1235
582;1805
582;2031
583;288
583;1603
583;682
583;76
583;500
583;2154
584;936
584;2269
584;1183
585;2005
585;1447
586;814
586;1111
587;1547
588;1972
588;1413
588;526
589;184
589;777
589;2132
589;1020
589;1430
590;1315
590;1705
590;1457
590;279
590;1370
590;1467
590;1020
591;320
591;2276
591;530
591;1107
591;603
591;31
592;531
592;604
592;1453
592;1071
593;2259
593;998
593;1163
593;979
593;628
593;1494
593;1591
593;1213
594;648
594;1034
594;2116
594;2231
595;128
595;1016
595;804
595;2213
596;1056
596;1017
596;914
596;1622
596;959
597;1760
597;1658
597;2139
598;2272
598;2099
598;949
598;1278
599;456
599;1814
600;1125
600;2118
600;465
600;981
600;1145
600;2267
601;1504
601;1660
602;1995
602;69
602;1769
602;1015
602;940
602;1901
602;1367
602;152
603;1600
603;1827
603;861
604;777
604;2153
604;334
604;1575
605;16
605;1376
605;403
605;903
605;759
606;2112
606;516
606;581
606;1031
606;587
606;1395
606;1785
606;735
607;1026
607;203
607;1762
607;1071
608;323
608;804
608;69
608;2251
609;1316
609;1155
609;308
609;502
609;222
610;1912
610;2181
611;2056
611;2074
611;1158
611;814
612;378
613;1828
613;1099
613;1869
613;1779
613;669
613;638
614;176
614;1464
614;1298
614;700
614;893
615;1672
615;46
615;878
615;821
615;2006
615;760
616;1344
616;33
616;1091
616;780
616;1253
617;969
617;1003
617;2162
617;2164
617;2103
617;1981
618;624
618;1249
618;1354
618;1835
618;1432
619;1450
619;2124
619;941
619;1966
619;1583
619;377
620;65
620;965
620;2279
620;1482
620;1486
620;662
620;824
621;2178
621;330
621;1067
621;1878
621;1720
621;1405
622;384
622;1156
622;838
622;1770
622;1740
622;497
622;373
622;189
623;1088
623;625
623;130
623;959
623;793
624;17
624;2179
624;1209
625;1117
625;1630
626;616
626;874
626;1653
627;1336
627;2057
627;1836
627;1854
627;1718
628;450
628;2006
628;1785
628;1338
628;1147
628;1982
629;1115
629;1612
629;965
629;222
629;1661
630;65
630;1092
630;350
630;473
631;455
632;1739
632;164
632;1750
633;2176
633;1038
633;2255
633;1529
633;217
633;1115
634;1123
634;557
634;16
634;1635
634;2229
634;216
634;1241
634;1907
635;2033
635;1868
635;711
636;400
636;664
636;1211
636;1248
636;2273
637;2106
637;959
638;1287
638;1291
638;366
638;1807
638;1883
638;125
638;63
639;707
639;325
639;1869
639;590
639;496
639;2201
639;1733
640;248
640;1444
640;1565
640;1710
640;1973
641;1652
641;1332
641;1821
641;654
642;265
642;2154
642;1072
642;489
642;409
642;2238
642;2079
643;240
643;1521
643;508
643;558
643;1636
644;1784
645;2112
645;2277
645;301
645;255
646;1976
646;2210
646;188
646;1781
646;863
647;1704
647;479
648;98
648;1539
648;840
648;1453
648;1879
648;1020
649;2195
649;7
650;2016
650;1729
650;227
650;2185
650;915
650;663
650;1246
651;1424
651;857
651;1356
651;215
652;326
652;904
652;1643
652;1422
652;438
652;863
653;512
653;1124
653;132
653;2006
653;599
654;328
654;992
654;1729
655;1352
655;79
655;1648
655;568
655;1945
655;1374
656;2016
656;1171
656;1716
656;2078
657;1640
657;425
657;1541
658;833
658;6
658;1873
658;1406
658;764
658;1502
659;1160
659;2277
660;1112
660;1605
660;1214
661;744
661;1728
661;406
661;1937
662;1817
662;1859
662;987
662;1667
662;950
663;624
663;409
663;1490
663;2016
663;1177
664;600
664;752
664;450
664;826
664;2013
665;1208
665;570
666;2019
666;332
667;1350
667;650
667;1105
667;626
667;599
667;1308
667;607
668;1632
668;1841
668;1609
668;1360
668;1457
668;1118
669;569
669;1107
669;1059
669;1822
669;1945
670;2120
670;57
670;709
671;2008
671;777
671;1354
671;1437
672;321
672;746
672;389
672;1583
673;681
673;658
673;1821
673;2033
674;1841
674;1155
674;813
674;1501
675;1618
675;1732
676;481
676;387
676;1990
676;272
676;1553
676;410
677;1512
677;977
677;404
677;1998
677;1591
678;61
678;1117
679;1254
679;1608
679;2283
679;1263
679;503
679;121
680;416
680;504
680;529
681;70
681;1356
681;1232
681;2001
681;1109
681;1689
682;1545
682;2090
682;1235
682;1451
683;770
683;1573
683;1044
683;1269
683;1531
683;895
684;1484
684;1870
684;959
685;898
685;2268
685;1822
686;1012
686;211
686;300
687;1408
687;1
687;263
687;172
687;1440
687;1877
687;2201
687;1433
687;2139
687;1855
688;1561
