114;288
114;1532
114;811
114;100
114;734
115;696
115;9
115;1531
116;208
116;1097
116;538
116;140
116;1584
117;1217
117;1373
117;566
117;1766
118;808
118;1940
118;1308
118;1742
118;1127
119;320
119;1568
119;1780
120;776
120;1968
120;1923
120;1205
120;1454
121;322
121;839
121;1276
121;364
121;1205
121;1178
121;1244
122;168
122;275
122;1206
122;472
122;1724
122;1437
123;28
123;37
123;918
123;335
124;130
124;1134
124;242
124;1656
124;474
124;1307
125;2104
125;1124
125;1295
126;2266
126;1331
127;491
127;876
127;1935
127;2226
127;1982
127;207
127;1566
127;863
128;664
128;1548
129;947
129;1691
130;1148
130;1003
130;948
130;549
130;1596
131;411
131;1947
131;1967
131;1351
132;1307
132;2103
132;1986
132;1135
132;423
133;2056
133;1641
133;203
133;367
133;2185
133;697
134;568
134;223
134;908
134;14
134;79
135;1675
136;553
136;590
136;374
136;78
137;138
137;443
137;927
138;1825
138;2261
138;886
139;281
139;1252
139;293
139;974
140;393
140;939
140;2128
140;310
140;2172
140;1566
141;1489
141;1355
141;2227
141;1119
142;1820
142;396
142;407
143;1154
143;683
143;2287
144;617
144;554
144;1628
144;1581
144;1214
145;1138
145;2179
145;2262
146;1952
146;647
146;1002
146;1165
146;783
146;1947
147;2209
147;2089
147;1707
147;1073
147;82
147;1044
147;2200
148;6
148;1835
148;2061
148;1812
148;599
148;444
148;1725
149;72
149;1029
149;174
150;1529
150;2239
150;1364
150;670
150;151
151;1234
151;1163
151;541
151;1334
152;36
152;108
152;2190
152;404
152;375
152;2237
153;418
153;326
153;1478
153;109
153;2032
153;723
153;2197
153;827
154;321
154;677
154;1255
154;690
154;1208
154;1437
155;32
155;552
155;1244
155;1542
155;1198
156;440
156;760
156;1109
156;262
157;132
158;89
158;1731
158;1817
158;303
159;1001
159;820
160;272
160;625
160;914
160;1851
161;956
162;2205
162;1335
163;964
163;2250
163;2063
163;1780
163;1334
163;2233
163;1566
164;598
165;1049
165;740
165;2062
165;71
166;1446
166;206
166;1007
166;1620
166;955
166;655
166;1565
167;761
167;1714
167;789
167;957
168;81
168;138
168;1874
168;1182
168;1647
169;754
169;1002
169;839
170;1632
170;1198
170;1927
171;979
171;180
171;909
172;294
172;1265
172;2280
172;1706
172;684
172;881
172;1172
172;1628
173;1666
174;688
174;731
174;1068
174;1726
175;39
175;1865
175;1971
175;2121
175;506
175;1854
175;1599
176;716
176;1702
176;551
177;952
177;1113
177;2142
177;2014
178;1796
178;878
178;1111
179;1291
179;1259
179;381
180;2120
180;941
181;936
181;561
181;778
181;1406
181;1537
182;404
183;612
183;663
184;1370
184;589
184;127
185;1103
185;347
185;1933
185;1998
185;735
186;1665
186;129
186;1075
186;949
186;1007
187;169
188;1094
188;617
188;242
188;52
188;1049
188;2107
188;381
189;357
189;2059
189;2220
189;1997
189;310
189;1722
190;1734
191;394
191;1802
191;1198
191;2175
192;193
192;67
192;165
192;1383
192;1609
192;979
192;1435
192;894
193;832
193;569
193;1434
193;1866
193;597
194;1056
194;877
194;958
195;1353
195;366
195;1377
196;793
196;1321
197;740
197;819
197;556
198;676
198;1105
198;839
198;1905
198;180
198;1402
199;2083
199;1387
199;327
199;47
200;1376
200;2272
200;2142
200;1591
201;1476
201;1317
201;2022
201;360
201;1418
201;1549
201;622
201;1461
201;1942
201;2265
201;1642
202;1752
202;1881
203;1742
203;1898
203;1501
203;886
204;1944
204;1202
205;225
205;1883
205;2046
206;1440
206;1956
206;2186
206;1431
206;2169
206;987
207;176
207;1467
207;1837
207;2117
208;1200
208;1353
208;938
208;1228
208;254
209;1177
209;1378
209;1995
210;161
210;1212
210;1131
210;1046
210;665
210;508
211;13
211;461
211;144
211;438
211;1111
211;2232
211;1019
212;256
212;168
212;1033
212;1492
212;182
212;1975
212;445
213;291
213;444
214;1267
214;1316
214;29
215;2057
216;173
216;1911
217;369
217;2234
217;1276
217;2266
217;2244
218;1795
218;1509
218;2086
218;2123
218;908
218;1163
219;931
219;399
219;21
219;2006
219;631
219;2011
219;1566
220;320
220;576
220;226
220;80
220;2194
220;1525
220;2006
220;1656
220;1052
220;1855
221;1256
221;953
221;1732
222;2053
222;520
222;970
222;1103
222;1295
222;1106
222;344
222;1179
222;1055
223;2068
223;383
223;1020
223;110
223;263
224;497
224;2087
224;597
224;1830
224;2049
225;1784
225;858
226;745
226;2218
226;1904
226;1589
226;56
226;2204
226;574
226;2143
227;801
227;874
227;1838
227;1527
228;836
228;389
228;646
228;1287
228;847
228;30
228;1022
229;289
229;2029
230;2146
230;285
231;1849
231;244
231;2260
232;216
232;1641
232;1948
233;2123
233;1941
233;1166
233;2157
234;1464
234;371
234;1916
234;646
235;417
235;39
235;1001
235;2226
235;246
235;2121
236;584
236;585
236;2114
236;1494
236;2175
237;1953
237;1672
237;2025
237;970
237;1331
237;1980
238;584
238;1692
238;618
238;548
238;1254
239;2216
239;1502
240;201
240;2277
240;1484
240;1493
240;793
241;326
241;607
242;744
242;1153
242;1960
242;2198
242;1545
243;1209
243;1972
243;212
243;149
243;1445
244;333
245;1802
245;412
245;2237
245;2183
246;91
246;1580
247;848
247;2250
247;1103
247;445
247;965
248;2218
248;891
248;1589
248;23
249;1922
249;1181
249;2218
249;1557
250;164
250;1703
250;1128
250;266
250;238
250;1755
250;1244
250;810
250;1919
251;148
251;1845
251;2254
252;832
252;26
252;658
252;871
253;961
253;515
253;1067
253;1293
253;408
253;1148
253;2269
254;784
254;129
254;1571
254;2183
255;1989
255;1256
255;149
255;1946
255;572
255;1565
256;1296
256;1249
256;1978
256;1854
256;1022
257;209
257;1747
257;749
257;2094
258;130
258;1564
259;1217
259;801
259;489
259;1963
259;308
259;1885
259;95
260;1728
260;129
260;1416
260;1995
260;744
260;939
260;527
260;1041
260;1878
260;351
261;1032
261;207
263;2180
263;583
263;430
263;2159
263;2200
263;634
264;993
264;1951
264;596
264;1505
265;834
265;2158
265;2035
265;878
265;60
265;1501
266;1029
266;535
267;251
268;736
268;1280
268;1002
268;1938
268;2094
269;874
269;1867
269;1781
269;62
270;1649
270;2002
270;987
270;2109
271;416
271;433
271;1192
271;669
271;2251
272;450
272;1229
272;2094
272;176
272;2161
272;2106
273;295
274;484
274;1479
274;1099
274;1262
274;1616
274;1393
274;187
275;864
275;395
275;1604
275;2247
276;1383
276;1227
276;1393
276;1622
276;103
277;867
277;2279
277;2090
277;465
277;1657
277;475
278;866
278;1683
278;332
278;1637
278;2038
279;1241
279;1927
279;157
279;877
280;745
280;2115
280;1413
280;614
280;1517
281;1888
281;2075
281;1388
282;1961
282;1454
283;1488
283;1153
283;830
284;64
284;1376
284;707
284;869
284;488
284;1708
284;620
284;2284
284;2267
284;1662
285;544
285;988
286;1319
286;74
286;1328
286;1138
286;147
286;1848
287;1314
287;1563
287;1826
287;254
288;1871
288;1787
288;373
288;422
288;1311
289;1696
289;2176
289;1038
289;2036
289;21
289;1752
289;821
290;1715
290;732
290;190
290;174
290;79
291;1947
291;805
292;935
293;1092
293;596
293;1958
294;1424
294;2178
294;827
294;1239
295;1552
295;2241
295;1572
295;350
295;1783
296;1370
296;1610
296;991
297;1136
297;1736
297;1006
297;534
297;1737
298;1312
298;1331
298;1075
298;1860
298;1807
299;1239
300;140
300;439
301;123
301;2277
302;1833
302;1814
302;723
302;1533
302;979
303;1361
303;1330
303;1562
304;1699
304;758
304;70
305;1193
305;1100
305;989
306;217
306;1019
306;1525
306;830
307;969
307;1164
307;764
308;1760
308;1014
308;62
309;194
309;156
309;373
309;1654
309;2127
310;1561
310;1434
310;2098
311;1242
311;412
311;1754
312;1814
312;426
312;1963
312;913
312;1878
312;1258
313;1473
313;2
313;763
313;708
314;600
314;646
315;1519
316;1058
316;822
316;487
316;2154
316;1138
316;1078
317;2214
317;233
317;1138
317;597
317;439
317;1720
318;0
318;1320
318;2099
318;949
318;695
318;216
318;1050
318;1117
319;944
319;1586
319;260
319;2141
320;154
320;1579
320;874
320;2043
321;1606
321;1415
321;330
321;622
321;978
321;1882
322;1733
322;969
322;1961
322;1161
322;1337
322;357
323;1826
323;541
324;1672
324;2257
324;1530
324;1267
324;1999
325;2277
325;1771
325;1393
325;1619
325;789
325;1275
326;1122
326;931
326;1705
326;622
326;791
326;216
327;1552
327;1826
327;1946
327;359
328;668
328;1954
328;260
328;575
329;997
329;1231
330;2084
330;850
330;1091
330;1708
331;1408
331;1732
331;1639
331;1003
331;1585
331;1063
331;1373
332;544
332;522
332;196
332;55
333;2027
333;679
334;1448
334;1580
334;846
334;134
334;215
335;291
335;164
335;359
335;1448
335;332
335;1069
335;2043
335;1534
336;202
337;799
337;1364
337;63
338;1472
338;1126
338;776
338;1648
338;2227
338;2165
338;1399
338;1692
338;478
339;433
339;989
339;69
339;95
340;1318
340;1930
340;110
340;2262
340;283
340;1309
340;2078
341;1097
341;683
341;973
341;1517
342;1838
342;211
342;1044
342;25
342;2035
342;2143
343;1729
343;1580
343;749
343;724
343;599
343;468
343;1822
344;2217
344;1263
344;1360
344;1585
344;1555
344;729
344;1375
345;2004
345;1942
345;982
346;400
346;490
346;844
346;765
346;1446
347;1590
348;2106
348;958
348;1447
349;1448
349;1206
350;1353
350;651
350;655
350;247
350;1945
350;221
350;415
351;139
352;160
352;90
352;1827
352;1230
353;840
353;1735
353;2133
353;639
354;905
354;530
354;1643
354;2018
355;160
355;1540
355;1510
355;1679
355;1522
355;2067
355;829
356;1008
356;2086
356;615
357;88
357;1040
357;66
357;939
358;1350
358;137
358;848
358;1619
358;438
358;2205
359;1537
359;1551
359;1635
359;1415
360;498
360;1934
361;888
361;458
361;373
361;1669
362;1369
362;1362
362;245
363;1096
363;1348
363;2142
363;1767
364;481
364;971
364;1382
365;1264
365;1748
365;1943
365;1592
365;186
365;316
366;1658
366;2155
366;1668
366;2251
367;2057
367;1882
367;2265
367;191
368;1044
368;294
368;911
369;1479
369;2286
369;1271
370;1991
370;2156
370;784
370;1460
370;727
370;2106
370;29
371;425
371;275
371;917
372;2175
372;1115
372;735
373;2121
373;1315
373;981
373;502
373;1975
375;2089
375;1798
375;910
375;407
376;48
376;1307
376;132
376;2165
377;89
377;106
377;1594
377;2062
377;1869
378;162
378;1286
378;625
378;280
378;729
378;1342
379;39
379;650
379;1911
379;2073
379;1339
379;2109
380;379
380;1700
380;2027
380;399
381;1601
381;98
381;1736
381;546
381;654
381;252
381;606
382;2242
382;1002
382;963
382;1517
383;64
383;1008
383;706
383;54
383;351
384;1644
384;753
384;595
384;1559
384;1661
384;2003
385;1528
385;1201
385;674
385;398
386;1816
386;2089
386;1587
386;38
387;1832
387;2240
387;2014
388;614
388;1614
388;176
388;2002
388;1527
388;1789
389;872
389;138
389;876
389;77
389;205
389;496
389;2088
390;1901
390;420
390;1037
390;30
390;1741
391;2168
391;2218
392;369
392;492
392;1822
393;522
393;44
393;654
393;2132
393;1977
393;155
394;1808
394;188
395;2243
396;514
396;1447
396;863
397;1048
397;1763
397;1853
397;1054
398;2156
398;1533
399;1022
399;727
400;224
400;708
400;1975
401;1078
401;606
402;1458
402;2015
402;708
402;1679
403;356
403;168
403;338
403;537
403;191
403;479
404;465
404;1810
404;1959
404;2260
404;703
405;1713
405;1724
405;830
406;722
406;300
406;765
406;922
407;1258
407;687
407;1762
407;679
408;37
408;648
408;1385
408;1749
408;1850
408;988
408;2269
409;412
409;1487
410;1123
410;109
410;502
411;6
411;494
411;1647
411;1649
411;85
411;1849
411;318
412;352
412;2022
412;103
412;1192
412;907
412;1165
412;435
412;1525
413;1459
413;1877
413;1223
414;1184
414;1674
414;428
414;1139
414;1140
414;634
414;1114
415;2112
415;276
415;773
415;118
416;728
416;642
416;1661
416;1869
416;15
417;675
417;297
417;715
417;1173
417;185
417;2138
417;926
418;1465
418;434
418;2004
418;846
418;606
419;320
419;1839
419;991
419;396
419;751
420;2136
420;2266
420;412
420;1798
421;520
421;2104
421;477
421;1759
422;2145
422;457
422;1740
422;2287
422;1463
422;634
422;734
423;2137
423;2028
423;29
424;1314
424;2211
424;1574
424;2088
424;1294
424;1524
425;257
425;388
425;326
425;1958
425;2091
425;846
425;1813
425;2133
426;223
427;104
427;265
427;619
427;841
428;162
428;1098
428;1835
428;464
428;146
428;598
428;1560
428;954
428;1981
429;1697
429;293
429;1702
429;1863
429;1512
429;1674
429;1554
429;1657
429;442
430;1632
430;113
430;714
430;1907
431;865
431;578
431;2221
431;222
431;1529
432;1112
432;161
432;626
432;2213
432;1975
433;772
433;455
433;2127
433;112
433;1971
433;1177
433;93
434;999
434;362
434;432
434;1977
434;1433
434;955
435;1234
435;845
435;1302
435;1655
436;371
437;1499
437;485
438;1907
438;1511
438;300
438;1359
439;922
439;1695
439;317
439;1167
440;1353
440;779
440;1713
440;84
440;406
440;1657
440;701
441;1269
441;2237
442;1488
442;1779
443;1513
443;1399
443;156
443;1701
443;1335
444;2139
444;1084
444;1789
444;479
445;1177
445;2028
445;332
445;1013
445;1807
446;2247
447;2109
447;606
447;78
447;1231
448;545
448;1378
448;1603
449;1504
449;1784
449;759
450;1328
450;530
450;1404
450;894
451;1136
451;147
451;581
451;1494
451;1983
452;1217
452;1666
452;437
452;2287
453;74
453;1397
454;1339
454;611
454;1013
454;2011
455;1798
455;871
455;265
455;13
455;344
455;1917
456;1418
456;427
456;1654
456;1725
456;510
456;1311
457;1880
457;1813
457;77
457;1103
458;1195
458;300
459;1889
459;242
459;539
459;546
459;1927
460;984
460;1233
460;1123
460;2150
460;1392
461;1353
461;1998
461;1590
462;360
462;2001
462;874
463;152
463;2185
463;243
464;466
464;1163
465;1196
465;812
466;2177
466;1932
466;1047
467;1512
467;929
467;1061
467;1102
468;1777
468;586
468;437
469;376
469;2269
469;926
469;2111
470;544
470;1168
470;75
470;1910
470;2241
471;418
471;531
471;380
472;32
472;1805
473;281
473;2258
473;795
474;139
474;2187
474;725
474;542
475;1328
475;2056
475;1434
475;1828
475;2114
476;1412
476;1610
476;636
476;757
477;995
477;567
478;68
478;797
478;934
479;1700
479;1645
479;1074
479;1172
479;2166
479;1495
479;219
479;1598
480;1250
480;412
480;1102
480;134
481;256
481;680
481;1795
481;782
482;682
482;1902
482;244
482;30
482;1083
482;350
483;338
483;1317
483;1767
484;1936
484;1194
484;2251
485;891
485;866
485;259
485;2127
485;1335
486;869
486;582
486;1095
486;103
486;1683
486;89
486;475
486;1662
487;497
487;2035
487;1604
487;1006
487;1375
488;2245
488;638
489;1872
489;986
489;1035
489;2140
489;1467
490;258
490;1572
490;1884
490;811
490;1250
490;1358
490;692
490;1721
490;2235
490;1148
491;322
491;1013
492;792
492;1081
492;445
492;583
493;1769
493;498
493;2283
493;1983
494;568
494;755
494;1183
495;2104
495;1604
495;2039
495;484
495;759
496;353
496;1838
497;512
497;1664
497;103
497;946
497;1969
497;178
497;1141
498;1449
498;453
498;318
498;1583
499;1488
499;1712
499;1236
499;110
499;463
500;1072
500;1262
500;350
501;1600
501;1617
501;1836
501;2064
502;1390
502;278
503;624
503;2025
503;1267
503;2128
503;2151
504;608
504;1129
504;426
504;2219
504;1765
505;1128
505;66
505;1020
505;206
506;1065
506;1098
506;875
506;188
507;1050
507;1899
507;1781
507;278
508;857
509;1568
509;166
509;1228
509;493
509;1007
509;920
510;104
510;1556
510;2199
511;1080
511;1090
511;1511
511;415
512;192
512;2273
512;260
512;2193
512;1521
512;1821
513;2208
513;449
513;2276
513;853
514;896
514;481
514;2
514;898
514;1907
514;596
514;2006
515;848
515;419
515;901
515;2061
516;736
516;1409
516;68
516;341
516;1784
516;665
517;1232
517;2171
517;1716
518;2105
518;467
518;564
518;326
518;551
519;100
519;1419
519;1742
519;846
519;2137
519;1083
520;1481
520;519
521;226
521;818
521;794
521;1806
522;390
523;1313
523;68
523;1962
523;1325
523;496
523;467
524;1601
524;291
524;1221
524;1618
524;2259
524;696
524;1086
525;2192
525;1905
525;234
525;11
525;2276
526;1056
526;1036
527;1496
527;849
527;862
527;1721
528;1176
528;969
528;155
528;459
529;1443
529;908
529;717
529;1935
529;1745
529;1399
529;1372
530;371
531;416
531;941
531;182
532;241
532;251
532;308
532;415
533;728
533;433
533;1420
533;772
533;1944
534;1795
534;1212
534;1563
534;852
534;1573
535;227
535;2021
535;1225
535;1458
535;1394
535;116
535;1673
536;1536
536;417
536;1281
536;742
536;1057
537;2264
537;2004
537;1741
537;558
538;1120
538;1106
538;1390
538;2189
538;306
538;179
538;918
538;1016
539;1760
539;2192
539;1170
539;2099
539;1999
540;274
540;1578
540;686
541;1296
541;2180
541;2242
541;2164
541;1646
542;1171
542;877
542;1583
542;1011
542;436
542;1373
543;1064
543;1833
543;2243
544;418
544;230
544;200
544;235
544;1736
544;1685
544;1816
544;2171
545;1401
546;169
546;1867
546;1393
546;947
546;1565
546;1758
547;605
548;1987
548;1004
548;1942
548;1399
548;90
548;2205
549;201
549;1819
549;1923
549;529
550;464
550;737
550;979
550;860
550;1271
551;390
551;176
551;1588
551;2206
551;790
551;123
551;1916
551;1630
552;9
552;1525
552;1854
552;1569
553;196
553;1321
553;1354
553;1901
553;372
553;1621
553;1657
553;1706
553;414
554;1876
554;1110
554;549
554;62
555;1317
555;208
555;179
555;1462
555;1848
555;350
556;545
556;610
556;647
556;775
556;300
556;525
556;914
556;180
557;945
557;53
557;357
558;931
558;1004
558;561
558;1155
558;2228
558;26
558;1563
558;1148
558;1786
559;1408
559;1602
559;942
559;2065
559;692
559;1788
560;176
560;1897
560;1530
560;1595
560;1438
561;200
561;177
561;850
561;1906
562;1003
562;613
563;1888
563;1186
563;371
563;735
563;679
564;1280
564;1889
564;1154
564;1234
564;2261
564;61
565;1189
565;905
565;938
565;2191
565;569
565;2077
566;1984
566;2096
566;1863
566;2025
566;1100
566;1008
566;1233
566;1878
567;1577
567;2274
567;1573
568;1729
568;1389
569;624
569;313
569;1367
569;2229
569;711
570;322
570;730
571;344
571;2170
571;1423
571;1445
571;175
572;1131
572;755
572;987
572;1567
573;432
573;631
573;1229
573;279
574;1482
574;223
575;577
575;1863
575;1052
575;2128
575;1364
575;252
575;1277
576;1371
576;2204
576;334
576;1787
577;1376
577;1855
577;1300
577;1413
577;1693
578;1896
578;362
578;1038
578;441
578;60
578;2046
579;1949
579;1645
579;1221
579;1023
580;448
580;1540
580;308
580;1341
580;1318
581;320
581;2028
581;690
581;324
581;790
582;1797
583;840
583;2169
583;659
583;1235
583;755
584;272
584;784
584;1787
584;1542
584;824
585;1145
585;114
585;1307
585;1354
585;2231
586;1456
586;1986
586;2130
586;1735
587;1780
587;1682
587;228
587;565
587;1359
588;257
588;371
588;1671
588;911
589;250
589;1819
589;1188
589;426
590;1583
590;1095
591;1032
591;114
591;276
591;1630
592;2022
592;2287
592;717
592;1406
592;815
593;1761
593;1730
593;1391
593;2044
593;893
593;1343
594;2147
594;2114
594;1875
594;1470
595;325
595;1693
596;907
596;1840
596;1938
596;980
596;1660
596;1983
597;1072
597;1937
597;2195
597;167
598;354
598;229
598;1032
598;1513
598;1282
598;866
598;261
599;481
599;1802
599;2123
599;846
600;2273
600;554
600;1261
600;318
601;488
601;1481
601;1739
601;814
601;2056
601;58
601;90
602;831
602;742
602;6
602;535
603;580
604;2286
604;33
604;2003
604;1669
604;790
605;1873
605;1340
605;484
605;206
605;1729
606;1915
606;797
606;1199
607;1545
607;874
607;300
607;1423
607;1267
607;566
607;1496
607;633
609;1058
609;71
609;489
609;1835
609;1101
609;758
609;826
609;381
610;793
610;1194
610;2228
611;1424
611;2116
611;1830
611;1159
612;1248
613;1385
613;906
613;1755
614;1268
614;326
614;1767
615;1019
616;517
616;1265
616;1994
616;1583
616;593
616;1435
617;640
617;130
617;955
617;506
618;2284
618;2160
618;1873
618;1717
618;407
618;1210
619;146
619;1475
619;1691
619;277
620;706
620;1995
620;1843
620;410
620;1628
620;1246
621;1858
621;299
621;1949
621;2286
622;2124
622;1838
622;1456
622;1941
622;507
622;2133
623;664
623;2083
623;1044
624;72
624;330
624;115
624;1611
624;1541
625;1977
625;1699
625;2277
626;1432
626;1976
626;1612
626;2285
627;2255
627;620
627;1614
627;919
628;2177
628;1283
628;1156
628;1771
628;47
628;629
628;2110
629;2144
629;1170
629;429
630;224
630;410
630;1452
630;2046
630;278
631;720
631;81
631;2242
631;957
631;846
632;1975
632;591
633;739
633;2219
633;397
633;1428
633;2204
633;253
634;2016
634;1350
634;1991
634;201
634;43
634;1358
634;222
635;2185
635;489
635;1307
635;1150
635;1657
636;1017
637;824
637;1426
637;1324
637;1570
638;1860
638;750
639;1218
639;1955
639;132
639;2150
639;1705
639;2186
640;385
640;550
640;1353
640;463
640;2064
640;2228
640;1308
641;628
641;1798
642;416
642;1666
642;181
642;782
643;1801
643;1747
643;1052
643;751
644;1369
644;2204
644;1886
645;1378
645;2054
645;170
645;1200
645;1137
645;313
645;1855
646;1824
646;2144
646;2194
647;312
647;177
647;2111
647;1511
648;1553
648;1235
648;1894
648;2089
649;1731
649;1229
649;1488
649;403
649;2069
649;1020
649;2079
650;1680
650;417
650;554
651;1505
651;1413
651;1291
651;558
651;2287
651;826
651;956
652;2171
652;778
652;1219
652;1684
652;570
652;1819
653;681
653;2046
654;806
654;126
654;630
654;1623
654;509
654;1118
654;1279
655;66
655;1102
655;528
655;180
655;119
655;884
655;731
655;191
656;141
656;823
657;429
657;1815
658;657
658;164
658;1377
658;1617
658;327
659;1024
659;882
659;1900
659;229
659;1406
660;1959
660;1515
660;370
660;1459
660;729
660;2043
661;1920
661;865
661;1639
661;648
661;298
661;270
661;689
661;1843
662;793
662;2203
662;709
662;1549
663;952
663;2001
663;411
663;2175
664;1152
664;1601
664;485
664;2025
664;495
664;881
664;2007
665;1322
665;147
665;1402
665;1687
666;2083
666;1315
666;635
666;683
667;1506
667;2199
668;177
668;1838
669;1795
670;1248
670;2259
670;740
670;2062
671;352
671;202
671;2211
671;727
672;1120
672;58
672;787
672;1446
672;662
673;736
673;558
674;1254
674;747
674;77
674;1165
674;177
674;1335
674;795
675;1732
676;480
676;1980
676;302
677;256
677;2154
677;1015
677;1406
677;783
678;2017
678;898
678;294
678;295
678;1355
678;370
678;436
678;697
678;540
679;1404
679;906
679;1346
679;1285
680;1255
680;616
680;935
680;893
680;1364
680;1591
680;1149
681;905
681;1083
681;1804
681;1061
682;473
682;1795
682;724
682;1284
682;1039
683;113
683;178
683;1603
683;933
683;39
684;1060
684;810
684;2223
684;1296
684;215
684;2122
685;32
685;1065
685;1155
685;1187
686;304
686;91
686;1668
686;958
687;1187
687;2132
687;2286
687;655
688;1091
688;327
688;1403
688;1134
688;1041
688;569
688;1208
688;217
688;59
688;94
689;1637
689;646
689;2093
689;366
689;1682
689;1523
690;1393
690;2063
690;716
690;86
690;1927
691;746
692;1888
692;1131
692;1207
693;1516
693;183
694;1746
694;374
695;932
695;1897
695;1550
695;1233
695;1235
695;95
696;1075
696;287
696;1467
696;223
697;2152
697;988
698;288
698;1216
698;2211
698;1889
698;1226
698;1679
698;1140
698;2127
698;123
698;1375
699;221
700;166
700;1417
700;1996
700;557
700;476
700;189
701;851
701;1452
701;645
701;1621
702;1712
702;1346
702;1362
702;7
703;714
703;1923
704;1922
704;395
704;2189
704;565
704;982
704;635
705;480
705;853
705;911
706;2192
706;1066
706;388
706;1758
706;142
