78;1305
78;171
78;725
78;951
79;1667
79;301
80;1826
80;1423
81;1129
81;340
81;1988
81;615
82;763
82;1644
82;1715
82;1011
83;816
83;1113
83;602
83;132
83;1336
84;991
85;1385
85;203
85;239
86;220
86;1205
87;896
87;716
87;789
87;922
87;1051
87;1853
88;640
88;1994
88;762
88;963
88;989
89;385
89;170
89;707
89;1220
89;446
90;193
90;1978
90;878
90;838
90;2210
91;833
91;1026
91;586
91;1135
91;57
91;1354
92;2152
92;1059
92;1604
92;2037
93;641
93;1349
93;1895
93;2157
93;1423
93;659
93;1014
93;1625
94;848
94;569
94;1322
94;1596
94;1417
95;101
95;479
96;1002
96;1887
96;2058
96;1727
97;507
97;1869
97;2198
98;1824
98;129
98;84
98;1926
98;385
99;824
99;1409
99;1685
99;703
100;168
100;1803
100;1750
100;1078
101;1947
101;2060
101;2149
101;950
102;433
102;498
102;777
102;837
102;625
103;744
103;2048
103;1724
103;853
103;270
104;2155
104;1987
104;1950
104;1959
105;934
105;137
105;333
105;1425
105;562
105;790
106;1800
106;985
106;107
106;853
106;1387
108;2081
108;386
108;1636
108;997
108;470
109;321
109;1474
109;1956
109;1602
109;1485
109;569
109;1850
110;1506
110;2211
110;164
110;807
110;553
110;583
110;971
110;1622
110;760
110;1179
111;192
111;1643
111;780
111;2256
111;732
111;319
112;696
112;514
112;1245
112;2158
113;2194
113;1652
113;1733
114;1833
114;1962
114;907
114;1421
114;937
114;89
114;1566
115;2273
115;1604
115;1148
115;1803
115;942
115;405
115;409
115;474
115;348
115;2020
116;835
116;1735
116;1257
116;1744
116;1753
116;446
117;561
117;546
117;1130
117;783
118;1350
118;782
118;1649
118;1561
118;1849
118;571
119;1157
119;1414
119;1709
119;1357
119;913
119;340
120;1761
120;773
120;790
121;825
121;116
121;2182
122;809
122;845
122;974
123;1414
123;1011
123;20
123;373
123;2010
123;1918
124;2244
124;199
124;1546
124;109
124;2193
124;1269
125;329
125;890
126;1772
126;1756
127;2136
127;35
127;1271
128;2209
128;1164
128;1265
128;790
128;2039
128;828
129;328
129;265
129;908
129;366
129;840
129;361
129;1497
129;319
130;1060
130;1925
130;1387
130;505
130;635
130;1855
131;432
131;255
131;1276
131;111
132;709
132;1350
133;1145
133;1445
133;566
133;1153
134;2215
134;2185
134;1258
134;1483
134;821
134;1335
134;315
135;2026
135;2189
135;1535
136;468
136;1574
137;706
137;807
137;394
137;528
137;1886
137;2199
137;1272
137;862
138;1765
138;1159
138;2089
138;1898
138;861
138;805
139;865
139;1414
139;935
139;1193
139;1264
139;209
140;1665
140;925
140;734
140;1661
141;1352
141;2279
141;1076
141;1389
141;135
142;1395
142;1423
143;896
143;1767
143;1455
143;1977
143;1913
143;2206
144;588
144;1172
144;404
144;2002
144;1511
145;1984
145;281
145;699
145;1021
146;2080
146;1638
146;1607
146;1405
146;1427
146;573
147;2104
147;1729
147;2131
147;846
147;294
148;2156
148;92
148;1917
148;1807
149;65
149;810
149;2031
149;1651
149;468
149;1596
150;2017
150;2255
150;837
150;1013
151;1056
151;321
151;1732
151;1417
151;746
151;372
151;827
152;1816
152;881
153;992
153;2066
153;1893
153;1543
154;0
154;2048
154;1156
154;2286
154;1839
154;2260
154;346
155;656
155;217
155;1421
155;913
156;1620
156;933
157;753
157;1343
157;87
158;1255
158;1739
158;1678
158;1363
158;2262
158;1625
159;1800
159;237
160;1363
160;1071
160;1308
160;831
161;1568
161;4
161;2091
161;492
161;333
161;1170
162;2265
162;490
162;1395
162;749
162;711
163;1232
163;1345
163;21
165;426
165;498
165;829
166;2176
166;2286
166;1130
166;1922
166;222
167;448
167;2114
167;1191
167;653
167;338
167;2135
167;1242
167;2044
167;1022
168;2246
168;44
168;2061
168;1102
168;116
168;601
169;953
169;1795
169;2126
170;1991
170;1444
170;1487
171;1989
171;1065
171;1712
171;1489
171;790
171;1910
172;2132
172;1054
172;2191
173;593
173;758
174;1040
174;2075
174;2131
174;1403
174;437
175;1418
175;2203
175;1742
176;2051
176;3
176;1800
176;785
176;179
176;185
176;1756
177;1603
177;2245
177;2254
177;367
177;1557
177;2042
178;1081
178;618
178;1219
179;127
179;1983
179;694
179;111
180;994
180;324
181;1474
181;1891
181;1381
181;262
181;1714
181;114
181;2265
181;1177
181;442
181;30
181;927
182;890
182;251
182;1378
183;1785
183;490
183;679
183;197
183;551
184;865
185;1865
185;1252
186;2136
186;1318
186;774
187;441
187;732
188;258
188;1795
188;327
188;1288
188;1834
188;412
188;2186
189;168
189;752
189;1152
189;2168
190;249
190;1366
190;1849
191;450
191;2183
191;1069
191;310
191;1210
191;636
192;41
192;1676
192;1212
192;1036
192;2126
193;608
193;1
193;871
193;1530
193;156
193;1151
194;217
194;179
194;126
194;673
195;1474
195;1059
195;1576
195;1195
195;2039
195;1656
196;2144
196;386
196;2211
196;1770
196;1965
196;1009
196;30
196;479
197;2193
197;1225
197;1427
197;1006
197;1657
198;1066
198;1766
198;230
199;160
199;1061
199;108
199;2235
199;1980
199;1790
200;1320
200;1034
200;1997
200;112
200;2264
200;633
200;541
201;425
201;1731
201;566
202;1922
202;483
202;2060
202;499
202;247
202;1308
203;188
203;1746
203;132
203;670
204;1777
204;763
204;964
205;1329
205;1131
205;1079
206;899
206;1796
206;903
206;1607
206;974
206;1391
206;51
206;1240
206;1119
207;1889
207;1701
207;439
208;371
208;2104
208;778
208;59
208;885
209;1217
209;1207
209;1491
209;1620
209;1847
209;1373
210;1146
210;684
210;1671
211;529
211;68
211;581
211;1941
212;361
212;1895
212;678
212;1783
213;1088
213;2176
213;1095
213;424
213;1642
213;172
213;113
213;568
214;1968
214;219
214;1743
215;1381
215;2225
215;1492
215;2229
215;857
215;2012
216;2225
216;1186
216;2171
216;1892
216;629
217;1263
218;288
218;1825
218;851
218;852
219;2160
219;249
219;1315
219;1172
219;2134
220;1344
220;421
220;7
220;1291
220;1616
220;209
221;353
221;1702
221;136
221;1332
221;1624
221;1817
221;1596
221;126
222;1058
222;717
222;1137
222;596
222;2074
222;636
223;1092
223;1519
223;595
223;1684
223;1022
223;1534
224;1600
224;1540
224;646
226;2050
226;1683
226;629
227;917
227;506
227;804
227;309
227;215
228;642
228;964
228;1375
229;995
229;132
229;1034
229;1872
229;49
229;953
230;2146
230;1861
230;1483
230;1132
230;334
230;559
230;2224
230;1591
230;218
230;63
231;657
231;977
232;1378
232;1445
232;1614
232;1076
232;185
232;219
233;1274
233;1836
234;1945
234;50
234;1259
235;1834
235;70
235;1463
236;2193
236;45
236;1622
237;1225
237;847
237;495
237;103
238;2181
238;873
238;557
238;1234
238;1240
238;1470
239;1795
239;1353
239;155
239;1723
239;1625
240;1161
241;1882
241;1662
241;342
242;1492
242;1364
242;325
243;576
243;12
243;1765
243;2141
243;999
244;1538
244;1667
244;104
244;2186
244;1204
244;854
244;1371
244;446
245;652
245;596
245;1886
245;1814
246;1990
246;1955
246;324
246;1894
246;390
247;665
247;1671
247;214
247;783
248;929
248;42
248;142
248;2287
248;727
248;2168
248;157
249;1448
249;282
249;28
250;1252
250;1424
250;1617
250;700
250;125
250;1535
251;1272
251;1936
251;908
252;896
252;937
252;1251
252;1469
252;1550
253;1652
253;389
254;161
254;1442
254;1810
254;790
254;2213
255;1064
255;73
255;716
255;537
256;961
256;611
256;548
257;160
257;1892
257;1317
257;646
257;575
258;376
258;35
258;1767
259;2051
259;1387
259;1502
259;326
260;1369
260;1706
260;469
260;1949
261;2055
261;1416
261;461
261;1103
261;2198
261;2202
261;670
262;2133
262;2030
262;1495
263;803
263;134
263;775
263;1034
263;2156
263;923
264;857
264;403
264;68
264;2213
265;1794
265;1672
265;2281
265;491
265;316
265;62
265;543
266;2085
266;1290
266;1835
266;1906
266;760
266;1723
266;1919
267;2241
267;1930
267;363
267;1877
268;1673
268;338
268;99
268;1652
268;1839
269;1572
270;706
270;1155
270;2021
270;2150
270;359
270;370
270;634
271;1882
271;1588
271;2261
272;147
272;782
272;430
273;1268
273;850
273;84
274;1544
274;1667
274;1683
275;1640
275;930
275;1413
276;1376
276;1603
276;266
276;1651
276;1972
276;1565
277;1403
277;1219
278;874
278;491
278;1325
278;429
278;1175
278;1176
279;1888
279;642
279;167
279;940
279;1293
279;207
280;1826
280;1307
280;2156
280;686
280;327
281;1282
281;581
281;1703
281;713
281;433
281;408
281;378
282;1180
282;1029
282;53
282;1710
282;165
283;952
283;849
283;899
283;1069
284;2112
284;163
284;1394
284;659
284;989
284;30
285;2258
285;1163
285;1180
285;2219
285;2270
286;608
286;2028
286;1134
286;979
286;760
286;281
286;252
287;1061
287;806
287;1739
287;172
287;1389
287;527
287;309
288;1953
288;740
288;592
288;564
288;1653
288;1092
289;481
289;258
289;1611
289;897
289;779
289;977
289;315
290;1041
290;531
290;533
290;1206
290;599
290;186
291;1856
291;1953
291;156
291;622
292;1601
292;964
292;1861
292;1931
292;2100
292;1685
292;1080
292;412
293;450
293;371
293;946
294;1536
294;1636
294;1838
295;520
295;233
295;644
295;1996
295;1463
296;809
296;1330
296;1381
296;1321
296;823
297;249
297;388
297;1222
297;1433
298;144
298;201
298;2177
298;668
298;543
299;1193
299;747
299;964
299;1601
299;663
300;193
300;590
300;335
300;1785
300;538
300;666
300;1790
301;1608
301;2244
301;1980
301;951
302;1889
302;1010
302;687
303;1650
303;1621
303;918
304;1648
304;202
304;1461
305;771
305;1605
305;1354
305;1750
305;1114
305;123
305;1596
306;416
306;553
306;2240
306;1646
306;318
307;1448
307;1137
307;109
307;1439
308;137
308;674
308;1116
308;1578
308;199
309;1856
309;2016
309;551
309;1515
309;341
309;2232
310;2024
310;1137
310;1019
310;2247
311;1969
311;452
311;454
311;1319
311;472
311;1330
311;53
311;440
311;1050
312;905
313;2017
313;1889
313;1033
313;622
313;378
313;990
314;1920
314;2080
314;1196
315;1906
315;775
315;1453
315;407
316;522
316;708
316;1694
316;950
317;3
317;454
317;1271
318;962
318;1926
318;1576
318;108
318;1869
318;1656
319;193
319;1412
319;1930
319;363
319;1233
319;1013
320;193
320;753
320;2165
320;2040
320;377
320;317
321;272
321;916
322;980
322;474
322;764
322;1089
323;674
323;933
323;2129
323;1367
323;184
323;1371
323;1630
324;1268
324;490
324;1045
324;285
324;517
325;226
325;1676
325;1101
325;561
325;1011
325;536
325;1950
326;0
327;4
327;1740
327;1964
327;460
327;1365
327;695
327;1241
327;189
328;817
328;2138
328;1467
328;1374
328;1046
329;2082
329;564
329;429
330;1272
330;505
330;109
330;557
331;1891
331;2058
331;539
331;471
332;64
332;457
333;1376
333;1121
333;1890
333;1494
333;1082
333;1211
333;1818
334;1312
334;1985
334;853
334;1190
334;1125
335;1536
335;874
335;2221
335;847
335;1716
335;22
335;1432
335;446
336;2084
336;748
336;1597
337;677
337;1999
337;1234
337;2005
337;1433
337;1813
338;236
339;1368
339;1652
339;1997
340;1816
341;358
341;490
341;467
341;1304
341;1338
341;543
342;2049
342;1804
342;1293
342;1861
342;1333
343;2114
343;36
343;2086
343;1640
343;19
343;95
344;1715
344;2102
345;33
345;2155
345;1605
345;1803
345;14
345;1359
345;837
346;389
346;2184
346;270
346;1295
346;436
346;2166
346;761
346;606
346;607
347;641
347;74
347;1357
347;383
348;322
348;425
348;1007
348;1142
348;767
348;1215
349;1128
349;1109
349;1182
350;952
350;1169
350;1427
350;1325
350;1231
351;263
351;1293
351;1262
351;1716
351;1333
351;1817
351;1980
351;1557
352;497
352;2258
352;1060
353;504
353;1482
353;1507
353;965
354;292
354;1640
354;1193
354;1324
354;1104
354;1393
354;278
355;1971
355;1747
355;173
356;236
356;367
356;2232
356;1404
356;701
356;1919
357;913
357;1796
358;2080
358;665
358;318
359;1330
359;1011
359;1015
359;1785
359;1978
359;1052
360;1728
360;1925
360;22
361;1817
361;1731
362;801
362;1211
363;976
363;1001
363;1490
363;1887
363;1729
365;2121
365;1939
365;718
365;38
365;2061
366;1872
366;2042
366;739
366;1596
366;1923
367;2114
367;2132
368;1353
368;362
368;802
370;832
370;1281
370;1996
370;2060
371;2105
371;122
371;566
372;1924
372;1102
372;654
372;1366
372;2200
372;349
373;2154
373;483
373;1244
374;32
374;147
374;1439
375;1809
376;809
376;874
376;597
376;2214
376;1487
377;1568
377;1889
377;2071
377;758
377;431
378;1064
378;1923
378;2076
378;1971
379;1441
379;1798
379;1640
379;297
379;1009
379;1368
380;840
380;1843
381;1540
381;774
381;2129
381;2197
381;1399
381;473
381;1882
381;92
382;304
382;2194
382;373
382;1846
383;1250
383;901
383;422
383;744
383;138
383;685
383;1684
384;1815
385;1640
385;1605
385;2182
386;1872
386;1683
386;1550
386;1415
387;1635
388;1235
388;53
388;2255
388;367
389;1140
389;1716
389;968
389;969
389;2251
389;307
389;1108
389;759
389;857
389;1115
389;2076
390;1833
390;2052
390;1629
391;1312
391;1321
391;1528
391;974
392;613
392;359
392;366
392;335
392;913
392;531
392;1809
393;1506
393;690
393;957
393;2127
394;2203
394;2238
394;358
394;1967
395;80
395;473
395;1160
396;894
396;907
396;2068
396;277
396;1789
396;1566
397;1808
397;1595
397;1571
397;412
397;1407
398;66
399;1860
399;1498
399;1820
399;1351
400;153
401;73
401;1594
401;2071
401;1052
401;673
402;2228
402;1922
402;1004
402;317
402;701
403;1392
403;186
403;2227
404;1204
405;2176
405;201
405;388
405;516
406;833
406;195
406;1428
406;443
406;2257
407;1729
407;1931
408;1889
408;1925
408;1994
408;237
408;304
408;1175
409;2053
409;1767
409;1960
409;785
409;626
409;2228
409;605
410;497
410;977
411;2129
412;2004
412;1235
412;1260
412;1575
413;1997
413;1462
413;975
414;1449
414;1161
414;1418
414;1107
414;1815
414;572
415;483
415;2142
415;1222
416;1890
416;1411
416;369
416;1650
416;1144
416;28
416;1053
416;383
417;2055
417;1404
417;733
417;1687
418;1897
418;2054
418;1910
418;2017
419;544
419;1034
419;1644
419;1846
419;151
419;1304
419;1211
420;1574
420;1741
420;1871
420;53
420;1846
420;119
421;696
421;1351
421;837
421;631
422;1154
422;134
422;1991
422;2250
422;1626
422;1662
423;2080
423;385
423;1411
423;1544
423;1356
423;781
423;1038
423;116
423;983
423;536
424;1477
424;780
424;1297
424;727
424;1882
424;1661
425;576
425;169
425;1934
425;533
425;521
425;2072
426;2269
426;967
426;1413
426;1582
426;919
427;49
427;1395
427;1823
428;1346
428;974
429;224
429;1953
429;1122
429;1224
429;1417
429;1071
429;1768
429;1591
430;1927
431;632
431;1644
432;2256
432;1811
432;756
432;343
433;1648
433;1346
433;1566
433;1526
433;1933
434;527
434;1415
434;1739
434;295
435;665
435;2131
435;1966
436;934
436;904
436;1971
436;1814
436;1849
436;1532
437;2156
437;570
437;1948
437;573
438;679
438;1641
438;842
438;2035
438;1558
438;825
439;1089
439;487
439;2252
439;1325
439;80
439;1490
440;265
440;10
440;570
440;418
441;478
442;1856
442;1836
442;1342
442;159
443;1736
443;505
443;1426
443;693
443;1466
444;1388
444;1260
444;1925
444;223
445;492
445;2002
445;1870
445;1746
445;533
445;918
445;1655
445;1117
446;737
446;235
446;1707
446;1357
446;2192
446;92
446;575
447;1768
447;1652
448;664
448;1668
449;1722
449;1531
449;1493
450;169
450;1742
450;1583
450;277
450;1559
450;826
451;585
451;469
452;1731
452;1620
452;1494
453;1777
453;2172
454;1169
454;1715
454;2227
454;1086
454;214
455;1237
456;2099
456;545
456;1427
456;2037
456;1201
457;1744
457;179
457;1401
457;347
457;2172
457;1054
457;1311
458;2091
458;1859
459;1890
459;356
459;389
459;1163
459;691
459;310
459;1081
459;2227
460;557
460;2022
460;2285
461;1792
461;697
461;1466
461;1910
461;1183
462;1677
462;825
462;2207
462;317
462;781
463;913
463;1810
463;1179
464;177
464;1666
464;1525
464;1446
464;2081
465;2098
465;1499
465;1631
466;1810
466;396
466;1302
466;54
466;1981
467;1863
467;16
467;915
467;2039
467;1305
467;1821
468;321
468;2018
468;1638
468;1511
468;1289
468;331
468;1420
468;2183
469;1448
470;880
470;436
470;1350
470;822
470;1981
471;711
471;872
471;236
471;396
471;2031
471;2132
471;2012
471;190
472;281
472;1660
472;1325
473;1272
473;754
474;280
474;2067
474;803
474;1079
475;1120
475;2057
475;391
476;1104
476;2215
477;2005
477;1054
478;1187
478;646
478;716
478;2165
478;1529
478;1435
478;670
479;1132
479;1261
479;1270
479;1614
480;722
480;1644
480;1086
480;926
481;1384
481;649
481;2167
481;2155
481;1808
481;663
481;1144
481;1275
481;2269
482;1536
482;897
482;2057
482;266
482;2220
482;629
482;1723
483;801
483;2098
484;1786
484;885
485;311
486;1784
486;921
486;2028
486;13
487;928
487;1090
487;1575
488;1097
488;1427
489;1778
489;1914
490;1762
491;1603
491;2122
491;780
491;2163
491;852
491;1817
491;58
491;2204
492;292
492;528
492;1362
492;2139
492;2045
492;446
493;1659
493;660
494;2266
494;491
494;1247
494;31
495;1363
495;1204
495;205
495;2014
495;1983
496;291
496;1098
496;526
496;81
496;599
496;57
496;1658
497;2209
497;1107
497;347
497;1676
498;1041
498;1986
498;1699
498;549
498;1606
499;144
499;168
499;2192
499;307
499;2148
500;433
500;515
501;1119
501;3
501;1277
501;919
502;928
502;1442
502;612
502;1192
502;1858
502;1892
502;1310
503;322
503;1541
503;1005
503;1391
503;1724
503;575
504;496
504;1226
505;2067
505;420
505;1736
505;1707
505;909
505;1043
505;1620
505;982
505;2205
506;1728
506;1378
506;1620
506;470
506;102
507;760
507;2130
507;2228
507;325
508;1282
508;2019
508;1540
508;2060
508;1167
508;887
508;350
509;387
509;701
510;1765
510;791
510;1262
510;981
510;886
510;1047
510;1465
511;196
511;236
511;1208
511;1721
511;1860
511;923
511;1532
511;2020
512;232
512;1304
512;50
512;603
512;1546
513;552
513;1580
513;107
513;1228
513;2097
513;371
513;852
513;2166
513;215
513;248
513;507
514;993
514;1764
514;1637
514;1927
514;1320
514;2190
514;925
514;991
515;1792
515;2274
515;745
515;1550
515;809
515;1883
516;1505
516;290
516;2181
516;775
517;256
517;1080
517;4
517;1910
518;2097
518;101
518;1342
518;1271
519;1798
520;2119
520;1875
520;979
520;501
520;1119
521;1754
521;1364
522;429
522;597
522;423
523;2277
523;682
523;1819
523;349
523;1215
524;2044
524;1554
524;1230
524;306
524;1495
524;1176
524;955
524;1916
525;920
525;1304
525;1688
525;1212
526;1140
526;2266
526;652
526;1998
527;409
527;141
528;836
528;486
528;1967
528;1236
528;437
528;1460
529;1412
529;170
529;237
529;1709
529;1425
529;30
530;1040
530;1668
530;1353
530;811
530;752
530;785
530;756
530;789
530;1620
531;379
531;1542
531;949
531;2264
531;1433
531;1339
532;968
532;2017
532;1220
532;1318
533;2081
533;2102
533;1479
533;775
533;977
533;726
533;1847
534;2016
534;1774
534;757
534;950
534;917
535;1665
535;2026
535;588
535;2032
535;1009
535;1591
536;1056
536;1635
536;476
537;833
537;1637
537;1534
537;1135
538;496
538;890
538;156
538;2013
538;399
539;677
539;517
539;470
539;447
540;66
540;2119
541;32
541;1640
541;1799
542;2256
542;1855
542;1315
542;126
542;31
543;1
543;2281
543;1059
543;1609
544;2081
544;1866
544;1859
544;2078
544;1551
545;672
545;1795
545;1832
545;719
545;1212
545;638
546;78
547;1134
548;2137
548;372
548;1173
548;183
549;2016
549;1627
549;799
549;2028
549;639
550;1345
550;218
550;1043
550;493
550;2031
551;266
551;1398
551;2103
551;1177
551;2267
551;1566
552;337
552;1650
552;524
552;1013
552;119
553;1336
553;1856
553;1477
554;1752
554;1065
555;1882
555;731
555;588
555;931
556;649
556;1971
556;253
556;1846
557;709
557;199
557;1899
557;1207
557;572
557;478
558;1944
558;1305
558;1323
558;2206
558;1599
559;1795
559;609
559;451
559;740
559;789
560;1741
560;979
560;510
560;486
560;23
561;788
561;695
562;2213
562;1162
562;1648
562;1815
562;1277
562;511
563;802
563;2251
563;1773
563;1807
563;1650
563;1846
564;664
564;1416
564;526
565;2202
565;604
565;853
565;543
566;1490
566;1026
566;69
566;607
567;2178
568;608
568;784
568;1219
568;246
569;920
569;1103
569;2207
569;237
569;991
570;2132
570;1893
570;142
570;1591
571;1952
571;1800
571;314
571;2013
571;1790
571;1823
572;1651
572;251
572;2078
573;1504
573;401
573;2273
573;255
574;1768
574;971
574;1500
574;94
575;576
575;690
575;240
575;210
575;373
575;2239
575;2229
576;402
576;524
576;2013
577;40
577;1730
577;348
577;629
577;1887
578;1909
578;1007
579;1570
579;1382
579;1159
580;1104
580;572
581;544
581;1576
582;928
582;714
582;827
582;774
583;436
583;1727
584;481
584;971
584;1635
584;198
584;1471
585;778
585;2074
585;1162
585;990
586;1920
586;385
586;1658
586;1630
586;2167
587;537
587;474
588;1121
588;2243
588;975
588;241
588;1332
588;1078
588;504
588;444
589;1451
589;1462
590;2067
590;1716
591;1033
591;2090
591;684
592;1123
592;1900
592;1553
592;1560
592;154
592;1663
592;1178
592;1183
593;162
593;2163
593;2212
594;1121
594;1032
594;810
594;1613
594;541
594;2133
594;1366
594;1560
594;28
594;445
595;2279
595;1404
595;1895
596;1273
596;146
596;107
596;1934
597;772
597;1058
597;444
597;2277
597;1873
598;1627
598;1661
598;1350
599;1113
600;2264
600;209
601;552
601;1623
601;855
601;63
602;801
602;1283
602;1639
602;262
602;1457
603;418
603;1619
603;1130
603;1670
603;1245
604;1704
604;378
604;1319
605;1392
605;643
605;1196
605;453
605;1646
606;736
606;1539
606;293
606;167
606;2220
606;2199
606;2143
607;450
607;1704
607;1971
607;2073
607;441
607;1273
608;2147
608;2219
608;1734
608;1174
608;2213
609;1066
609;1778
610;385
610;1802
610;2031
610;1328
610;597
610;1883
611;2146
611;1862
611;1256
611;1066
611;879
611;274
612;698
612;851
612;373
612;262
612;445
613;1794
613;947
613;1976
613;1215
613;1054
613;1791
614;1425
614;123
614;1781
614;1199
615;1210
616;1682
616;1685
617;1808
617;1615
618;1893
618;1579
618;429
618;1806
618;240
618;1489
618;505
619;2129
620;1253
621;1632
621;1569
621;2076
622;69
622;1702
623;1785
623;331
624;866
624;395
624;1252
624;325
624;1225
624;555
625;729
625;1522
625;2188
627;1003
627;780
627;1294
627;345
627;827
627;1308
628;833
628;2198
628;958
629;1666
629;1894
629;46
629;1231
629;722
629;1524
629;124
630;280
630;1441
630;842
630;59
630;1286
631;737
631;2139
631;2024
631;715
631;2216
631;1273
631;251
631;61
633;514
633;360
633;834
633;813
633;435
633;2068
633;2264
633;794
633;188
633;669
633;478
633;671
634;1862
634;488
634;1747
634;2065
634;1235
634;470
634;889
634;217
634;1050
634;1791
635;838
635;935
635;168
635;941
635;82
635;371
635;1277
635;31
636;1
636;706
636;1795
636;102
636;270
636;624
637;1737
638;2200
638;1377
638;1818
638;1940
639;945
639;466
639;172
639;421
639;1271
640;2172
640;1388
641;696
641;421
641;1486
642;1440
642;1001
642;1740
642;1615
642;1779
642;693
642;1655
642;1944
642;286
642;351
643;2025
643;842
643;2147
643;1242
644;296
644;1024
644;2073
645;1473
645;1124
645;839
645;1042
645;1524
645;509
646;484
646;2215
647;10
647;115
647;483
648;1577
648;1051
649;128
649;786
650;1827
650;1374
651;1568
651;1552
651;115
651;788
651;534
651;378
651;155
651;636
652;1032
652;1017
652;1846
652;1193
653;1763
653;460
653;1110
653;151
654;2240
654;2090
654;2194
654;1247
655;193
655;84
655;509
656;1728
656;722
656;381
656;1749
657;1929
657;1093
658;568
658;2265
658;1242
658;876
659;947
659;968
659;474
659;731
659;837
660;2016
660;1541
660;1128
660;173
660;2257
660;1465
662;2138
663;813
663;1173
663;2262
663;1818
663;670
663;2175
664;1457
664;2186
664;324
664;1959
665;389
665;2154
665;492
665;397
665;1557
665;2134
665;1752
665;59
666;1163
667;1351
667;910
667;1458
667;2036
667;1018
667;1245
668;216
668;338
668;1796
668;1162
668;831
669;952
669;418
670;417
670;1321
670;1835
670;1583
670;1876
670;1241
670;1663
671;105
671;2084
672;1
672;2020
672;1575
672;329
672;650
672;1231
672;2163
672;2116
672;842
673;1865
673;290
673;1964
673;797
674;176
674;282
674;500
675;2116
675;455
675;2155
675;1453
675;2062
675;1168
675;787
675;1565
675;223
676;872
676;2192
676;698
676;1458
677;585
677;970
677;875
677;1355
677;1977
678;961
678;2263
678;1553
678;599
678;1786
678;247
679;572
679;1388
679;781
679;598
679;570
679;1212
679;1150
680;379
680;1287
680;2248
680;1769
680;1997
680;635
681;2050
681;710
681;1553
681;1430
681;2071
681;1692
682;121
682;2026
682;723
682;1940
682;1766
683;744
683;1290
683;187
683;701
684;1944
684;2002
684;2012
684;1046
684;639
685;1569
685;3
685;1639
685;2152
685;942
685;1487
685;464
685;213
686;2184
686;1649
686;730
686;1861
687;2184
687;1993
687;2105
688;1712
688;1409
688;1243
688;678
689;1314
689;2250
689;2072
689;250
689;795
689;1470
690;617
690;1902
691;481
691;1286
691;1613
691;1037
691;2103
691;399
692;392
692;657
692;2234
692;2095
693;890
693;1245
695;161
695;1198
695;881
695;526
695;279
695;1337
695;1598
696;940
696;2247
697;1476
697;1316
697;1462
697;182
698;12
699;291
699;1350
699;779
699;1777
699;691
699;698
700;1093
700;391
700;329
700;940
700;558
700;659
700;1929
700;2203
700;1183
701;1791
701;511
702;65
702;1018
703;2177
703;1452
703;1869
