67;2059
67;1966
68;1393
68;1498
68;1219
68;461
68;655
69;674
69;1936
69;2007
69;1722
69;507
69;1918
70;1601
70;1384
70;1489
70;1145
70;1627
70;1087
71;1657
71;1594
71;1245
71;2278
72;753
72;1714
72;2241
72;1085
72;1101
73;443
73;1781
74;2019
74;645
74;2027
74;718
74;795
74;1853
75;732
75;444
75;757
75;1453
76;721
76;1747
76;983
76;1080
76;1209
76;506
77;1492
77;1982
78;896
78;1873
78;1042
78;2196
78;1178
78;731
79;409
79;43
79;759
80;2129
80;178
80;1836
80;1790
80;1999
81;834
81;323
81;2126
81;663
82;2191
82;2189
82;1462
82;671
83;1936
83;1260
83;1052
83;1764
83;1775
84;452
84;806
84;1321
84;1393
84;1365
84;1144
84;1661
85;672
85;870
85;1993
85;1739
85;1709
85;2037
85;188
86;688
86;1748
86;14
86;1359
87;931
87;315
87;330
87;107
87;461
88;713
88;1931
88;180
88;1549
88;863
89;814
89;636
89;677
89;806
89;1269
90;1105
90;1266
90;867
90;1742
91;289
91;334
91;857
92;794
92;1206
92;1094
92;359
93;640
93;257
93;2021
93;141
93;916
93;348
94;1544
94;1228
94;1727
95;1819
95;413
95;958
95;2005
96;1936
96;233
96;883
97;834
97;1355
97;43
97;1358
97;2133
97;1686
97;1691
97;893
98;800
98;197
98;652
98;1133
98;540
98;126
99;834
99;276
99;2061
99;1007
100;1394
100;2146
100;1978
101;1457
102;2273
102;1332
102;1736
102;903
102;1169
102;20
102;153
103;320
103;427
103;2220
103;2161
103;850
103;2163
104;49
104;1906
104;1315
104;1422
104;1379
105;656
105;1242
105;45
106;1561
106;1374
106;862
106;574
106;1677
107;712
107;108
107;428
107;1997
107;1490
107;1174
107;1111
107;319
108;1528
108;1129
108;370
108;2205
108;975
109;1041
109;1234
109;235
109;438
109;1369
110;1112
110;34
111;128
111;1216
111;1156
111;213
111;565
112;1866
112;942
112;437
112;502
112;823
112;1023
113;1216
113;937
113;147
113;2028
114;859
114;443
114;1898
115;1522
115;1422
115;2127
116;1712
116;1619
117;1817
117;1451
117;630
118;1651
118;1570
118;1282
118;1138
118;691
118;1589
118;1311
119;120
119;1180
119;53
120;356
120;2123
120;1102
120;1681
120;1241
120;954
121;393
121;1908
121;1197
121;1806
122;1017
122;1044
122;1260
122;1830
122;1316
123;1704
123;225
123;2170
124;1728
124;67
124;1926
124;937
124;627
124;1270
124;633
125;1836
125;1335
126;1872
126;1353
126;1968
126;2126
127;2257
127;1827
127;1349
127;782
128;824
128;690
128;1805
128;1174
128;1966
129;96
129;1160
129;75
129;1919
129;751
130;796
130;509
130;356
130;21
130;301
131;328
131;1933
131;876
131;525
131;1037
132;757
132;1677
133;2246
133;680
133;1389
133;1853
133;1427
133;1076
133;1976
133;980
133;1594
133;1341
134;1992
134;509
134;2086
135;1201
135;1165
135;822
136;1923
136;1509
136;714
136;139
136;568
136;1277
136;965
137;1409
137;1618
137;605
137;302
137;2149
138;1432
138;804
138;178
138;12
138;820
139;352
139;1329
139;763
139;309
139;2254
140;185
140;1435
140;773
141;1121
141;484
141;455
141;1812
141;4
141;413
142;1664
142;259
142;1833
142;1360
142;693
142;1915
143;194
143;965
143;169
143;395
143;306
143;2035
143;1080
144;1978
144;1940
144;1942
145;32
145;1092
145;2278
145;1103
145;868
145;507
145;1373
146;973
146;783
146;1329
146;1428
146;1078
146;1663
146;1054
146;575
147;177
147;1046
148;1264
148;2058
148;531
148;1742
149;1507
149;333
150;178
150;2190
151;1547
151;1680
151;690
151;1155
151;477
152;1795
152;1672
152;1449
152;752
152;1046
152;905
152;89
152;1723
152;1788
153;488
153;73
153;1386
153;1006
153;2095
153;1833
153;539
154;202
154;1683
154;1670
154;2019
155;851
156;1026
156;1411
156;329
156;554
156;1171
156;2197
157;1369
157;1459
158;456
158;385
158;1096
158;1658
158;1861
159;483
159;140
159;2197
159;2138
159;1437
159;735
160;1002
160;355
160;1708
160;862
161;1872
161;2176
161;1884
161;358
162;1705
162;2220
162;300
162;1740
163;1760
163;1952
163;342
163;1514
163;1643
163;940
163;1204
163;1334
164;2164
164;1085
164;1190
165;1321
165;1851
165;1429
166;2192
166;2275
166;327
166;1648
166;2041
166;89
167;2135
167;1131
167;1667
167;1326
167;47
168;675
168;592
168;1699
168;2102
168;408
168;351
169;3
169;39
169;1132
169;1617
169;562
169;86
169;152
170;1600
170;1890
170;1320
170;1486
170;1234
170;2164
170;718
170;1559
171;1923
171;1462
171;2182
171;1910
171;539
171;1311
172;1163
172;909
172;2045
173;2
173;550
173;1704
173;1967
173;1498
173;1501
173;2110
174;0
174;1601
174;1702
174;1686
174;599
174;216
174;1306
174;220
174;349
175;616
175;1568
175;1276
175;2070
175;1937
176;170
176;1421
176;1616
176;1814
176;1370
176;1660
177;1
177;836
177;737
177;2061
177;788
177;100
177;2203
177;95
178;1090
178;1899
178;2068
179;1440
179;113
179;757
179;695
180;482
180;332
180;1391
180;1333
180;2223
180;284
180;1374
180;1279
181;549
181;550
181;1800
181;169
181;1896
181;1399
182;1608
182;2057
182;2064
183;273
183;2146
183;1251
183;270
183;951
184;1848
184;1305
184;157
184;2065
185;816
185;393
185;1370
185;1618
185;1190
186;2049
186;1541
186;1321
186;42
186;943
186;2002
187;2144
187;361
187;2200
187;521
188;1057
188;132
188;2181
188;214
188;601
188;255
188;1375
189;131
189;2078
189;2015
189;1919
190;49
190;1133
190;614
190;2287
191;88
191;1779
191;740
191;1086
191;2247
192;1668
192;359
193;1316
193;1288
193;1577
193;528
193;279
193;185
194;2105
194;403
194;1020
194;189
195;1532
195;2117
196;18
196;1646
196;958
197;1121
197;358
197;2145
197;136
197;812
197;883
197;2235
198;1559
198;1637
198;951
199;1732
199;9
199;1258
199;1293
199;1709
199;1816
199;1303
199;1272
199;889
200;265
200;1467
200;2097
200;1310
200;1193
201;2273
201;2089
201;1850
201;939
201;839
202;1376
202;1225
202;930
202;1672
203;352
203;497
203;2219
203;1471
204;952
204;834
204;1613
204;1278
204;1095
205;1795
205;1681
205;907
205;1931
206;1585
206;515
206;1155
207;800
207;1546
207;2067
208;1765
208;1020
208;78
208;1263
208;1404
208;222
208;1407
209;513
209;2179
209;740
209;1478
209;680
209;217
210;745
210;1178
210;1443
210;397
210;2265
211;1353
211;67
211;43
211;500
212;713
212;1540
212;1805
212;703
213;1752
213;1804
213;565
213;1870
214;1736
214;226
214;402
214;1181
215;75
215;1427
215;886
216;1889
216;2154
216;651
216;268
216;1810
216;500
216;1844
216;284
217;128
217;466
217;1668
217;1287
218;140
218;1164
218;221
218;2008
218;1289
218;1816
218;1244
218;1597
219;1997
220;786
220;271
221;1344
221;2115
221;1942
222;2182
222;499
222;243
222;1495
222;25
222;127
223;1328
223;1346
223;1419
223;240
223;1077
223;2010
223;2079
224;1249
224;613
224;1548
224;559
224;502
224;143
224;957
225;1515
225;1829
225;107
225;1356
225;1495
225;1882
226;112
226;321
226;1713
227;2267
227;348
227;853
228;1320
228;1177
228;2074
230;314
230;431
230;164
230;1406
230;39
231;825
231;1259
232;1586
232;1847
232;1293
232;1095
233;2182
233;462
234;224
234;1297
234;1818
234;60
234;1469
234;1759
235;1065
235;1298
235;987
235;2113
235;1335
236;1902
236;805
236;702
237;182
237;1767
237;332
237;1838
237;886
237;154
238;1922
238;1893
238;2158
238;2207
239;1328
239;1912
239;1410
239;1363
240;1
240;1570
240;1348
240;2109
240;1554
240;631
240;1085
241;833
242;1034
242;2227
242;380
242;1426
242;1525
243;2273
243;178
243;1818
243;229
243;726
244;1248
244;1819
244;1085
244;1670
245;442
245;1583
245;884
245;922
245;111
246;1000
246;1281
246;2207
246;732
246;839
247;713
247;779
247;1967
247;1426
247;1587
247;116
247;606
247;1919
248;809
248;2114
249;933
249;518
249;1544
249;631
249;1468
249;2237
250;1451
250;2259
251;2072
251;105
251;1545
252;1825
252;124
252;550
253;1644
253;1038
253;784
253;115
253;110
253;2230
253;1503
254;2112
254;1057
254;2279
254;1037
254;1933
254;781
254;1525
256;301
256;1933
257;1571
257;902
257;522
257;1206
257;1210
257;2173
257;990
258;520
258;1057
258;1643
258;2187
258;1215
259;1936
259;1733
259;1992
259;1008
259;1106
259;533
259;1718
259;1082
259;1821
260;1891
260;1131
260;662
261;1321
261;2266
261;1887
262;1738
262;1676
262;45
262;335
262;2234
262;1371
262;1674
263;1387
263;1622
263;1551
264;2265
264;943
264;1797
264;517
264;783
265;2112
265;169
265;266
265;111
265;2224
265;1623
265;795
266;829
266;1238
266;1885
267;1859
267;1732
267;165
267;2123
267;1813
267;762
267;826
268;52
268;453
269;2138
269;941
270;552
270;1057
270;1507
270;1518
271;400
271;1093
271;2031
271;16
271;436
271;662
271;699
271;2239
272;1314
272;275
272;1860
272;459
272;415
273;1620
273;345
273;194
273;1012
274;1272
274;66
274;349
275;2140
276;1954
276;483
276;744
276;1288
276;723
276;2005
276;822
276;1436
276;765
277;813
277;99
277;141
277;246
277;237
278;1416
278;2002
278;1550
279;456
279;2070
280;1899
280;1092
281;960
281;1168
281;819
281;1214
282;1776
282;2025
282;1875
282;982
283;1581
283;396
283;237
283;38
283;567
284;1539
284;731
284;116
285;2096
285;613
285;239
285;1232
285;1938
285;1525
286;865
286;2088
286;1237
286;951
286;1945
286;730
286;797
287;1938
287;418
287;1100
287;389
287;1166
288;656
288;2058
288;62
289;200
289;666
289;1598
290;1153
290;260
290;1799
290;2090
290;1543
290;2000
290;1316
290;2247
291;2219
291;847
292;421
292;1101
293;238
294;1153
294;1674
294;494
295;880
295;619
295;333
295;7
296;713
296;1635
296;1316
296;1521
297;937
297;172
297;566
297;311
297;2040
297;1851
297;1917
298;843
298;780
298;1394
298;1622
298;1465
298;2074
299;1188
299;1765
299;2086
299;330
299;684
299;1982
300;2152
300;2263
300;1086
300;918
300;591
301;690
301;1820
301;45
301;134
301;1653
302;200
302;2136
302;2114
302;411
303;1412
303;389
303;582
303;809
303;1360
303;760
303;1791
304;1127
304;811
304;806
304;431
305;1378
305;2115
305;2126
305;1818
305;750
306;1817
306;711
306;244
306;79
307;553
307;2058
307;1044
308;176
308;1930
308;243
309;1154
309;74
309;125
309;102
309;1710
310;802
310;1576
310;1965
310;2254
310;1933
310;1328
310;529
311;1696
311;929
311;933
311;422
311;809
311;1845
311;1527
311;125
312;1188
312;264
312;1996
312;1294
312;1815
312;250
313;1744
313;922
314;1670
314;2255
314;179
314;1237
314;378
314;2235
314;2108
314;2143
315;616
315;1417
315;815
315;1128
315;2068
315;375
316;1160
316;1055
317;2200
317;219
318;2243
318;228
318;229
318;1766
318;878
318;795
318;863
319;1584
319;2063
319;784
319;1308
319;1309
319;190
320;176
320;792
320;724
320;1085
321;420
321;1298
321;760
321;1946
321;1597
321;510
322;1703
322;1390
322;46
322;1653
323;1794
323;291
323;1128
323;1325
323;1141
323;1047
323;565
324;136
324;904
324;1290
324;2266
325;1733
325;266
325;2191
325;369
325;952
325;150
325;888
326;2023
326;395
326;782
326;2192
326;1907
326;56
327;817
327;98
327;1819
327;2222
328;372
329;1768
329;1741
329;1619
329;693
329;1117
330;1451
330;589
330;46
330;1767
331;785
331;156
331;181
331;342
331;1085
332;117
332;1782
333;1680
333;1717
333;749
333;399
334;2073
334;2167
334;460
334;1887
335;381
335;1574
335;239
336;392
336;1553
336;2004
336;293
336;263
337;2048
337;259
337;648
337;427
337;464
337;2283
337;1273
337;1401
338;1911
338;1319
339;1552
339;994
339;229
339;393
339;493
339;112
339;534
339;1977
339;1014
339;1052
340;584
340;242
340;1722
340;358
340;1559
341;288
341;1668
341;1447
342;2225
342;1666
342;13
342;2031
343;1000
343;1440
343;1333
343;1669
344;64
344;365
344;366
344;1680
344;1331
344;567
344;123
345;475
345;932
345;595
345;1173
345;91
345;1663
346;2104
346;2169
346;2237
347;1841
347;274
347;948
347;893
347;1638
348;1041
348;1788
348;1038
349;1361
349;1610
351;601
351;810
351;2153
351;1294
351;1527
352;1824
352;2054
352;1031
352;1359
352;2036
352;751
353;1568
353;1255
353;649
353;234
353;179
353;969
353;157
354;1216
354;426
354;1954
354;2014
354;1191
355;2143
355;1279
356;1835
356;1486
356;1200
356;339
356;281
356;989
356;2046
357;1858
357;745
357;1069
357;1588
357;2203
357;1310
357;831
358;1049
358;931
358;1140
358;1521
359;1570
359;2051
359;2257
359;203
359;1906
359;497
359;1330
359;851
359;1654
359;1779
359;734
360;98
360;841
360;1835
360;2260
360;2229
360;730
360;1077
361;801
361;1859
362;1801
362;1662
362;2252
362;1446
362;14
363;2048
363;842
363;500
363;405
363;1725
363;671
364;160
364;132
364;453
364;2160
364;1909
364;214
364;537
364;1983
365;1717
366;6
366;1001
366;559
366;592
366;1013
366;1662
367;328
367;1935
367;1972
367;1231
368;195
368;310
368;390
368;1610
368;1039
368;401
368;2051
368;437
368;790
368;1263
369;424
369;1899
369;1870
369;2287
370;967
370;1258
370;2253
370;1456
370;22
370;797
371;1283
371;580
371;495
371;1714
371;1876
371;1720
371;346
371;474
372;1868
372;2094
372;2066
372;2200
372;1497
372;318
373;584
373;1001
373;2019
373;676
374;1164
374;419
374;996
374;1557
375;1428
375;1726
376;1000
376;1008
376;2218
376;1519
377;2197
377;2023
377;1357
377;2038
377;1685
378;1321
378;197
379;856
379;745
379;1803
379;333
379;1296
380;1284
380;2154
380;919
380;1742
380;1329
380;2259
380;1239
380;221
381;641
381;1570
381;1259
381;2066
381;262
382;1155
382;1221
382;392
382;945
382;306
382;1923
382;1374
383;29
383;7
384;1587
384;1018
384;643
384;2218
385;1673
385;1610
385;437
385;2281
386;1432
386;1009
386;2139
386;1191
387;1825
387;2212
387;2132
388;1288
388;1304
388;875
389;2249
389;1818
389;612
389;1358
389;2239
390;352
390;1896
390;206
391;355
392;889
392;2060
392;1933
392;1254
392;1687
393;410
393;885
393;2045
394;1796
394;133
394;1738
394;1579
394;2261
394;758
395;1986
395;677
395;2281
395;587
395;625
395;2074
395;1469
396;1560
396;1616
396;1573
396;1662
396;15
397;1526
398;585
398;565
399;512
399;1251
399;166
399;1065
399;364
399;1550
399;788
400;169
400;98
400;1396
400;701
400;1993
401;721
401;324
401;917
401;382
401;1633
402;568
402;1355
402;1451
402;1999
403;324
403;930
403;188
403;1780
404;896
404;9
404;1173
404;518
405;131
405;204
405;1645
405;2261
406;1259
406;715
406;1361
406;2164
406;250
406;188
407;37
407;265
407;1712
407;1042
407;87
407;667
408;1540
408;924
408;2077
408;2141
409;1012
410;1742
410;465
410;1243
410;1390
410;1302
411;757
412;1802
412;1837
412;1460
412;1045
412;1189
414;1201
414;1066
414;660
414;1530
414;23
415;1025
415;1765
415;1835
415;495
415;1050
415;2095
415;318
416;2208
416;442
416;644
416;445
416;1439
417;1017
417;1274
417;1134
418;160
418;97
418;1731
418;1833
418;1947
418;1436
419;1056
419;1528
419;998
420;635
420;1262
421;192
421;1696
421;2252
421;1014
423;1123
423;587
423;206
423;1617
424;1701
424;742
424;1575
424;142
424;79
424;656
424;1262
424;917
424;58
424;1519
424;1148
425;898
425;2025
425;1970
425;2005
425;408
425;2238
426;472
426;319
426;2132
426;1267
426;247
427;2189
428;840
428;1785
428;1226
429;1200
429;1346
429;2198
429;358
430;1492
431;10
431;979
431;1094
432;1778
432;43
432;1732
433;64
433;384
433;1456
433;580
433;1297
434;1497
434;2283
434;1141
435;1673
435;605
435;1685
436;1284
436;2090
436;909
436;15
436;1268
436;1785
437;1968
437;799
437;1199
437;383
438;1432
438;185
438;602
438;611
438;734
439;560
439;1553
439;419
439;1492
440;1760
440;103
440;556
440;1362
440;1652
440;566
440;1146
440;1759
441;1080
441;2243
441;102
442;40
442;2249
442;535
442;1518
442;1431
442;1593
442;734
443;208
443;508
443;263
444;23
445;1732
445;364
445;1323
445;1644
445;1325
445;1103
445;2097
445;2199
445;927
446;1322
446;1235
446;2181
447;1193
447;1755
447;1855
447;1590
447;823
448;90
448;1044
448;194
448;1887
449;2112
449;1217
449;1794
449;1667
449;1669
449;1737
449;215
449;1173
449;439
449;2046
450;1351
450;2026
450;716
450;2165
450;950
450;1081
450;474
450;538
451;98
451;325
451;1842
451;1205
451;248
451;869
452;8
452;1924
452;1556
452;1638
452;1929
453;1632
453;1703
453;204
453;1454
453;1905
453;210
453;756
454;602
454;1579
455;1218
455;1764
455;73
455;1360
455;150
455;1882
456;1987
456;102
456;2220
456;1039
456;1680
456;727
456;1336
457;1933
457;402
457;522
457;78
457;1077
458;227
458;1862
458;424
458;911
458;936
458;985
459;1300
459;300
459;846
459;2153
460;72
460;1268
461;400
461;1755
462;1544
462;649
462;1973
462;2064
462;607
463;1561
463;1378
463;115
463;1039
464;1472
464;2054
464;680
464;496
464;1718
464;2013
464;31
465;2136
465;1845
465;1519
466;32
466;2168
466;1267
466;71
467;2050
467;1339
467;1492
467;2125
467;1047
468;800
468;1284
468;1893
468;1452
468;660
468;20
468;701
468;2149
469;963
469;1029
469;231
469;465
469;437
469;1503
470;696
470;1795
470;1711
470;1101
470;823
471;608
471;2217
471;812
471;2132
471;1337
471;91
472;1571
472;265
472;1165
472;1361
472;539
472;1180
473;578
473;139
474;1379
474;340
475;2217
475;633
475;1626
475;2183
476;738
476;27
476;2139
476;855
477;161
477;578
477;2023
477;2284
477;1103
477;984
477;1854
478;544
478;1339
478;347
478;373
478;2049
479;1121
479;804
480;361
480;1264
480;190
480;728
480;1722
480;1598
481;1909
481;1031
481;796
481;1413
481;871
482;473
482;2043
483;1349
483;1160
483;873
483;492
483;18
483;2167
483;121
484;1993
484;1315
484;669
484;1727
485;769
485;1578
485;110
485;1552
485;1777
485;950
485;2103
486;1048
486;2017
486;323
486;1687
486;1023
487;749
487;848
487;49
487;377
487;538
487;2140
488;1337
488;842
488;2167
488;1734
488;447
489;1257
489;2146
489;671
490;674
490;1094
490;1383
490;619
490;1426
490;606
491;226
491;1660
491;1534
492;1380
492;1861
492;1734
492;1481
492;1197
492;1166
492;1359
492;274
492;1427
492;911
493;1190
493;2191
493;1973
493;26
493;59
493;986
494;3
494;187
495;2048
495;2050
495;1101
495;1488
495;1394
495;2036
496;1073
496;1027
496;804
497;1220
497;1366
497;1519
498;1372
498;1329
498;1968
498;660
499;610
499;1998
500;384
500;1280
500;459
500;1751
501;224
501;1754
501;756
501;2279
502;2128
502;841
502;2087
502;1365
502;1711
503;546
503;1036
504;688
504;106
504;144
504;948
504;278
504;343
505;1017
506;371
506;2142
506;853
506;1350
507;497
507;350
508;1328
508;353
508;1539
508;1612
508;1158
509;1122
509;2119
509;1916
509;1837
509;783
510;2146
510;995
510;1167
510;208
510;788
510;24
510;250
510;797
510;735
511;96
511;1033
511;170
511;654
511;1074
511;1498
512;1058
512;1157
512;180
512;1950
512;2078
512;1343
513;2200
513;345
513;1033
514;1539
514;328
514;1391
514;978
514;884
514;277
514;1656
514;2191
514;988
515;129
515;1250
515;1385
515;368
515;473
515;1371
516;618
516;1323
516;2154
517;825
517;1257
518;760
518;145
518;1112
519;2104
519;130
519;2034
519;2151
520;284
520;13
520;495
521;640
521;449
521;610
521;900
521;2256
521;1942
521;1949
522;1427
522;1804
522;1653
523;1504
523;609
523;662
524;357
524;1462
524;1037
525;1639
525;95
526;233
526;683
526;1358
527;1915
527;1986
527;1171
527;508
527;1415
528;1505
528;98
528;987
528;260
528;647
528;526
528;1188
528;1017
528;132
528;59
528;2078
529;1235
529;821
529;1711
530;30
531;737
531;394
531;1622
531;375
531;700
531;1342
531;1439
532;515
532;540
532;1918
533;1931
534;1665
534;1699
534;2221
534;851
534;2137
534;2267
535;1122
535;355
535;1732
535;1195
535;1008
535;2065
535;1170
535;627
535;980
535;1237
535;1175
535;1148
535;1759
536;611
536;355
536;2116
536;1357
537;986
537;587
538;1025
538;267
538;1092
538;2024
538;1547
538;878
538;634
539;288
539;658
539;21
540;1568
540;1794
540;435
540;1460
540;1433
540;569
541;1386
541;1019
541;581
541;1165
542;2214
542;615
542;1097
542;1774
542;94
542;1663
543;522
543;509
543;1294
543;1461
544;386
544;155
544;1050
544;854
545;560
545;613
545;2122
545;304
545;339
545;762
545;892
546;736
546;740
546;2025
546;1998
546;305
546;1060
546;766
547;1720
547;371
547;141
548;1616
548;1604
549;120
549;1090
549;291
549;1362
549;366
550;834
550;1443
550;491
550;1807
550;440
550;2109
551;1545
551;1794
551;1443
551;436
551;654
552;2237
552;2098
552;237
552;837
552;509
553;707
553;1348
553;1605
553;328
553;1707
553;787
554;824
554;194
554;2227
554;1343
555;866
555;677
555;1606
555;144
555;1617
555;467
555;661
556;1836
556;2122
556;1220
556;453
557;267
557;581
557;1318
557;555
557;1938
557;571
557;2173
557;1087
558;1400
558;1883
558;1499
558;509
558;2287
559;1362
559;2164
559;2238
559;1462
560;0
560;1891
560;2221
560;227
560;2068
560;378
561;1121
561;1847
561;1577
562;2256
562;313
562;306
562;107
562;262
563;1563
563;940
563;2142
563;1190
564;1448
564;1498
564;1925
564;1374
565;320
565;1564
565;79
566;1608
566;1222
567;1543
567;905
567;1897
567;1721
567;1946
567;157
568;2283
568;1093
568;968
568;1355
568;721
568;63
569;1233
569;1059
569;372
570;1849
570;98
570;458
570;342
571;1298
571;1774
571;86
572;1144
572;1992
572;1485
572;2046
572;2230
573;1488
573;1555
573;870
574;1200
574;596
574;396
575;548
575;982
575;1673
575;777
575;1706
575;2039
575;1388
575;1526
575;439
576;984
576;1467
576;1229
576;1997
577;1864
577;1492
577;36
577;1517
577;1549
578;1536
578;1951
578;1980
578;909
578;1223
579;1270
579;102
580;1408
580;2021
580;1318
580;1804
580;589
580;15
580;54
580;410
580;2063
581;283
581;1108
581;2223
582;617
582;411
582;2236
582;1693
582;1185
583;1747
583;1219
583;868
583;1006
584;1096
584;626
584;2219
586;633
586;186
587;1176
587;1232
588;1469
588;78
588;1207
589;1560
589;332
589;164
589;1655
590;1179
590;1544
590;106
590;913
590;313
590;379
591;1545
591;586
591;1964
591;134
591;2007
592;2152
592;1554
592;1195
592;13
592;1725
593;1934
593;442
593;1850
593;326
594;1835
594;1535
594;687
595;1656
596;1404
596;373
597;126
598;1249
598;1570
598;229
598;1351
598;883
598;312
598;477
599;600
599;425
599;1002
599;141
599;1154
600;1082
601;2056
601;60
602;1200
602;1860
602;346
602;156
602;1126
603;860
603;407
604;1968
604;857
604;11
605;1876
606;2016
606;986
606;613
606;1773
607;1498
607;2004
607;31
608;277
608;182
608;407
609;1985
609;1891
609;1167
609;560
609;1076
609;127
610;1944
610;950
611;1066
611;1103
611;527
612;1184
612;355
612;772
612;1718
612;660
612;1462
612;1337
612;1925
613;1921
613;814
614;333
614;1938
614;1780
614;1948
614;669
614;1343
615;488
615;1826
616;8
616;833
616;2083
617;288
617;1505
617;561
617;1234
617;2131
617;2238
618;1216
618;1129
618;60
618;2085
618;1844
619;1659
619;444
620;680
620;1183
620;1271
620;350
620;1159
621;1289
621;394
621;1012
621;1893
622;1224
622;1323
622;1268
622;1975
622;2136
622;698
623;1735
623;498
623;1300
623;726
623;2008
623;2143
624;1728
624;2178
624;807
624;525
624;686
624;125
625;226
625;1701
625;1463
625;1338
625;1919
625;2175
626;2145
626;104
626;1484
626;239
626;1746
626;787
626;1785
627;1443
627;455
628;1861
628;1388
628;2250
628;2060
628;1359
628;1341
628;1758
629;897
629;2151
629;1670
629;183
630;449
630;428
630;1741
630;1584
630;497
630;722
630;1533
631;858
631;107
631;2244
631;1122
631;1631
632;1488
632;1706
632;1124
632;55
633;980
633;1738
633;59
633;244
634;1209
634;922
634;165
635;1002
635;1835
635;663
636;1744
636;2161
636;1092
637;896
637;683
637;947
637;182
637;599
637;1631
638;1424
638;12
638;1758
638;1007
639;1443
639;136
639;1803
639;2159
639;144
639;1938
639;1875
639;438
640;809
640;155
640;118
641;1669
641;683
641;1580
641;1469
641;63
642;328
642;2264
642;610
642;2075
642;519
643;1133
643;535
644;184
644;674
644;1279
644;1615
644;815
645;1512
645;2136
645;260
645;1182
646;1083
646;459
646;1093
646;798
646;1153
647;584
647;896
647;1093
647;2070
648;1128
648;1752
648;540
648;1937
649;125
649;2254
649;1783
650;1288
650;2090
650;595
650;1454
650;143
651;299
651;4
651;1960
651;875
651;1676
651;1965
651;431
651;1715
652;808
652;1832
652;790
653;1961
653;1621
653;1286
654;741
654;1575
654;1900
654;2238
654;1497
654;58
654;1022
655;192
655;449
655;1383
655;489
655;2089
655;305
655;1941
655;1175
656;1062
656;1384
656;939
656;144
656;1939
656;756
656;408
657;2190
657;191
658;704
658;628
658;332
658;277
658;1888
659;1768
659;602
659;941
659;270
660;1583
660;1301
660;2259
660;239
661;654
661;1191
662;40
662;1568
662;1732
662;247
663;2021
663;904
663;1609
663;1579
663;315
663;1406
664;1424
664;2278
664;703
665;865
665;883
665;1308
665;1102
666;457
666;1830
666;1244
666;1429
666;70
667;259
667;297
667;1098
667;1196
667;590
667;2179
667;1278
668;1298
668;1810
668;1150
669;167
669;2282
669;1039
669;499
669;502
669;1371
669;31
670;1649
670;1466
670;685
670;94
670;2214
671;891
671;584
671;713
671;238
671;1843
671;827
672;2013
672;1027
672;125
672;527
673;2216
673;705
673;1683
673;2260
673;1637
674;1635
674;483
674;583
674;680
674;560
674;786
674;963
