66;2068
66;888
66;1497
66;1019
67;1344
67;1221
67;1612
67;149
67;1079
67;667
67;373
68;1
68;2276
68;2124
68;141
68;1713
68;307
68;345
69;683
69;1342
69;1463
70;464
70;1105
70;415
71;1784
71;169
71;59
71;1441
72;264
72;1395
72;1507
72;807
73;1600
73;993
73;389
73;737
73;497
73;351
74;1403
74;907
74;660
74;718
75;1920
75;233
75;1436
75;694
75;2152
76;2116
76;660
76;2102
76;455
77;2064
77;2256
77;90
77;1958
77;951
78;1641
78;1549
78;1687
79;227
79;1605
79;1126
79;2222
79;1330
79;1315
79;309
79;310
79;1271
79;760
79;1561
79;1211
79;766
80;569
81;1817
81;530
81;1764
81;334
81;135
82;701
82;1050
82;1947
82;221
82;311
83;0
83;2144
83;1179
83;1035
83;877
83;1147
84;2260
84;955
84;1692
84;102
85;2041
85;790
86;1601
86;1132
86;1445
87;1464
87;211
88;1532
88;1699
88;948
88;1309
89;259
89;1860
89;1573
90;1177
90;545
90;1419
90;445
90;573
91;1451
91;372
91;2223
91;1507
92;2217
93;1208
93;1522
93;68
93;2186
94;933
94;1692
94;364
94;2189
94;860
94;1605
95;1082
95;38
95;1655
96;769
96;1668
96;1348
96;1389
96;1007
97;1316
98;464
98;34
98;526
98;70
98;1853
99;1897
99;850
99;1030
99;1263
100;1988
101;1312
101;1394
101;1619
101;1461
101;1430
101;287
102;1796
102;1300
103;376
103;1417
103;1131
103;269
103;1659
104;1773
104;397
104;1005
105;1572
105;773
105;1224
105;2286
105;132
105;893
106;552
106;73
106;1906
106;2127
106;729
107;1417
107;170
107;1036
107;2178
108;2002
108;1565
109;736
109;1253
109;631
110;238
111;1189
111;172
111;1327
111;1264
111;949
111;1910
112;936
113;1986
113;1702
113;9
113;116
113;1053
113;510
114;2212
114;1521
114;874
114;707
114;1292
115;632
115;1400
115;603
115;1549
116;344
116;666
116;2158
117;785
117;1119
117;1339
117;399
118;1441
118;739
118;700
118;1553
120;1191
120;328
120;2160
120;1171
120;1662
120;31
121;705
121;358
121;1930
121;176
121;1522
121;1685
121;1116
121;543
122;2128
122;834
122;1396
122;829
122;1246
123;1730
123;1130
123;2163
123;29
124;297
124;2186
125;26
125;771
125;1410
125;1294
126;642
126;1228
126;1234
126;391
127;192
127;1859
127;772
127;2275
127;215
128;504
128;1769
128;333
128;1637
129;1872
129;2273
129;1887
130;98
130;931
130;234
130;1549
131;929
131;1691
132;160
132;886
132;585
132;1654
132;1558
132;1625
132;828
132;797
133;1225
133;2032
133;2065
133;1331
133;312
133;1753
133;894
134;483
134;228
134;2055
134;524
134;1104
134;1042
134;212
134;149
134;2201
134;1277
134;1045
135;706
135;2108
135;1398
136;737
136;1326
136;338
136;270
136;2266
136;1466
137;2097
137;298
137;1743
137;2242
137;1143
138;1201
138;1593
139;162
139;589
139;974
139;1589
140;489
140;258
140;463
141;1415
141;886
141;1055
142;842
142;2173
142;1710
142;2181
143;779
143;1180
144;1507
144;683
144;2227
144;397
144;1461
145;936
145;1581
145;79
145;1715
145;1204
145;723
145;2267
146;1056
146;2145
146;1875
147;1768
147;1163
147;1966
147;1971
147;1941
147;60
148;640
148;1656
148;2219
148;1119
149;65
149;938
149;1836
149;499
149;565
149;1365
150;900
150;555
150;877
150;659
150;1045
150;670
151;1315
151;172
151;927
152;2243
152;468
152;661
153;1740
153;274
153;60
153;2037
153;1863
154;944
154;2263
154;95
155;681
155;76
155;1863
156;803
156;2117
156;1485
156;46
156;1093
156;1503
157;1208
157;418
157;2195
157;1727
158;128
158;344
158;1519
158;558
158;359
159;169
159;170
159;319
160;33
160;831
160;708
160;249
161;1191
161;333
161;1358
161;817
161;1813
161;411
162;2176
162;1867
162;1572
163;2184
163;178
163;654
163;1943
164;1335
164;1023
164;862
164;967
165;1936
165;809
165;406
166;2182
166;553
166;337
166;1813
166;1528
166;1275
167;1154
168;1545
168;1818
168;339
168;1260
168;1958
169;2052
169;1769
169;1962
169;364
169;1842
169;1756
169;1694
169;287
170;1394
170;1999
170;228
170;231
171;1042
172;2210
172;229
172;274
172;1010
172;1939
172;2236
172;1125
173;275
173;2195
174;1160
174;1897
174;2171
174;1228
174;1095
175;1218
175;40
175;527
175;639
175;1148
175;1663
176;163
176;15
176;1360
176;1411
176;1879
176;2206
176;895
177;491
177;53
178;1571
179;1032
179;361
179;1677
179;467
179;115
179;92
180;833
180;2121
180;529
180;468
180;1789
180;511
181;1135
181;1870
181;519
182;482
182;2019
182;231
182;2090
182;1698
182;270
182;2195
182;1113
183;448
183;529
183;1139
183;1910
183;382
184;809
184;810
184;1811
184;1111
185;1635
185;15
186;495
187;1729
187;1098
187;112
187;1044
187;436
187;285
187;1439
188;1017
188;2242
188;955
188;943
189;1762
189;2122
189;1516
189;2001
189;1460
189;1173
190;1987
190;741
190;247
190;1231
190;22
190;695
191;713
191;2013
191;1401
192;2216
192;85
192;1485
193;2033
193;82
193;531
193;1084
193;406
194;577
194;1495
194;2019
194;1487
195;1696
195;2114
195;358
196;2011
196;758
196;1228
196;1750
196;2075
196;1597
197;1136
197;707
197;1780
197;1799
198;1252
198;485
198;201
198;2252
198;205
198;1710
198;1328
198;1878
198;663
199;1144
199;1138
199;1530
200;932
200;485
200;1676
200;1714
200;1267
200;772
200;1370
200;2239
201;58
201;837
201;1655
202;1112
202;1232
202;1463
202;1728
202;727
203;328
203;323
203;2156
203;117
203;375
204;1952
204;205
204;1295
204;2195
204;333
204;345
205;1080
205;1225
205;1773
205;2150
206;1802
207;321
207;1956
207;1238
208;1398
208;2119
209;232
209;275
209;740
209;1111
210;1027
210;2053
210;1287
210;905
210;1645
210;814
210;1972
210;1240
211;1971
211;790
211;1719
212;949
212;839
213;1536
213;867
214;1946
214;394
214;1715
214;30
214;14
215;2011
215;430
216;1457
216;2124
216;1793
217;705
217;565
217;1086
218;1440
218;1130
218;1183
218;1317
218;327
220;2150
220;1133
220;238
220;1453
220;1267
220;764
221;2116
221;807
221;1156
221;917
221;119
222;749
222;2022
223;1074
223;1132
223;1687
224;1003
224;100
224;1158
224;523
224;888
224;1527
224;24
224;1112
225;1611
225;1972
225;734
225;1255
226;218
226;1747
226;778
227;1657
227;1202
227;1211
227;2050
228;1308
228;1197
229;2031
229;775
230;427
230;423
231;1824
231;1826
231;1859
231;1235
231;1271
231;1243
232;2107
232;2033
232;1810
232;131
232;1181
233;1952
233;1087
233;1806
233;55
234;1314
234;484
234;1414
234;2056
234;1131
234;1036
235;456
235;1880
235;1789
235;166
235;1655
236;635
236;1694
236;958
237;576
237;324
237;1767
237;1032
237;590
237;2066
237;206
237;120
238;2275
238;516
238;918
238;1458
238;816
238;722
238;83
238;758
238;409
239;937
239;1162
239;1460
239;1911
240;1131
240;891
240;2238
240;102
241;265
241;1898
241;1532
241;525
242;835
242;2157
243;248
243;560
243;451
244;1892
244;1878
244;1277
244;174
244;1359
245;496
245;1348
246;800
246;1826
246;585
246;147
246;349
246;94
247;1439
248;1177
248;1985
249;867
249;842
249;1003
249;963
249;1365
249;1878
249;437
250;1204
250;2089
250;1648
250;2066
250;212
250;1940
250;28
250;2015
251;688
251;2264
251;1765
251;2214
252;1969
252;1650
252;2043
252;812
252;143
253;1619
253;908
255;2016
255;1809
255;113
255;2034
255;2230
255;1819
256;1824
256;2193
256;563
256;1309
256;967
257;1068
257;706
257;834
257;509
257;1354
258;249
258;179
258;1790
258;718
259;288
259;72
259;873
259;363
259;975
259;1361
259;1783
260;225
260;1890
260;932
260;1133
260;145
260;443
260;1373
261;691
261;1667
261;990
261;1455
262;896
262;1091
262;1868
262;1105
262;243
262;245
263;272
263;1440
263;786
263;2213
264;1824
264;353
264;1826
264;865
264;1513
264;1258
264;1069
264;2169
264;569
264;1982
265;1570
266;1451
266;711
267;888
267;2112
268;1600
268;1727
269;1473
269;1395
269;1132
269;750
269;1407
270;1313
270;1316
270;1967
271;89
271;1875
271;1262
272;1723
272;148
272;1637
272;1638
272;1941
273;1784
273;1691
273;644
273;719
274;939
274;236
274;703
275;2151
275;171
275;79
275;1010
275;1946
275;1789
276;369
276;530
276;2227
276;1525
276;167
277;12
277;2061
277;975
277;2133
277;1719
277;345
277;1211
277;1308
277;831
280;1384
280;1889
280;804
280;1991
281;1680
281;363
281;692
281;997
281;1334
282;474
282;267
282;2157
283;713
283;1581
283;2269
284;1203
284;1978
284;227
284;292
284;85
285;2177
285;2057
285;206
285;999
286;857
286;983
286;1140
286;367
287;1068
287;1565
287;818
287;2003
287;724
287;1881
287;253
288;859
288;1886
288;605
288;1422
289;704
289;1167
290;2176
290;1649
291;1090
291;1668
291;310
291;1341
291;830
291;1023
292;2264
292;517
292;1695
293;1488
293;547
293;2148
293;605
293;1918
294;1632
294;1307
294;1516
294;902
294;607
295;1028
295;1733
295;966
295;296
295;586
295;1068
295;1077
295;278
296;1241
296;1298
296;2035
296;1517
296;2026
298;289
298;2150
298;1034
298;171
298;846
298;1307
299;36
299;1191
299;428
299;2224
299;2134
299;2138
299;2237
299;1407
300;226
300;1897
300;1003
300;2128
300;2195
300;566
300;1978
300;1211
300;1790
301;554
301;1227
301;1807
302;1921
302;43
302;1197
302;1552
302;1494
302;1276
303;1763
303;493
303;2163
303;419
303;437
303;862
303;927
304;843
304;748
305;1232
305;169
305;1195
305;1940
306;936
306;366
307;1110
307;965
307;326
308;2051
308;1926
309;2171
309;1803
309;1117
309;1157
310;300
310;1205
311;1352
311;1656
311;511
311;518
311;199
312;921
312;1708
313;2208
313;1474
313;2054
313;789
313;1014
313;347
313;765
313;62
313;671
314;1860
314;1366
314;136
314;846
314;465
314;1684
314;1622
314;607
315;2140
315;819
315;1260
315;1727
316;2204
316;339
316;508
316;1443
316;214
317;665
317;611
319;1538
319;438
319;135
319;1930
319;1323
319;1078
320;176
320;587
320;1884
320;2190
320;755
321;273
321;357
321;1121
322;290
322;1548
322;677
323;1580
323;132
323;1877
323;583
324;1105
324;515
324;1669
325;1354
325;1627
325;182
325;111
326;705
326;774
326;1364
326;1013
326;2103
326;2268
326;287
327;481
327;1364
327;1703
328;1762
328;1091
328;683
328;146
328;559
328;2096
328;2034
329;1605
329;734
329;174
329;1165
330;129
330;931
330;1806
330;1742
330;1966
331;1379
332;1080
332;1906
332;117
333;865
333;395
333;19
333;1012
333;1174
333;217
334;1920
334;177
334;1956
334;1057
335;320
335;1717
335;218
335;890
335;799
336;1736
336;2099
336;1246
337;2222
337;1765
337;2038
337;519
338;451
338;904
338;905
338;299
338;1748
338;761
338;2108
339;1224
339;501
339;2237
340;416
340;243
340;1173
340;982
340;1095
341;1638
341;1139
341;692
341;205
341;1254
342;1787
343;1368
343;1201
343;1546
343;1417
344;884
344;1790
344;1414
345;129
345;1354
345;1355
345;1811
345;666
345;1370
346;2082
346;1007
347;592
347;804
347;2077
347;1927
348;99
348;1149
349;224
349;371
349;207
349;435
349;697
349;1626
349;1307
349;93
350;312
350;2145
350;1810
350;2054
351;368
351;640
351;1641
352;362
352;660
353;2177
353;1556
353;1813
353;1208
353;1369
353;1850
353;123
354;322
354;1810
354;61
354;1925
355;585
355;1531
355;2054
355;1254
356;1114
356;907
356;1309
356;431
357;296
357;2260
357;782
358;112
358;537
358;603
359;312
359;1745
359;2142
360;545
360;1444
360;2057
360;13
360;755
360;1143
360;1305
360;1374
361;1998
362;840
362;1356
362;1364
362;1878
362;1652
362;1370
363;1954
363;1832
363;1969
363;1491
363;1398
363;24
363;30
364;1031
364;498
364;2036
364;181
364;2233
364;314
364;2142
365;800
365;2210
365;1307
365;607
366;1249
366;1094
366;523
366;24
366;637
366;1087
367;2052
367;550
367;778
367;342
367;151
367;796
368;273
368;213
369;579
369;778
369;524
369;911
369;818
369;1907
369;404
369;2026
370;1987
370;1767
370;685
370;1360
370;1939
370;1918
371;1633
372;1159
372;796
372;2284
372;306
372;307
372;1628
372;509
373;1915
373;2044
374;1690
374;1114
374;677
374;1014
374;1583
375;824
375;762
375;1347
375;1743
376;2049
376;1282
376;2278
376;1486
376;2256
376;1587
376;310
377;792
377;1075
377;29
378;2100
379;1848
379;699
379;1862
379;310
380;1889
380;1964
380;1838
380;1789
380;336
380;2286
380;825
380;1373
381;228
381;148
381;535
381;1912
381;2172
381;1950
382;1253
382;1830
382;1159
382;1227
382;436
382;1959
382;1786
383;101
383;390
383;392
383;1704
383;437
383;1879
384;2180
384;166
384;1095
384;1703
384;2028
384;2286
384;915
384;55
386;580
386;327
386;595
386;84
386;55
386;154
387;1539
387;1324
387;1490
387;406
387;1815
387;572
387;383
388;264
388;488
388;1458
388;1821
388;2095
389;1073
389;699
389;1252
389;1421
390;825
390;1140
390;1741
390;998
391;1988
391;1544
391;873
391;107
391;460
391;592
391;50
391;1339
391;1917
392;248
392;440
392;452
392;509
392;327
393;1890
393;1350
393;425
393;1038
393;304
393;1106
393;181
393;1174
394;64
394;1031
394;1353
394;330
394;1869
394;980
394;249
394;2202
395;1058
395;104
395;652
395;1806
395;1491
395;855
395;1907
396;1248
396;171
396;1612
396;2127
396;1202
396;2131
396;1775
397;83
397;1974
398;2160
398;2084
398;1494
398;1439
399;280
399;873
399;765
400;37
400;232
400;2092
400;1176
400;538
400;1183
401;521
401;98
401;1588
401;1630
402;1136
402;757
403;2245
403;1959
403;1775
403;785
403;1301
403;1468
403;1694
404;1592
404;2194
404;507
404;1126
405;1656
405;1481
406;1125
406;1543
407;1952
407;297
407;834
407;2219
407;1789
408;1467
408;1642
408;883
408;1783
408;1497
408;1723
409;1816
409;129
409;115
409;1997
409;2285
410;125
410;542
410;2047
411;2049
411;1587
411;388
411;1686
411;71
412;897
412;2059
412;1006
412;1303
413;824
413;1454
413;2279
414;511
415;1066
416;1126
417;1979
417;98
417;1699
417;1557
417;1871
418;1665
418;99
418;1412
418;651
418;2157
418;2199
418;250
418;1532
418;1373
419;433
420;1059
420;571
421;353
421;98
421;1987
421;1382
421;873
421;1130
421;1326
421;406
422;1288
422;489
422;1491
422;660
423;2006
423;764
423;429
423;1541
423;1029
424;1269
424;222
425;672
425;1571
425;1029
425;1063
426;1218
426;815
426;2085
426;15
427;491
427;54
428;1608
428;1234
428;2091
429;1979
429;1767
429;1256
429;2035
429;1366
429;1659
430;1408
430;41
430;1578
430;1054
430;2263
431;193
432;1776
432;922
432;2159
433;600
433;193
433;874
433;747
433;1933
434;2164
435;828
436;1850
436;2045
436;302
437;1474
437;2163
437;454
437;535
438;624
438;1624
438;1532
438;2247
439;1274
439;1975
440;1705
440;2251
440;2013
441;399
441;1457
441;754
441;19
441;950
441;1627
441;1981
442;1790
442;1310
442;214
442;1889
443;2139
443;748
443;1685
443;334
444;1486
444;1342
445;1617
445;1615
446;5
446;683
446;821
446;2038
446;791
446;1626
447;697
447;1223
448;1554
448;1820
448;1245
448;1758
449;2172
449;653
450;1872
450;2259
450;1103
451;192
451;674
451;1094
451;1480
451;1530
451;190
452;52
452;685
453;1801
453;242
453;52
453;2005
453;895
454;361
454;834
454;1132
454;543
455;1025
455;237
455;1813
455;310
455;471
455;345
455;379
455;60
456;708
456;1196
456;1613
456;629
456;1015
456;2171
456;2238
456;1119
457;2179
457;419
457;667
457;1741
457;855
458;1208
458;292
458;133
459;2047
459;1022
459;519
460;1667
460;549
460;139
460;2061
460;815
460;761
460;1213
461;320
461;768
461;2113
461;1351
461;1388
461;1709
461;1167
461;1651
461;2010
462;1344
462;641
462;1898
462;901
462;791
463;392
463;329
463;2216
463;1528
463;1799
464;136
464;1896
464;179
464;1548
465;881
465;2274
465;1451
465;1397
465;14
466;849
466;231
466;215
467;536
467;2116
467;186
467;612
467;367
468;1619
468;316
468;2197
469;1394
469;2243
469;2055
470;1073
470;1370
470;235
470;357
470;1733
471;1632
471;1688
471;1690
472;1097
472;1961
472;1207
473;16
473;577
473;2240
473;166
474;1528
474;1687
474;2253
474;647
475;1860
475;1866
475;2188
475;2095
475;370
475;1171
475;1880
476;1221
476;1385
476;1995
476;844
476;627
476;1148
476;510
477;1290
477;355
477;1412
477;1165
477;823
478;2112
478;481
478;1926
478;1127
478;1895
478;1484
478;1837
478;1907
478;438
478;1339
478;316
479;713
479;1922
479;1059
479;2110
479;1462
480;904
480;1650
480;580
480;357
480;1182
481;225
481;122
481;1287
481;861
481;1253
482;508
482;909
483;8
483;1329
483;258
483;1263
483;991
484;631
485;1401
485;154
485;1108
485;917
485;1303
486;808
486;1752
486;1685
486;798
487;1720
487;153
487;1285
487;254
487;87
488;1089
488;1157
488;1005
488;1141
488;1055
488;2111
489;1312
489;1480
489;1726
489;342
489;631
490;921
490;1375
491;960
491;1923
491;1640
491;1454
491;88
491;1659
491;638
492;2052
492;804
493;2165
493;1719
494;2156
494;947
494;68
494;855
495;811
495;195
495;76
495;1243
496;1876
496;1403
496;60
496;1987
497;1808
497;1753
497;1653
497;45
497;1149
498;1281
498;98
498;867
498;1637
498;429
498;981
498;2169
498;2202
498;1244
499;1689
499;706
500;2274
500;533
500;1837
501;1548
501;1020
501;662
501;623
502;1504
502;1713
502;779
502;349
502;598
503;778
503;2239
503;557
503;605
504;2129
504;1693
504;1551
505;1812
505;622
505;2087
506;1336
506;1650
506;1820
506;1778
506;1391
507;88
507;1288
507;403
507;262
508;1272
508;657
508;2282
508;1456
508;1045
509;112
509;1815
509;754
509;1151
509;295
510;865
510;1235
510;543
511;1946
511;523
511;2123
511;671
512;385
512;616
512;298
512;1358
512;2224
512;1917
513;1176
513;1894
513;926
514;1960
514;221
515;1340
515;589
516;112
516;1027
516;2187
516;1813
516;2103
517;1968
517;588
517;1885
517;1966
518;818
518;1538
518;1306
518;2222
519;627
519;611
519;2262
519;1046
520;2092
521;1552
521;914
521;1306
521;1261
522;1609
522;457
522;300
522;174
522;63
523;1656
523;554
523;886
523;782
524;1945
524;741
525;705
525;962
525;229
525;230
525;170
525;632
525;857
526;1641
526;715
527;1577
527;987
527;111
528;1457
528;315
528;653
528;1574
529;2083
529;1452
529;2135
531;2088
531;1766
531;1326
532;1440
532;2259
532;1907
532;1877
532;2234
532;1403
533;585
533;557
533;1390
533;653
533;1362
533;732
534;1022
535;1704
535;1758
535;894
535;734
536;1157
536;2215
536;1288
536;1421
536;465
536;1087
537;896
537;497
537;18
537;341
537;2167
537;122
538;1248
538;2177
538;293
538;1097
538;336
538;1818
539;1443
539;1744
539;1207
539;1301
539;815
540;1515
540;1284
540;1791
540;1566
540;319
541;1377
541;2213
541;2087
541;74
541;303
541;881
541;1240
542;2273
542;2210
542;1703
542;74
542;941
542;1585
542;890
542;1436
542;30
543;1033
543;1954
543;853
543;1861
544;584
544;273
544;2246
544;1774
544;390
545;1145
545;330
545;1701
545;799
546;744
546;854
546;670
547;2020
547;2222
547;1302
549;185
549;1149
549;237
549;263
550;2242
550;1866
550;203
550;1647
550;1905
550;2282
550;2271
551;1221
551;639
552;1639
552;167
552;1780
552;2166
552;1688
552;25
553;2211
553;84
554;248
554;624
554;378
554;908
554;111
555;1804
556;939
556;2245
557;1075
557;1058
557;651
557;1358
557;1271
558;776
558;2003
558;1827
558;1566
558;2183
559;1872
559;1233
559;2232
559;421
560;154
560;211
560;1410
560;1758
560;927
561;456
561;1197
561;1070
561;1620
561;238
561;1942
561;1268
562;1098
562;1075
562;2036
562;1759
562;727
563;1184
563;1121
563;1539
563;212
563;1374
563;1311
564;840
564;1376
564;2061
564;1318
564;623
565;2273
565;1636
565;2255
566;1235
567;896
567;665
567;1655
567;350
567;511
568;308
568;1147
568;188
568;2141
568;895
569;16
569;1152
569;10
569;781
569;78
570;675
570;716
570;1525
570;2106
570;1341
570;1246
571;2208
571;1948
571;502
571;430
571;2142
572;287
573;699
573;1077
574;1387
575;1032
575;1235
576;1812
576;740
576;863
577;1497
577;1862
577;446
578;1605
579;80
579;1604
579;1221
579;1325
580;513
580;522
580;1826
580;1223
581;65
581;1477
581;614
581;234
581;782
581;2064
581;276
581;1755
582;704
582;927
583;1536
583;6
583;870
583;1767
583;1962
583;363
583;46
583;883
584;1288
584;1121
584;1684
584;917
585;1665
585;1287
585;1256
585;871
585;1741
585;369
586;2213
586;1241
586;846
586;430
586;1263
587;1161
587;1506
587;1899
587;1484
587;1198
588;2155
588;139
588;1044
588;1766
588;1667
589;1494
589;1172
589;813
589;206
590;736
591;2001
591;331
592;1033
592;1757
592;67
592;413
592;1439
593;472
593;473
593;845
593;1710
593;1695
594;2233
594;1702
594;1494
594;351
595;487
596;904
596;410
596;340
596;682
596;2183
597;416
597;2
597;2116
597;330
597;845
597;368
597;29
598;344
598;813
599;577
599;1018
599;2167
599;2228
599;7
600;1555
600;723
600;84
600;1966
600;959
601;584
601;661
601;1327
602;2097
602;1611
602;475
602;1658
603;1128
603;129
603;1986
603;283
603;935
604;472
604;906
604;1820
604;1277
605;400
605;2002
605;2211
605;1645
606;1773
606;2220
606;77
606;205
606;1108
606;22
606;468
606;1628
606;829
607;754
608;1898
608;1591
608;460
608;455
609;161
609;1670
609;1417
610;2212
610;71
610;366
610;1233
610;1554
610;948
610;535
610;1375
611;224
612;1027
612;988
612;1973
612;358
613;384
613;137
613;147
613;196
613;2100
614;2073
614;2151
614;1239
615;1216
615;963
615;934
615;1800
615;1589
615;1046
616;1673
616;2094
616;1393
616;1107
616;1556
616;373
617;768
617;933
617;1834
617;79
617;1172
617;1502
618;1706
618;1470
619;1472
619;1320
619;1225
619;2282
619;1995
619;2258
619;210
619;1655
619;1560
620;1199
620;1333
620;1031
621;248
621;1865
621;1806
621;213
621;270
622;1888
622;1290
622;1232
622;1720
622;1918
622;959
623;395
623;1092
623;1566
623;878
623;1629
624;1442
624;484
624;1480
624;1162
624;76
624;1028
624;571
624;1662
625;548
625;199
625;2095
625;787
625;1974
625;1693
625;2239
626;1920
626;994
626;68
626;1823
627;416
627;1754
627;127
628;472
628;1200
628;1620
628;1556
629;1578
630;8
631;1367
631;1238
631;935
632;369
632;738
632;635
632;501
632;739
633;2264
633;874
633;187
634;353
634;1274
634;1517
634;1206
635;849
635;1986
635;803
635;588
635;85
636;16
636;971
636;805
636;630
637;1628
637;1473
637;1257
637;2026
637;2129
637;1150
637;1545
637;1564
637;1502
638;2089
638;242
638;111
639;80
639;938
639;1286
640;1145
640;1643
640;2245
641;293
641;1704
641;1513
641;399
641;1617
641;147
641;2071
641;286
642;932
642;1498
642;1839
642;644
642;959
643;1266
643;1499
643;821
644;400
644;2102
644;2062
645;1168
645;515
645;2220
645;822
645;959
646;35
646;2053
646;1607
646;778
646;214
646;2218
647;280
647;1784
647;556
647;1597
648;231
649;1038
649;1872
649;1107
649;2075
649;1790
649;1011
650;48
650;1608
650;2087
651;1763
651;1421
651;830
652;145
652;258
652;1511
652;1463
653;1025
653;2152
653;813
653;886
653;1879
653;760
653;2140
653;1407
654;704
654;1112
654;127
655;516
655;1320
655;2090
655;2092
655;438
655;603
656;905
656;543
656;454
656;94
656;391
657;2278
657;590
657;1589
657;1434
657;1726
657;1535
658;752
658;330
658;972
659;2137
659;842
659;639
659;1493
659;367
660;913
660;658
661;1960
661;1057
661;138
661;1445
661;1249
662;1392
662;1633
662;2182
662;886
662;487
663;707
663;2068
663;1885
664;682
664;1327
664;645
664;2003
664;367
665;1291
665;633
665;1091
665;670
665;1649
666;971
667;1505
667;1915
667;486
667;1351
667;2216
667;809
667;1899
667;2285
667;751
667;368
667;655
667;189
668;1388
668;990
668;463
669;762
670;1273
670;346
670;1858
670;229
670;1985
671;1449
671;979
671;742
672;963
672;1642
672;1615
672;1457
672;1044
672;2010
673;1425
673;75
673;2029
673;2191
674;2090
674;333
674;720
674;663
674;766
674;223
675;672
675;1825
675;834
675;868
675;2167
675;1392
675;1495
675;1880
675;1694
677;1153
677;872
677;1421
677;2096
677;241
677;820
677;571
678;1546
678;1324
678;1118
678;982
679;2278
679;38
679;1994
679;1645
679;336
679;793
679;2044
679;829
679;735
680;1988
680;1352
680;791
680;242
680;1815
680;670
681;1920
681;1035
681;132
681;2059
681;2194
681;1667
681;2110
682;9
682;20
682;1541
683;730
683;732
683;78
683;511
684;339
685;705
685;1635
685;1691
685;1288
685;1016
685;763
685;479
686;473
686;2014
686;766
687;2002
687;2118
687;615
687;11
687;173
687;112
687;690
687;1241
687;1208
687;985
687;1778
688;1568
688;1219
688;855
689;366
691;38
691;2214
691;1512
691;1165
691;218
691;1978
692;2084
692;136
692;586
692;1668
692;1658
692;1438
693;1457
693;1781
694;2182
694;1803
694;13
694;518
694;1351
695;1304
695;849
695;2106
696;816
696;459
696;1292
696;549
696;1613
697;1136
697;89
697;1002
697;517
697;529
698;1745
698;1371
698;851
698;965
699;2169
699;2092
699;1725
700;80
700;682
700;1906
700;2286
700;2095
701;2082
701;391
701;1991
701;2089
701;647
701;2153
701;1914
701;1755
701;476
702;1097
702;853
702;2137
703;897
703;708
703;1830
703;1185
703;1033
703;1383
703;1166
703;1361
703;1079
704;864
704;1755
704;100
704;1970
704;1586
704;475
704;668
705;489
705;2282
705;1639
705;183
706;2064
706;2242
706;1171
706;517
707;1120
707;619
707;2254
707;1109
707;430
707;602
708;1281
708;770
708;1510
708;903
708;1258
708;1196
708;2286
708;1665
709;1432
709;1719
709;1252
709;743
710;1633
710;1162
710;1963
710;2226
710;6
711;313
711;1847
711;141
711;1286
711;1495
712;456
712;2121
712;1886
712;1877
712;462
713;288
713;514
713;775
713;501
713;2269
713;799
714;322
714;2164
714;13
715;352
715;1458
715;1587
715;1667
