153;108
153;887
154;581
155;2091
155;1422
156;229
157;1988
157;422
157;358
157;1359
157;2199
157;286
158;1415
158;1352
158;1998
158;2226
158;1786
158;542
159;1256
159;1616
159;1354
159;1955
160;912
160;658
160;244
160;26
160;1307
160;767
161;2213
162;545
162;210
162;227
162;95
163;2208
163;2116
163;2161
163;1266
163;661
163;2111
164;80
164;426
164;1717
165;2080
165;2184
165;554
165;1330
166;645
166;1446
166;1805
167;2273
167;1448
167;1226
167;139
167;881
167;178
167;1717
167;665
167;1017
167;1372
167;1983
168;1313
168;2152
168;82
168;18
168;440
168;26
169;131
169;328
169;1962
169;621
169;183
169;90
169;187
170;1984
170;1740
170;583
170;1193
170;651
170;748
170;1647
170;2075
172;1160
172;1714
172;1668
172;1906
172;1063
173;1668
173;1704
173;1133
173;1617
173;1976
173;1156
174;1090
174;1780
174;805
175;904
175;1977
175;1402
175;1671
176;225
176;1946
176;611
176;853
176;534
177;1857
177;91
177;1765
177;483
178;536
178;755
178;1540
178;1237
179;722
179;2148
179;445
179;2086
180;386
180;1192
180;1629
180;1528
180;1977
180;1501
181;11
181;454
181;1611
181;1366
181;251
181;2271
182;1491
182;2085
182;1030
183;1603
183;1669
183;877
183;2036
183;310
183;1496
183;1925
183;837
184;913
184;202
184;893
185;1592
185;993
185;1347
185;1388
185;1566
186;1440
186;1025
186;583
186;360
186;2124
186;637
187;1665
187;1189
187;838
187;1727
188;608
188;41
188;1939
188;1630
188;1633
189;179
189;1011
189;551
190;2200
190;426
190;1546
191;752
191;2157
192;321
192;973
193;896
193;1528
193;1094
194;93
195;128
195;2120
195;428
195;755
195;2100
195;1397
195;1238
196;1250
196;1143
197;2224
197;596
197;148
198;986
198;956
199;1573
199;615
199;232
199;653
199;560
199;2085
200;1216
200;578
200;2196
200;1346
200;2259
200;1602
200;181
200;1497
200;1212
201;2002
201;2263
201;255
202;1080
202;1009
202;1210
202;2222
203;1856
203;1315
203;933
203;38
203;296
203;751
203;402
203;1561
203;634
203;2141
204;410
204;2028
205;40
205;1669
205;406
206;168
206;961
207;732
207;1820
207;1788
207;156
207;508
207;1822
209;1419
209;43
209;300
209;1040
209;697
209;1436
209;1899
210;1450
210;1746
211;201
211;66
211;1359
212;1097
212;1227
212;172
212;397
212;366
212;275
213;2001
213;1562
214;409
214;188
214;1649
214;1580
215;512
215;355
215;326
215;1196
215;1261
215;1274
215;987
216;515
216;2267
217;736
217;1284
217;1895
217;1739
217;818
217;537
217;347
218;2131
218;965
218;366
219;2242
219;1186
219;1723
219;965
219;1277
220;679
220;1291
220;173
220;621
220;1046
220;1146
221;289
221;1926
221;1130
221;653
221;1818
221;2043
222;457
222;386
222;1093
222;1759
223;1896
223;1634
223;775
224;1125
224;2121
224;12
224;877
224;1302
224;1532
224;2237
224;1471
225;488
225;640
225;602
226;1811
226;707
226;1044
227;938
227;692
227;1637
227;1198
227;1751
228;1729
228;677
228;1962
228;1516
228;239
228;2002
229;840
229;2250
229;140
229;2215
230;48
230;186
230;427
231;664
231;1559
232;837
232;230
232;1901
232;914
232;2011
232;1149
233;952
233;1568
233;2147
233;1203
233;1260
234;2084
234;1358
234;1391
234;1777
234;213
234;22
235;336
235;658
235;859
236;505
236;541
236;1622
237;1853
238;624
238;230
238;1191
239;2131
239;552
239;1897
239;2178
239;945
239;1171
239;56
239;1978
240;248
240;1069
240;559
241;1793
241;259
241;42
241;1963
241;367
241;1265
241;183
241;1245
242;1955
242;585
242;1839
242;2228
242;219
242;1084
242;382
243;360
243;61
243;398
244;1850
244;1114
244;787
244;1570
244;383
245;94
246;35
246;2164
246;430
246;1259
247;194
247;1061
247;1719
248;66
248;549
248;998
248;761
248;1019
248;989
249;1656
250;104
250;1545
250;1227
250;200
250;2163
250;1717
251;923
251;2286
252;1420
252;2271
253;859
253;2220
253;533
253;1870
253;1605
254;1644
254;918
254;790
255;616
255;1912
255;948
255;1735
256;938
256;1101
256;2063
257;1730
257;996
257;749
257;400
257;1080
257;122
258;1628
258;644
258;355
258;468
258;1245
259;1233
259;932
259;157
259;1332
260;1502
260;1710
260;277
260;454
260;151
261;2139
261;251
261;1636
262;2152
262;491
262;76
262;855
263;353
263;890
263;1973
263;1574
263;1153
264;1568
264;2158
264;1584
264;403
264;1752
264;1274
264;2075
265;1021
265;2166
265;1237
266;177
266;1069
267;778
267;914
267;302
268;1186
268;675
268;1284
268;1398
268;9
268;566
268;216
269;1081
269;1833
269;1417
270;2
270;1918
270;2122
270;1712
270;1747
270;1877
270;313
270;862
271;2038
271;715
271;2014
271;1686
272;224
272;1921
272;1026
272;1091
272;1190
272;308
272;309
272;472
273;1339
273;2095
273;1994
273;623
273;121
273;57
273;155
274;1352
274;554
274;550
274;222
275;1893
276;1904
276;82
276;1909
277;417
277;714
277;829
277;2183
278;928
278;1570
278;1956
278;1094
278;1446
278;909
278;1039
278;1788
279;642
279;1603
280;2258
280;1634
280;283
280;1509
280;375
281;2056
281;154
281;1710
281;22
281;647
282;1024
282;1929
282;1866
282;1492
282;2287
283;226
283;292
283;648
283;1900
283;2283
283;1068
283;1746
284;1394
284;1514
285;291
285;1068
286;220
286;650
286;626
286;1844
286;1143
286;284
287;1408
287;1504
287;387
287;1788
287;2233
288;1754
288;682
288;1378
288;2245
289;1153
289;554
289;815
290;400
290;993
290;67
290;972
290;247
291;530
291;682
292;1832
292;2147
292;811
292;566
293;970
293;2150
293;716
293;1253
293;982
294;646
295;842
295;5
296;2274
296;1862
296;939
296;1197
296;1911
296;1817
296;1087
297;1953
297;1475
297;778
297;619
297;814
297;1692
297;1983
298;730
298;477
298;1967
299;1401
299;2228
299;366
299;143
300;2081
300;1186
300;859
300;92
300;1986
301;1
301;2051
301;1356
302;682
302;2235
302;533
303;485
303;1319
303;239
303;179
303;1854
303;249
303;476
303;1374
304;2268
304;244
304;638
304;1015
305;2251
305;1995
305;1588
305;1110
305;1743
306;713
306;1967
306;1106
306;917
306;2103
306;1213
307;1122
307;644
307;1545
307;396
307;1847
307;536
308;1286
308;332
308;653
308;1937
308;691
308;473
309;74
309;2219
309;468
309;1423
310;2002
310;147
310;276
311;1708
311;924
311;2065
313;608
313;1673
313;2140
313;439
314;720
314;609
314;114
315;1760
315;2112
315;454
315;1607
315;1485
315;785
315;1084
316;1521
316;1546
316;1638
316;414
316;383
317;1898
317;1493
317;87
317;1400
317;90
317;284
318;1513
318;355
318;165
318;1262
318;2063
319;1633
319;1954
319;2220
319;804
319;1311
320;1704
320;2063
320;659
320;943
320;508
320;1662
321;657
321;159
322;337
322;1465
322;2006
322;471
323;256
323;257
323;1892
323;805
323;1715
323;1493
323;1337
324;1489
324;1379
324;1022
324;326
324;1237
325;1425
325;330
325;938
325;759
326;1920
326;2285
326;2094
327;1081
327;1523
327;1580
328;408
328;1675
328;2052
328;1407
329;1395
329;1364
329;902
330;1928
330;602
330;773
330;1367
331;1984
331;1343
331;581
331;1878
331;527
332;1189
332;522
332;1168
332;1841
332;2130
332;312
332;476
332;1738
332;1118
333;2129
333;1078
334;553
334;1370
334;1580
334;2204
334;871
335;1689
336;2049
336;1566
337;528
337;1152
337;2031
337;221
337;327
338;1027
338;69
338;966
338;713
338;397
338;508
339;482
339;739
339;971
339;940
339;980
339;1206
339;985
340;561
340;1262
340;863
341;432
341;2033
341;116
341;566
341;2137
342;2256
342;1181
343;104
343;1467
343;1284
343;1134
343;2215
344;720
344;2233
344;1762
344;1565
344;1535
345;610
345;603
345;2100
345;117
345;1415
346;1760
346;1952
346;229
347;888
347;1880
347;1426
347;1898
347;879
348;2088
348;1573
348;1350
348;862
348;775
349;2016
349;1606
350;1381
350;841
350;2189
350;527
350;498
350;723
350;885
350;1583
350;380
350;2101
351;2137
351;11
351;1411
351;1479
351;739
352;2102
353;1826
353;966
354;784
354;353
354;195
354;1987
354;231
355;441
355;811
356;1696
356;3
356;20
356;2165
356;791
356;377
357;1448
357;1891
357;1477
357;1302
357;271
358;1745
358;1795
358;693
358;1293
359;815
359;1975
359;463
360;1001
360;1407
361;97
361;166
362;1641
362;1131
362;620
362;656
362;2129
362;1586
362;700
362;1822
363;2107
363;1363
363;5
363;2246
364;616
364;1866
364;411
365;172
366;1363
366;1652
366;286
366;2039
367;133
367;102
367;330
367;1902
367;2127
367;1488
367;1298
367;1494
367;1847
368;2262
369;256
369;1603
369;899
369;1636
369;1653
370;1543
370;1224
370;2215
370;912
370;1640
370;87
371;801
371;1958
371;1488
371;2099
371;1110
371;314
372;808
372;532
373;2147
373;1835
373;708
373;1198
373;823
374;1488
374;2119
374;1531
374;1151
375;1760
375;1905
375;1354
375;2188
375;2093
375;1296
375;241
376;440
376;10
376;1107
376;540
376;2167
377;273
377;2267
377;2180
377;885
377;1889
378;2105
378;906
378;3
378;252
378;1093
379;1820
379;1757
380;1091
380;1916
380;142
380;1039
380;883
380;1078
380;922
380;2267
380;1468
381;624
381;1568
381;1844
381;2069
382;48
382;1146
382;603
383;384
383;71
383;649
383;2028
383;1233
383;1876
383;437
383;410
383;1916
384;144
384;561
384;1855
384;991
385;2236
385;1460
386;508
386;1714
386;1979
386;276
386;574
387;2112
387;1313
387;39
387;585
387;907
387;140
388;2225
389;138
390;760
390;329
390;221
390;1345
390;565
391;1728
391;369
391;1011
391;2006
391;367
392;1994
392;1459
392;1332
392;223
393;326
393;318
394;635
394;2245
394;998
395;866
395;323
395;1995
395;1074
395;948
395;1654
396;1137
396;1676
396;1045
396;1343
397;2009
397;1234
397;1682
397;1070
398;40
398;1544
398;2104
398;1391
399;306
399;1034
399;1783
400;208
400;2008
400;613
400;2062
400;1293
401;304
401;297
401;2240
402;2267
402;1284
402;806
402;392
402;1900
402;1426
402;120
402;1380
402;1595
403;1459
403;181
403;1102
404;9
404;1643
404;1807
405;705
405;1890
405;1670
405;865
405;1194
405;1489
406;848
406;949
406;1197
407;1712
407;1498
407;1315
407;1653
407;1981
408;834
408;899
408;646
408;141
408;1656
408;1531
409;1921
409;1803
409;1838
409;271
409;817
409;1240
409;571
409;1693
409;286
410;232
410;101
410;2047
411;2155
411;539
411;308
412;1402
412;1215
412;1590
412;87
413;200
413;1
413;530
413;308
413;1541
414;1192
414;1027
414;1741
414;1735
415;1690
415;1387
415;972
415;789
416;227
416;1492
416;941
416;1325
417;168
417;1769
417;868
418;2072
418;956
418;780
418;311
419;74
419;1357
419;1238
419;2029
420;201
420;419
420;1884
420;2063
421;912
421;2001
421;2101
421;183
421;2040
421;2041
422;1617
422;618
422;2085
422;2070
422;1929
423;2177
423;2190
423;1183
424;924
424;1003
424;850
424;2163
424;443
424;2076
425;2018
425;2182
425;326
425;1420
425;1270
425;1818
425;1627
426;464
426;2265
426;61
426;63
427;328
427;2123
427;1516
427;1565
427;335
428;1566
428;2235
428;1141
428;286
428;87
429;1667
429;1286
430;936
430;1993
430;11
430;1614
430;435
430;2057
430;1303
430;2075
431;480
431;1610
431;854
431;502
431;1319
432;1076
432;394
432;988
432;1886
433;2204
433;1333
434;256
434;98
434;429
434;1998
434;15
434;688
434;950
434;986
434;1051
435;888
436;674
436;2151
436;468
436;437
436;2102
436;951
437;841
437;268
437;981
437;1453
438;1137
438;582
439;1856
439;915
439;588
439;1037
440;1506
440;1266
440;1277
440;1373
440;1271
441;232
441;1304
441;2089
441;270
441;999
443;1454
443;1222
444;2136
444;1425
444;2268
444;1134
445;634
445;949
445;1639
446;1504
446;1793
446;1438
446;1495
447;1922
447;1819
447;2194
448;564
448;1935
448;116
448;2244
448;1087
449;4
449;1830
449;1606
449;1299
449;693
449;1117
449;1182
450;1721
450;148
450;1087
451;665
452;1797
452;710
452;1354
452;907
452;573
452;729
452;93
453;2282
453;50
453;1308
453;1237
453;1346
454;353
454;1764
454;965
454;1575
454;368
454;915
455;705
455;1099
455;846
455;2191
456;1985
456;1060
456;425
456;526
456;499
456;1366
456;2265
456;633
457;1669
457;945
457;1469
457;2209
457;919
458;66
458;451
458;1098
458;861
458;784
458;797
459;1800
459;1975
460;1385
460;1162
460;438
461;1312
461;1826
461;491
461;1039
461;1748
461;540
462;1514
462;781
462;1454
462;468
462;1237
462;1756
462;287
463;305
463;82
463;2263
463;436
463;983
464;910
465;536
465;568
465;1454
465;745
466;1878
467;1697
467;2121
467;1451
467;1806
467;1679
467;368
467;2136
467;1327
468;1668
468;714
468;756
468;1349
468;662
469;1954
469;70
469;1223
469;1675
469;268
469;697
470;1361
470;2074
471;864
471;1314
471;580
471;1225
471;1365
471;1174
471;93
472;2179
472;293
472;1734
472;297
472;42
472;491
472;856
472;1116
472;1002
472;517
473;776
473;1485
473;2159
473;1232
473;728
473;664
474;129
474;914
474;902
474;878
474;930
475;512
475;2277
475;647
475;725
475;1655
475;2172
476;496
476;955
477;1698
477;1382
477;781
477;879
477;1493
477;189
478;235
478;843
478;204
478;1421
478;1267
478;697
478;122
478;1083
479;1428
479;132
479;1801
480;2219
480;2174
480;1382
481;1180
481;1531
481;612
481;1797
481;1351
482;870
483;1990
483;855
484;1257
484;2250
484;1614
484;911
484;1623
484;2235
485;968
485;778
485;491
485;1589
486;513
486;1922
486;1860
486;18
486;1906
486;1619
486;890
487;161
487;845
487;566
487;1719
488;665
488;1754
488;1228
488;1325
488;2257
489;865
489;1406
489;6
490;1863
490;841
490;275
490;1686
490;745
490;601
490;1244
490;1279
491;666
491;220
492;1587
492;1753
492;1503
492;2139
492;471
493;1017
493;989
494;952
494;610
494;1333
494;1389
495;1244
495;635
495;868
495;453
496;421
496;203
496;142
496;1681
496;2005
496;1399
496;280
496;1150
496;639
497;1382
497;51
497;2134
497;1209
497;987
497;1438
497;1887
498;1741
499;1941
499;126
500;73
500;1619
500;2249
501;1400
501;1739
501;817
501;498
501;467
501;885
501;664
502;1960
502;834
502;2214
503;997
503;361
503;2159
503;1465
503;59
503;893
504;2052
504;1295
506;219
506;1061
506;1333
507;1361
507;1450
507;2042
508;1608
508;81
508;1354
508;691
508;2168
509;613
509;422
509;136
509;1944
509;1852
509;413
510;848
510;1584
510;1920
510;2092
511;2083
511;261
511;1777
511;1425
511;593
511;2108
512;897
512;715
512;1173
512;1694
512;1221
513;1438
514;1644
514;509
515;2168
515;106
515;1587
515;1718
516;1809
516;1099
516;572
516;2174
517;618
517;1091
517;1044
517;1978
518;856
518;1784
518;1908
518;1477
518;814
519;56
519;1161
519;1027
519;405
519;1659
520;1920
520;163
520;1033
520;1333
520;407
520;1694
520;1753
520;699
520;1981
520;1406
521;1578
521;1885
521;623
522;1547
522;1948
522;1013
522;1693
523;1314
523;650
523;722
523;1489
523;1938
523;1110
524;33
524;195
524;1861
524;289
524;1363
524;858
525;221
525;655
526;1145
526;2018
527;1840
527;843
527;749
527;981
528;1457
528;243
528;1374
528;1783
529;1944
529;1875
530;1765
530;166
530;1932
530;240
530;945
530;1683
530;1620
531;1258
531;1298
531;1061
532;880
532;1345
532;1306
534;2065
534;2194
534;1479
534;668
534;1471
535;1012
535;869
535;719
536;1124
536;1451
536;1136
536;2036
536;1814
536;664
536;313
536;829
537;1979
537;342
538;2128
538;1001
538;567
538;1401
538;175
539;1954
539;709
539;362
539;1195
539;2220
539;183
540;1080
540;819
540;1382
540;1383
541;88
541;1104
541;414
542;8
542;1152
542;386
542;850
542;1385
543;1016
543;1419
543;805
543;1374
544;1344
544;193
544;1065
544;1869
544;539
544;285
545;2154
545;2095
546;1459
546;1957
547;377
547;588
547;45
547;1236
548;137
548;306
548;588
548;1750
549;1546
550;593
550;2108
550;558
551;1730
551;721
551;778
551;962
551;1023
552;1556
552;957
554;1384
554;1928
555;1914
555;635
555;2229
555;2239
556;70
556;1321
556;1297
556;1266
556;852
556;1845
556;2070
556;348
556;1182
557;825
557;722
557;2133
558;312
558;1511
559;140
559;855
560;697
560;452
561;434
561;124
561;1594
561;390
561;1698
562;2091
562;2018
562;715
563;801
563;1265
563;2069
563;1689
563;1113
563;922
563;859
563;1501
564;868
564;2270
564;1999
565;1256
565;1305
565;838
566;409
566;1822
567;2021
567;1871
568;1880
568;575
569;1187
569;1931
569;209
569;535
569;1051
569;924
570;1032
570;1002
570;1091
570;244
570;1646
571;1576
571;2193
571;378
571;2163
571;407
572;2008
572;626
572;1021
573;1457
573;435
574;1572
574;517
574;2001
574;978
574;91
574;1980
575;738
575;1832
575;937
575;450
575;2108
575;669
575;415
576;1736
576;2172
576;1567
576;364
576;1015
577;306
577;683
577;1115
578;2040
578;1371
578;2259
579;168
579;760
579;283
579;1613
579;1207
580;2272
580;2241
580;1700
580;1415
580;1640
580;2218
580;2247
580;23
581;682
581;528
581;563
581;2037
581;504
581;249
581;1242
581;2122
582;489
582;130
582;893
582;374
583;390
583;361
583;2158
583;1134
583;784
583;529
583;2126
583;798
584;1308
584;1530
584;1491
584;900
584;1585
585;706
585;1284
585;2031
586;242
586;790
586;446
587;1274
587;2196
588;1504
588;2144
588;355
588;839
588;490
588;684
588;2275
588;1738
589;1929
589;41
589;606
589;935
590;197
590;767
591;209
591;1075
592;1056
592;993
592;1044
592;1992
592;1287
593;1858
593;1457
593;1256
593;1197
593;2094
593;1967
593;817
593;1270
593;606
594;2249
594;1075
594;295
595;482
595;188
595;1386
595;1078
595;383
596;1299
596;697
596;938
596;115
596;2283
597;1927
597;873
597;1739
597;1775
597;1778
597;500
597;1882
597;606
598;104
598;2205
598;1326
598;1215
599;449
599;863
600;1472
600;1980
600;53
600;1973
601;554
601;1859
601;1895
602;1749
602;1215
602;1988
602;701
602;151
603;1928
603;1642
603;911
603;562
603;19
603;1078
603;719
604;157
604;1726
605;1657
605;587
605;115
605;2217
606;672
606;1921
606;1830
606;1705
606;116
606;1086
607;1360
607;1692
607;411
607;1668
607;847
608;688
608;866
608;1255
609;2034
609;567
609;215
610;1156
610;423
610;718
610;758
610;1212
610;1053
611;2064
611;1196
611;247
612;1296
612;1584
612;2003
612;1860
612;1837
613;1795
613;938
613;1387
613;2123
613;184
613;2234
613;1884
614;1672
614;761
614;1263
614;1299
614;1017
614;89
614;157
615;1681
615;1948
616;1618
616;2205
617;1680
617;1628
617;764
617;1733
617;2056
618;1464
618;1337
618;1677
619;258
619;1842
619;746
619;1966
619;1111
620;729
620;75
620;1750
620;263
621;586
621;2059
622;1112
622;267
623;1537
624;640
624;1063
625;1866
625;237
625;175
625;472
625;1497
625;31
626;187
626;932
626;1637
626;1749
627;0
627;1841
627;1526
627;390
628;1368
628;1644
628;1967
628;1132
628;951
629;1346
629;1860
629;1703
629;295
629;815
629;1105
629;2270
630;2114
630;1671
630;1322
630;909
630;334
630;180
630;408
630;287
631;240
631;1060
631;1154
631;420
631;511
632;344
632;1556
632;930
632;1076
633;872
633;1634
633;419
633;1527
634;913
634;2178
634;1302
634;1254
634;1365
635;25
635;987
635;2108
635;253
636;2041
636;730
636;214
636;206
636;373
637;184
637;692
637;555
637;564
637;1633
638;528
638;209
638;819
638;430
638;1479
639;1552
639;2124
640;1741
640;942
640;199
641;1072
641;1968
641;1330
641;427
641;1908
642;1540
642;1172
642;2021
642;23
643;33
643;1302
643;1878
643;605
643;1198
644;936
644;52
644;1238
645;211
646;1385
646;706
646;205
647;386
647;1644
647;722
647;1286
647;983
648;769
648;521
648;1580
648;16
648;1586
648;2134
648;1054
649;244
649;453
649;1805
649;1541
650;1590
650;843
650;2230
650;1175
650;2136
650;1529
651;1668
651;1737
651;13
651;1581
651;784
651;657
651;118
651;1784
652;665
652;586
652;2086
652;1182
652;1801
653;419
653;1670
653;712
653;2221
653;1992
653;1815
653;604
653;285
654;2133
654;1782
654;687
655;1944
655;1201
655;1956
655;2076
656;96
656;100
656;1956
656;1426
656;921
656;62
657;1977
657;668
657;1903
658;845
658;1262
658;1487
658;1334
658;763
658;1214
659;1808
659;1522
659;1999
659;639
660;1419
660;1926
660;1735
660;1768
660;907
660;1201
661;1642
661;1790
661;270
661;2077
662;1825
662;2082
662;1686
662;1183
663;1729
663;1597
664;483
664;2244
664;731
664;1369
664;1627
664;2045
665;1573
665;1386
665;459
665;1967
665;252
665;1151
666;1286
666;305
666;1738
666;1162
666;1200
666;17
666;1043
666;733
666;798
667;458
667;579
667;1607
667;615
668;112
668;794
668;1267
668;1890
668;535
669;168
669;1851
669;765
670;149
671;321
671;1817
672;1771
672;796
672;1798
672;1767
673;1985
673;1190
673;2025
673;1963
673;524
673;1551
673;16
673;1405
674;2163
674;2071
675;993
675;2003
675;2231
675;1127
676;2115
676;2054
676;1449
676;849
676;117
676;566
676;2121
676;24
677;676
678;2161
678;1002
678;1182
679;608
679;2180
679;1064
679;1013
679;1272
679;92
679;1790
679;1301
680;2147
680;621
680;669
681;1616
681;717
683;1767
683;1507
683;876
683;397
683;183
684;681
684;890
684;2082
684;614
684;1873
685;1824
685;298
685;1606
685;382
686;1297
686;234
686;1692
686;1962
686;2125
688;553
688;1963
688;1711
688;2135
688;1722
688;284
689;971
689;254
690;104
690;328
690;698
690;1046
691;1722
691;2167
691;1380
691;1886
691;1591
692;65
692;581
692;1354
692;525
692;1457
692;2196
692;1399
692;1087
693;491
693;204
693;946
693;114
693;1659
693;1181
693;2175
694;1560
694;2121
694;1372
694;1047
695;1904
695;2116
695;1829
695;2088
695;137
695;1322
695;176
695;1584
696;1731
696;607
697;491
698;897
698;837
698;742
698;2109
699;313
699;449
699;1651
699;1234
699;111
700;903
700;172
700;618
700;1479
700;908
700;1799
700;1427
700;633
700;188
701;2263
702;2115
702;1402
702;1283
702;2050
702;878
703;1839
703;43
703;1519
703;249
703;282
703;1787
703;602
704;24
704;137
704;483
704;1974
705;275
705;972
705;575
706;369
706;1506
706;133
706;1486
706;2279
707;768
