80;583
80;1900
80;1275
80;223
81;1600
81;353
81;1763
81;2126
81;1199
81;662
81;1039
82;1962
82;1835
83;1249
83;1218
83;1345
83;2151
83;1686
83;2010
83;2236
83;1374
84;104
84;1282
84;1172
84;773
84;39
85;1410
85;486
85;902
85;583
85;884
85;501
86;2258
86;2259
86;1501
86;1447
87;1857
87;1255
87;1256
87;327
87;2094
87;369
87;1656
87;1883
88;64
88;297
89;689
89;1963
89;1390
89;1857
90;1864
90;980
90;1029
90;302
90;511
91;1520
91;1093
91;1447
92;1634
92;1686
93;34
93;1829
93;104
93;1773
93;1039
93;1458
93;985
93;47
94;1561
94;1406
94;1721
95;2209
95;2082
95;106
95;1711
95;433
95;662
95;538
95;1979
95;925
96;2016
96;1681
96;950
96;62
96;1279
97;1442
97;483
97;1834
97;2287
97;2131
97;926
98;129
98;1165
98;1166
98;1331
98;1525
98;1626
99;1863
99;136
99;778
99;1483
99;1260
99;755
99;1910
99;639
100;614
100;2280
100;139
100;724
100;1558
100;664
100;1630
101;472
101;840
101;226
101;2195
101;2167
102;105
102;671
102;2142
102;1639
102;241
103;1254
103;1802
103;491
103;1554
103;723
103;2203
103;1436
104;1537
104;166
104;968
104;747
104;1388
104;877
104;2190
104;433
104;860
105;1348
105;910
105;1299
105;822
105;409
105;62
106;1449
106;162
106;1550
107;521
107;196
107;1598
107;1511
108;2071
108;1723
108;764
108;2279
108;1199
109;1299
109;953
109;1267
109;1465
110;1417
110;1003
110;389
110;863
111;64
111;800
111;1672
111;1423
112;1579
112;563
112;723
112;151
113;337
113;474
113;916
113;622
114;1025
114;1708
115;970
115;1532
115;2066
116;1392
116;587
117;2242
117;41
117;2192
117;693
117;2269
117;1493
118;1896
118;681
118;2094
118;1491
118;1592
118;857
118;1882
119;480
119;1760
119;1771
119;253
120;1870
120;1812
120;1397
120;910
120;1503
121;1090
121;732
122;1871
123;245
124;327
124;682
124;125
124;818
124;1748
124;1274
124;1275
124;381
125;940
125;685
125;1711
127;531
127;1435
127;2077
127;966
128;35
128;1646
128;15
128;1905
128;405
128;1756
128;1086
129;1120
129;3
129;1956
129;1062
129;327
129;786
129;341
131;600
131;1057
131;1127
131;1100
131;815
132;2211
132;1893
132;743
132;1321
132;725
132;2198
132;1819
132;2230
133;602
133;955
133;1458
133;1391
134;1401
134;20
134;1524
134;1601
135;2089
135;140
136;1909
137;1603
137;1683
137;1623
137;2138
137;1787
137;732
138;568
138;1651
138;307
139;1774
139;1637
139;1096
139;1261
139;846
139;366
139;503
139;186
139;863
140;608
140;1712
140;666
140;1699
140;942
141;256
141;18
141;2269
141;270
142;1532
142;5
143;568
143;444
143;229
143;1605
144;689
144;467
144;1973
144;493
144;1509
145;1402
145;1957
145;526
146;764
146;172
146;629
146;582
146;2245
147;161
147;234
147;1732
148;466
148;543
149;1666
149;2084
149;2215
149;2227
149;1945
149;58
150;736
151;1283
151;1587
151;51
151;1716
151;953
151;1843
152;546
152;1132
153;2032
153;2228
153;2140
154;980
154;348
154;557
154;1805
154;263
155;1506
155;1818
155;615
156;1137
156;1940
156;1247
157;656
157;1024
157;1729
158;752
158;825
158;1112
158;1164
158;1969
159;952
160;2142
161;2050
161;2148
161;1771
161;1329
161;788
161;1112
161;415
162;1073
162;1291
162;1593
163;121
163;1234
164;1986
164;938
164;338
164;1203
164;1078
164;1239
164;2077
165;32
165;1123
165;2228
166;1736
166;42
166;638
166;2151
167;609
167;2017
167;878
167;816
167;1781
167;1598
168;1064
168;1515
168;1293
168;2061
168;1971
168;2003
169;2188
169;1518
170;1553
170;13
170;1278
170;565
171;1482
171;2255
171;847
172;2240
172;234
172;2126
172;783
172;437
172;566
172;1819
173;2160
173;519
173;138
173;908
173;2032
173;1170
173;787
173;1948
174;1542
174;2279
174;812
174;557
174;241
174;2038
174;439
174;92
175;834
175;427
175;1927
175;1195
175;151
175;1531
175;2205
175;63
176;2120
176;221
176;70
176;317
177;706
177;1220
177;179
177;2089
177;1331
177;693
179;2107
179;1402
179;1891
179;269
180;56
180;1680
180;999
180;805
180;829
181;1246
182;258
182;2262
183;1633
183;1075
183;1953
184;2208
184;2158
184;1841
184;1230
184;86
184;1653
185;497
185;1885
185;1886
185;1949
186;1160
186;771
186;45
186;2245
187;2095
187;1274
187;1699
187;2070
187;1983
188;2025
188;684
188;1429
189;970
189;510
190;2233
190;534
190;911
191;2163
191;1092
191;2077
191;2238
192;513
192;244
192;261
193;2245
193;1832
193;2188
193;718
193;917
193;2007
193;1020
194;1652
194;138
194;780
195;1218
195;617
195;970
195;85
196;1129
196;1706
196;70
197;1969
197;1603
197;1347
197;1356
198;1184
198;634
198;2218
198;1447
199;1272
199;1604
199;1530
199;1540
199;94
200;929
200;1340
200;1837
200;1990
201;865
201;2021
201;589
201;147
201;1813
201;1656
202;2216
202;1601
203;1088
203;1480
203;461
203;1965
204;1816
204;53
204;1533
205;432
205;1188
205;940
205;2149
205;1993
206;1889
206;5
206;1481
206;528
206;600
206;376
206;799
207;1889
208;1701
208;938
208;685
208;561
208;498
208;1079
209;341
210;1952
210;1145
210;1230
210;2057
211;1248
211;521
211;1646
211;590
211;345
211;670
212;1890
212;868
212;1509
212;1713
212;1147
212;828
212;1823
213;1274
213;2127
213;2254
213;1862
213;751
214;1481
214;1358
214;711
215;216
215;2116
215;1444
215;1654
216;1281
216;226
216;7
216;652
216;1140
216;1399
216;2044
216;31
217;1001
217;331
217;1069
217;208
217;341
217;1528
218;82
218;1150
218;134
219;896
219;517
219;1778
219;1015
219;2072
219;1950
220;1440
220;1986
220;363
221;848
221;249
221;2146
221;747
222;2194
222;1068
222;423
223;1960
223;268
223;2069
223;1206
224;1180
224;546
224;1004
224;1961
225;1057
225;2246
226;1249
226;2081
227;426
227;2275
227;1701
227;2085
228;1009
228;1231
229;1784
229;1827
229;263
230;578
230;554
230;2220
230;1693
230;500
230;534
230;586
230;2111
231;2100
231;460
231;262
232;800
232;1444
233;2280
233;1635
233;179
233;628
233;1022
234;2002
234;1794
234;1517
234;1442
234;754
234;442
234;570
235;298
236;738
236;2189
236;1784
236;2003
236;1653
236;1080
236;1530
237;2211
237;260
237;1989
237;710
237;1351
237;841
238;34
238;11
238;418
238;1559
238;603
238;2205
239;384
239;801
239;739
239;1319
239;2184
239;841
239;953
239;91
240;1348
240;2087
241;464
241;873
241;587
242;464
242;875
242;51
242;1589
242;591
243;218
243;542
244;985
244;2202
245;2273
245;1308
245;983
246;1156
246;775
246;43
246;719
246;1558
246;1848
246;793
247;1025
247;1233
247;703
248;993
248;1611
248;868
248;1949
249;1861
250;2244
250;2058
250;1008
250;1208
250;1881
250;2042
250;1596
251;363
251;813
251;279
251;506
251;1020
251;698
251;1886
252;1918
252;503
252;733
252;806
252;375
253;502
253;237
253;1006
253;1775
253;1430
253;121
253;2042
253;2236
253;1693
254;992
254;4
254;2246
254;300
254;1496
254;729
255;1487
255;147
255;692
255;1049
255;751
255;221
256;1401
256;162
256;1554
257;2064
257;1441
257;781
257;791
258;2145
258;218
259;889
259;1985
259;1257
260;1804
260;460
260;1590
260;1582
261;1576
261;1665
261;706
261;1888
262;0
262;1803
262;2172
262;502
263;1696
263;482
264;817
264;1578
264;358
264;1105
265;115
265;1443
265;1526
265;1565
266;440
266;1081
266;115
266;295
267;1218
267;1799
267;1523
267;859
267;478
267;2239
268;720
268;529
269;1347
269;1672
269;2266
269;2169
269;1050
269;1053
270;1207
270;1597
270;719
271;480
271;1643
271;1582
271;2196
271;982
271;1337
272;1075
272;228
273;552
273;1689
273;539
273;1783
274;888
274;2049
274;227
274;2195
275;1060
275;1434
275;204
275;1478
276;1139
276;1506
276;227
276;1685
277;711
277;2249
277;1041
277;246
277;639
277;1087
278;1148
278;2173
278;135
279;840
279;1248
279;778
279;939
280;706
280;1159
280;107
280;194
280;301
280;153
280;2203
280;1596
281;32
281;151
282;1741
282;1062
282;407
283;1728
283;1186
283;2183
283;271
283;372
283;950
283;1659
284;440
284;1602
285;35
285;724
285;1446
285;982
285;1127
286;1060
286;102
286;1803
286;149
286;58
286;828
287;545
287;2243
287;1003
287;1170
287;2073
287;1655
287;632
287;1049
287;1212
288;1962
288;83
288;541
289;273
289;847
290;2285
290;590
290;102
290;399
291;990
292;186
292;1958
292;1742
292;1167
293;2147
293;1251
293;853
294;869
294;70
294;1002
294;1524
294;1014
294;42
296;224
296;2179
296;654
296;1781
296;2262
296;125
297;1414
297;807
297;2092
297;1842
297;887
297;952
298;1282
298;1540
298;1833
298;1132
298;215
298;2008
298;378
298;891
299;472
299;832
299;515
300;2145
300;683
300;1257
300;43
300;909
300;814
300;1137
300;1557
301;281
301;220
301;2089
301;497
302;1296
302;185
302;1191
302;2263
302;1121
303;25
303;802
303;1554
303;317
304;821
304;29
304;1062
304;245
305;1337
305;1970
305;1867
305;988
305;583
306;281
306;1834
306;645
307;1692
307;506
307;868
307;767
308;66
308;291
308;1044
308;501
309;1635
309;1573
309;620
309;1197
309;174
309;1742
309;1467
309;2047
310;169
310;1726
311;1288
311;17
311;493
311;1805
312;642
312;393
312;1227
312;1388
312;504
312;2270
313;225
313;1515
313;1431
313;757
313;103
314;1989
314;2246
315;72
315;906
315;107
315;1069
315;103
316;1953
316;1850
316;935
317;1370
318;1114
318;2279
318;1005
318;87
319;228
319;454
319;1735
319;1038
319;1423
319;1393
319;1778
319;117
319;278
319;1143
319;1583
319;1343
319;2020
319;693
320;1890
320;291
320;1265
320;1257
320;1105
320;724
320;247
321;867
321;2018
321;387
321;2014
322;8
322;2097
322;1803
322;1004
323;553
324;73
324;1229
325;875
325;556
325;302
325;1944
325;786
325;503
325;1144
325;250
326;1668
326;1430
326;1964
326;2186
326;1452
326;1718
326;1015
326;1924
327;96
327;839
327;743
328;1520
328;2208
328;413
328;447
329;673
329;1290
329;764
329;79
330;400
330;1066
330;435
330;2110
331;642
331;1348
331;870
331;778
331;1008
331;900
332;1826
332;1187
332;900
332;901
332;2086
332;1063
332;617
332;1966
332;535
333;1857
333;1412
333;1574
333;776
333;1388
333;1165
333;1512
333;1395
333;1077
333;2012
334;1760
334;282
334;322
334;213
335;928
335;148
335;2205
335;790
336;137
336;499
336;654
336;30
336;1655
337;1944
337;1673
337;814
337;494
338;2077
339;2201
339;2178
339;1739
339;1740
339;1541
340;1097
340;739
340;1319
340;1814
340;263
341;505
341;43
341;821
341;1030
341;937
342;131
342;653
343;1340
343;1343
344;483
344;839
344;1960
344;1680
344;723
344;533
344;1402
344;1917
344;2143
345;384
345;1865
345;430
346;1962
346;1111
347;1712
347;2091
347;2220
347;1045
347;1055
348;1377
348;1122
348;439
348;1072
348;1271
348;1759
349;2130
349;1682
349;2269
349;2066
349;600
349;346
349;637
349;1919
350;546
350;1476
350;421
350;1922
351;272
351;689
351;891
351;1316
351;1184
352;1168
352;2065
352;653
352;478
353;1344
353;1057
353;2040
353;1709
353;1279
354;868
354;919
354;1238
354;503
354;516
354;986
354;151
355;249
355;1794
355;141
356;1921
357;626
357;1322
357;1908
357;157
357;1150
358;192
358;512
358;1033
358;874
358;1005
358;145
359;632
359;1072
359;2251
359;2225
359;895
360;504
360;1106
360;1884
361;594
361;1143
361;479
362;65
362;1548
362;685
362;1423
362;1008
362;703
363;484
364;242
364;485
364;2214
364;1431
365;2152
365;2276
365;870
365;1407
366;488
367;1840
367;929
367;1485
367;368
367;913
367;2066
367;2171
367;189
368;2012
368;790
369;1412
369;1869
369;1709
369;1807
369;336
369;529
369;1140
369;1276
370;1176
370;1906
370;2031
370;463
371;2065
371;1662
371;534
372;800
372;690
372;1639
372;2122
372;799
373;1368
373;2083
373;1323
373;1278
373;1771
374;2241
374;2123
374;1803
374;348
375;1656
375;433
375;1990
375;1278
376;606
377;321
377;2175
377;243
377;699
377;1681
378;2018
378;1710
379;848
379;105
379;1027
379;1988
379;1120
380;769
380;786
380;1788
380;1654
381;1569
381;269
381;767
382;786
382;2138
382;1029
383;622
383;978
383;398
383;665
383;1725
383;958
384;217
384;2025
385;1314
385;1378
385;390
385;391
385;1805
385;2159
385;2196
385;1877
385;251
385;2143
386;109
386;287
387;937
387;298
387;895
388;325
388;2013
388;1780
388;2006
388;410
388;58
388;1594
388;1182
388;415
389;513
389;323
389;932
389;1601
389;398
389;687
389;2015
389;861
389;1535
390;1320
390;1369
390;1923
390;581
390;2183
391;1058
391;1435
391;1981
391;271
392;704
392;880
392;1855
392;733
392;1639
393;146
393;339
393;1845
393;1791
394;621
394;942
394;2255
394;528
394;1683
394;2014
395;1609
395;2093
395;1294
395;2269
396;961
396;2243
396;1829
396;845
396;1363
396;725
396;1208
396;1017
396;2069
397;82
397;1285
397;654
398;1028
398;617
398;1168
398;979
398;1044
398;1367
398;884
399;2189
399;642
399;1252
399;1045
399;527
400;1382
400;263
401;747
401;2044
401;1501
401;1773
402;2083
402;1193
402;1644
402;1205
402;247
402;1533
402;1013
403;1444
403;477
403;719
404;1193
405;1660
405;613
405;358
406;320
406;1305
406;1027
406;1312
407;611
407;526
407;2129
407;1043
407;1078
407;410
408;906
408;532
409;1984
409;1955
409;749
409;1886
410;295
411;2170
411;1222
412;481
412;298
412;43
412;348
413;1153
413;860
413;309
413;534
413;2225
414;1872
414;276
415;1473
415;1163
415;2277
415;2182
415;811
415;23
416;138
416;1303
416;1134
416;1904
416;2007
416;1655
416;122
416;31
417;154
417;35
417;1938
417;1503
417;739
418;1639
418;2223
418;2066
418;1241
418;1177
418;2078
419;105
419;995
419;445
419;1617
419;321
420;1713
420;1706
420;180
420;1117
420;2006
421;1701
421;1318
421;712
421;1066
421;1772
421;976
421;664
421;2026
422;2221
422;646
423;635
423;286
424;1160
424;530
424;334
425;1131
425;2117
426;2034
426;1791
426;605
426;1213
427;213
427;302
427;2079
428;1178
428;2236
428;1498
428;110
429;216
429;952
429;596
429;1165
430;128
430;2250
430;1807
431;1465
431;685
431;2247
432;2008
432;1443
432;1597
432;2158
433;1937
433;130
433;723
433;924
434;625
434;1331
434;1357
434;1097
435;1000
435;322
435;116
435;798
436;128
436;793
436;1429
437;609
437;1893
437;198
437;8
437;1932
437;456
437;1618
437;243
437;1885
438;1257
438;398
438;2095
438;1488
438;85
438;1526
439;257
439;588
439;1225
440;33
440;763
440;1476
440;1285
441;1887
441;516
441;423
441;1301
441;2199
441;1147
441;1789
441;478
441;1205
442;1715
442;947
442;372
442;2005
442;1499
442;95
443;1632
443;75
443;414
444;848
444;1368
444;1838
445;1192
445;481
445;1029
446;1890
446;1455
446;1424
446;1272
446;568
446;345
447;1987
447;1699
447;1892
447;1886
448;1792
448;537
448;1242
448;1821
448;2018
449;1136
449;527
450;796
450;1894
450;694
451;2011
451;1980
451;926
452;238
452;1671
453;2033
453;1192
453;1900
453;1768
453;151
453;986
454;1633
454;869
454;1862
454;264
454;342
454;2204
455;1920
455;1228
455;1772
455;237
455;2000
455;1266
455;1592
456;1448
456;1323
456;1455
456;1494
456;639
457;2003
457;1086
458;1547
458;929
458;139
458;396
458;1701
459;1942
459;1820
459;1643
459;301
459;493
459;1267
459;1142
459;540
460;57
460;1783
461;1756
461;884
461;365
462;1456
462;428
462;116
462;1582
463;371
463;363
463;796
463;1703
464;280
464;1914
464;1083
464;2082
465;1059
465;1896
465;2186
465;1773
465;590
465;2184
465;469
465;1590
465;575
466;442
466;979
466;534
467;1136
467;1827
467;1928
467;1072
467;182
467;2263
468;432
468;920
468;1728
468;2270
469;659
469;1299
469;500
469;1050
469;348
469;1310
470;1609
470;682
470;427
470;2157
470;1264
470;179
470;1194
471;1842
471;1294
471;1599
472;1962
472;1330
472;1972
472;246
472;1180
472;797
473;569
473;698
473;1148
473;1351
474;1226
474;853
475;1393
475;903
475;287
476;834
476;1253
476;556
476;1420
476;1807
476;1109
476;343
476;2014
477;57
477;242
477;110
477;2223
478;974
479;1669
479;454
479;679
479;520
479;626
479;2011
479;63
480;1720
480;843
480;1645
480;1102
480;1903
481;912
482;1620
482;1438
482;1223
483;672
483;1547
483;1148
483;1997
483;1950
484;1095
484;2280
484;785
484;2197
484;1977
484;501
485;400
485;457
485;1203
485;686
485;1639
486;250
486;227
486;100
486;1666
486;1303
487;1249
487;972
488;1255
488;1234
488;398
488;1906
488;23
488;509
489;289
489;43
490;962
490;1029
490;1480
490;1570
490;765
490;657
490;2285
490;1948
490;1021
490;159
491;793
491;1363
491;715
491;1884
491;1470
492;1858
492;581
492;1324
492;719
492;215
492;1246
492;415
493;403
493;148
493;533
493;1261
494;2082
494;812
494;1037
494;1845
494;1655
494;1497
494;1854
495;1600
495;2051
495;1767
495;143
495;279
495;1915
496;1424
496;731
496;1406
497;716
497;461
498;296
498;1304
498;1322
498;36
498;1213
499;1056
499;2059
499;974
499;214
499;1039
500;1571
500;1551
500;1172
500;919
501;1645
502;544
502;140
502;1388
502;750
502;1653
502;1753
503;773
503;360
503;1033
503;1739
503;1838
503;80
503;409
503;2234
503;1437
503;1759
504;1444
504;2054
504;553
504;1611
504;529
504;1561
504;1593
504;2271
504;831
505;714
505;604
505;2174
506;1216
507;1130
507;1775
507;2066
507;1455
508;386
508;214
508;848
508;1299
508;406
508;570
508;668
509;1937
509;2095
509;119
510;1112
510;563
510;1014
511;1424
511;1842
511;2203
512;2209
512;1354
512;172
512;629
513;2157
513;1711
513;1879
513;1721
513;1466
513;1692
514;1509
514;1259
514;2128
514;1009
514;1975
514;950
514;375
514;1689
515;1123
515;2191
515;333
515;2102
515;383
516;1306
516;1539
516;2187
516;125
516;1950
517;1128
517;1904
517;197
517;1438
517;2205
518;1920
518;234
518;365
519;1272
519;1012
519;77
519;798
520;1816
520;2272
521;1482
521;1946
521;590
521;2087
522;981
522;1334
522;1613
523;1251
524;544
524;994
524;1571
524;1828
524;1159
524;2280
525;1664
525;1735
526;546
526;2147
526;1895
526;1994
526;334
526;754
526;842
528;690
528;1341
528;117
528;278
528;1311
529;2211
529;1101
529;336
529;436
529;1465
529;1946
529;671
530;587
530;2142
530;1575
531;2008
531;2141
531;630
532;258
532;1563
532;1820
533;736
533;2145
533;1006
533;1106
533;1235
533;58
533;828
533;2013
534;265
534;290
534;1309
534;1342
534;1909
535;1147
535;1685
535;511
536;771
536;1723
536;1869
536;943
536;1457
536;2196
536;2229
536;1782
536;1176
536;475
536;1116
536;573
537;1256
538;2075
538;219
538;1822
538;1726
539;2128
539;1776
539;625
539;947
539;1335
539;1983
540;163
540;520
540;849
540;1690
540;1211
540;1149
541;2197
541;771
541;2231
541;1707
541;1423
542;1820
542;1171
542;1380
542;285
543;1640
543;270
543;274
543;2067
543;1721
543;28
543;2142
544;641
544;356
544;1832
544;1229
544;1421
544;922
545;1344
545;961
545;300
545;919
547;323
547;406
547;1101
547;1334
547;1786
547;1981
548;772
548;2085
548;41
548;1994
548;1397
548;2218
548;1322
549;2112
549;369
549;1722
549;1588
549;1818
550;1186
550;100
550;1127
550;1873
550;1880
550;2108
550;1309
551;1417
551;1045
551;413
551;110
551;575
552;4
552;1994
552;1778
552;1266
552;1275
552;1020
553;985
553;1981
553;13
553;2134
553;1975
554;144
554;1168
554;1079
554;1383
554;543
555;722
555;1203
555;1109
555;54
556;1718
557;1887
558;769
558;802
558;2231
559;1225
559;402
559;228
559;2021
560;1312
560;1186
560;678
560;755
560;724
560;1657
560;2074
560;348
560;1470
561;296
561;953
561;2147
562;1360
562;1904
562;1796
562;125
562;2238
563;1322
563;1986
563;1374
564;1154
564;2019
564;2095
564;52
564;153
564;1020
564;1757
565;561
565;597
565;1313
566;2086
566;50
566;1131
566;798
566;278
567;2045
567;211
567;21
567;1206
567;1327
568;894
568;1311
569;1584
569;1413
569;1302
569;1015
570;1986
570;68
570;293
570;926
570;311
571;427
571;622
572;1925
572;2025
572;970
572;1427
572;1845
572;1659
573;1601
573;1571
573;1477
573;1162
573;1101
573;1805
573;1720
573;2170
573;2046
574;512
574;1447
575;2009
575;1620
575;253
576;2055
576;1577
576;1132
576;2223
576;400
576;1695
577;1056
577;1689
577;1784
577;1111
578;1432
578;1440
578;1739
578;1747
578;847
579;1129
579;1653
579;2121
580;1227
580;2228
581;739
581;906
581;749
581;208
581;1460
581;1206
582;1091
582;1775
582;199
583;1033
583;1663
584;640
584;1185
585;32
585;448
585;485
585;1801
585;111
585;1939
585;2025
585;1722
585;704
585;414
586;565
586;1006
586;711
587;1033
587;1562
587;1750
587;1630
587;1871
588;992
588;1037
588;623
588;976
588;1651
588;600
588;27
589;1861
589;1830
589;1385
589;210
589;1237
589;539
589;1279
590;555
590;1774
590;430
590;271
591;1025
591;1684
591;348
591;1213
591;1369
592;1698
592;1548
592;684
592;881
592;1524
592;1240
593;1878
593;208
593;819
593;374
593;380
593;126
593;1375
594;200
594;409
594;481
594;487
594;417
595;1860
595;1652
595;2116
595;588
595;1748
596;189
596;2078
596;631
597;1739
597;164
597;1288
597;75
597;80
597;1544
597;340
597;248
597;255
598;1713
598;1556
598;934
598;191
599;939
600;2214
600;2022
600;1895
600;203
600;821
600;347
600;1725
600;255
601;184
601;1784
601;154
601;590
602;1920
602;2050
602;621
603;730
603;1275
603;1822
604;770
604;740
604;1777
604;1194
604;1265
604;122
605;1600
605;1542
605;1196
605;2093
605;24
605;314
606;1148
606;1197
606;894
607;163
607;964
607;1493
608;9
608;465
608;1555
608;1769
608;441
608;955
608;1916
608;1854
609;720
609;347
609;1860
609;830
610;2220
610;412
610;1461
611;2208
611;709
611;725
611;1335
611;2202
611;1660
612;688
612;1626
612;1811
612;1389
613;1056
613;1217
613;515
613;1641
613;1099
613;2222
613;1712
613;1493
613;919
614;1160
614;2048
614;482
614;22
614;1495
615;2197
615;993
615;1962
615;1613
615;1121
616;37
616;655
617;865
617;783
617;1203
617;1300
617;1558
617;1246
617;895
618;2191
619;1377
619;262
619;1537
619;2254
619;2069
619;2103
619;120
619;1821
620;1561
620;1602
620;1895
621;1545
621;42
621;46
621;307
621;2261
621;1851
622;2195
622;1461
622;926
623;365
623;1582
623;1903
623;1877
623;2042
623;1499
623;796
623;223
624;1104
624;1289
624;1674
624;692
625;944
625;395
625;972
626;2131
626;588
626;429
626;2195
627;586
627;1326
627;1367
628;968
628;1609
628;2061
628;782
628;599
628;153
629;744
629;1139
629;2005
629;1304
629;1531
629;671
630;600
630;1
630;1546
630;1203
630;2025
631;1829
631;1948
631;988
631;1585
631;1628
631;1630
632;1416
632;217
632;1575
632;1918
632;273
633;1132
634;1344
634;2241
634;250
634;1614
635;1900
635;1930
635;1260
635;358
636;2273
636;739
636;1708
636;597
636;790
636;1493
637;548
637;875
637;52
637;1430
637;1177
638;1332
638;996
638;829
638;2071
639;1024
639;2210
639;1637
639;939
639;1966
639;1559
639;955
639;1916
640;769
640;1453
641;164
641;2068
641;471
641;2252
641;1972
641;599
641;1529
641;1406
642;704
642;1091
642;1220
643;1073
643;903
644;1163
644;404
645;2255
645;1527
646;1
647;1184
647;1505
647;1987
647;1783
648;1728
648;1994
648;811
648;2078
648;1327
649;1539
649;1062
649;1743
649;1428
649;567
649;1375
650;26
650;2259
651;1697
651;2211
651;645
651;715
651;1043
651;980
651;1240
652;769
652;785
652;1812
652;1913
652;2104
652;1652
652;1502
653;674
653;229
653;165
653;2214
653;1864
653;491
653;397
653;1970
653;1759
654;641
654;1789
654;1673
654;682
654;847
654;1859
654;1592
654;29
655;929
655;1709
655;927
656;216
656;501
656;718
656;199
657;1980
657;722
657;1500
657;2089
657;927
658;995
658;1365
659;818
659;1763
659;2214
659;1022
660;1288
660;162
660;2003
660;1298
660;266
661;554
661;2109
661;858
661;1927
662;640
662;769
662;301
662;1408
662;1719
662;1696
662;926
663;632
663;2068
663;1974
663;1886
663;343
664;1577
665;674
665;166
665;2106
665;1755
665;1149
665;1310
666;1442
666;228
666;1991
666;2121
666;1745
666;604
667;165
668;1177
668;611
669;1584
669;165
670;130
670;38
670;1047
671;1882
671;165
672;1313
672;1220
672;1128
672;140
672;911
672;880
673;1592
673;1468
673;2224
673;532
673;1829
674;1579
674;1622
675;1760
675;684
675;1077
676;2208
676;795
676;1647
676;45
676;879
676;1330
676;314
676;827
677;1347
677;685
677;2079
678;2017
678;1357
679;288
679;2243
679;1898
679;1330
679;686
679;624
679;594
679;2197
679;1720
679;1180
679;1533
679;1439
680;1844
680;1074
680;444
680;2125
680;903
681;1112
681;2254
681;2140
681;1774
681;670
682;1800
682;1797
682;486
683;2149
683;1182
684;426
685;2177
685;549
685;1962
685;2253
685;1593
685;1820
685;733
686;1892
686;1898
686;750
686;274
686;307
686;1834
687;161
687;859
687;421
687;278
688;1280
688;1190
688;1769
688;426
688;1163
688;1006
688;815
688;1929
688;1239
688;1464
688;889
689;1801
689;202
689;1834
689;642
690;2148
690;1798
690;553
690;779
690;516
690;1502
691;1009
691;1430
691;590
691;95
692;225
692;1994
692;940
692;1422
692;1609
693;1500
693;260
693;869
693;206
693;1889
694;2055
694;1595
694;1724
694;1389
694;1423
695;376
695;1891
695;1106
695;1283
695;1437
696;544
696;1475
