67;194
67;1667
67;1132
67;1350
68;289
68;235
68;176
68;1042
68;1556
68;1533
68;446
69;848
69;1690
69;1101
69;2166
70;440
70;2154
70;1662
70;206
70;1982
71;1896
71;2126
71;1358
71;334
71;341
71;344
71;2165
72;200
72;312
72;2027
72;197
72;671
73;2153
73;452
73;1093
74;656
74;170
74;2034
75;1588
75;1026
75;883
75;84
75;749
76;1690
76;777
76;370
76;1609
76;26
76;699
76;253
77;1731
77;1319
77;779
77;1904
77;1177
77;569
78;496
78;625
78;755
78;1817
78;473
78;698
78;1051
79;1408
79;1930
79;1994
79;1655
80;376
80;938
81;1216
81;2041
81;682
81;2104
82;272
82;508
83;1386
83;550
83;327
84;841
84;1323
84;848
84;1522
84;1075
84;1705
85;962
85;550
85;2222
85;1552
85;1468
85;413
86;2283
86;809
86;939
86;946
86;307
86;1692
87;1076
87;1454
88;1600
88;267
88;1772
88;466
88;1939
88;1941
88;312
88;314
88;795
88;894
88;31
89;1856
89;3
89;1222
89;1930
89;1683
89;1790
90;2176
90;361
90;697
91;2185
91;675
92;1904
92;594
92;1102
93;1673
93;1787
93;1870
93;1527
94;1468
94;1100
94;557
94;326
95;560
95;1419
95;1751
96;2192
96;1562
96;499
96;1589
96;1483
97;1512
97;1544
97;2121
97;1766
97;1479
98;1892
98;133
98;1894
98;881
98;787
98;2180
98;1054
99;736
99;514
99;1155
99;966
99;455
99;2282
99;1197
99;463
99;1169
99;2006
99;798
100;628
100;492
101;645
101;172
101;1260
101;911
101;694
101;253
102;218
102;1394
102;213
102;426
103;1080
103;466
104;1720
104;1348
104;2186
104;1715
104;860
105;2208
105;803
106;504
106;731
106;302
107;418
107;1007
108;899
108;493
108;1551
109;217
109;2163
109;843
109;1739
110;160
110;1636
110;1995
110;1429
110;1213
110;1758
110;2261
111;1378
111;460
111;591
111;25
111;157
111;702
112;1488
112;33
112;354
112;618
112;1429
113;702
113;110
113;2285
114;2
114;131
114;557
114;1357
115;1082
115;515
115;1148
115;1406
115;1227
116;1937
116;171
117;312
117;481
117;1039
117;2144
117;847
118;2227
118;2101
118;1855
119;1860
119;873
119;1421
119;564
119;1269
119;2231
119;378
120;764
120;1069
120;1942
120;1767
121;399
122;136
122;1442
123;971
123;1661
123;1182
124;1344
124;1241
124;2197
125;586
125;1271
125;2156
125;767
126;442
126;1714
126;1534
126;759
127;2241
127;738
127;1478
127;1084
127;1195
127;396
127;1890
127;985
127;796
128;2144
128;1393
128;1171
128;1703
128;103
129;1507
129;1157
129;2193
129;485
129;593
129;1526
129;55
129;2266
129;1754
129;1885
129;997
130;2248
130;778
130;1515
130;559
130;278
130;1018
131;1478
131;2009
131;1500
131;566
131;398
132;1767
132;717
132;2046
132;1391
134;872
134;2081
134;1723
134;68
135;417
135;34
135;360
135;1078
135;1306
135;2047
136;1168
136;2096
136;1811
136;1254
136;1230
137;1280
137;1705
137;980
137;1613
137;1900
138;842
138;197
138;2254
139;1471
139;453
139;693
140;792
140;1853
140;653
140;607
141;2279
141;1996
141;1452
141;2095
141;1908
141;1853
142;2283
142;1134
142;977
142;690
142;1587
142;2198
142;313
143;2079
143;1950
143;559
144;1403
144;19
144;2092
145;872
145;1658
145;1501
146;736
146;1907
146;1852
146;1687
147;1933
148;1633
148;1307
148;1589
148;1903
149;567
149;2149
149;294
149;447
150;561
150;1171
150;2259
151;1923
151;10
151;1006
151;789
151;2137
151;1834
152;1081
152;1516
152;620
152;957
152;1939
153;2030
153;1424
153;152
153;27
153;1212
153;734
154;1940
154;469
154;191
155;1858
155;1604
155;2182
155;1191
155;8
155;1621
155;1305
155;900
155;63
156;1823
156;1180
156;1927
156;911
158;705
158;1537
158;397
158;591
158;785
158;2227
159;901
160;440
160;802
160;3
160;1006
160;287
161;1481
161;1055
162;1571
162;691
162;1870
162;646
162;87
163;2273
163;259
163;1925
163;2283
163;2101
163;1722
163;923
164;642
164;486
164;2247
164;339
164;247
164;412
164;414
165;184
165;2184
165;26
165;781
166;696
166;1137
166;115
166;2143
167;531
167;1438
168;57
168;553
168;391
169;2180
169;2156
169;1647
169;1214
169;1946
169;1436
169;1726
170;2096
170;1841
170;643
170;820
170;2213
171;203
172;1521
172;554
172;2139
172;900
173;164
173;1893
173;1468
173;1357
173;1490
173;796
174;452
174;220
175;36
176;297
176;1626
176;1566
176;463
177;138
177;2210
177;1237
177;1438
177;111
178;1788
178;946
178;131
178;1580
179;192
179;1844
179;391
180;612
180;455
180;655
180;630
180;376
180;228
181;377
181;11
182;1441
182;1705
183;1321
183;644
183;1396
184;1957
184;1926
184;1448
184;715
184;16
184;1683
184;920
185;1349
185;310
186;197
186;1289
186;1066
186;1488
186;1265
186;276
186;635
186;1982
187;1946
187;724
187;1986
187;1879
188;1370
188;2133
188;1742
188;1495
189;636
189;1325
189;638
190;1764
191;1242
192;224
192;90
192;564
192;469
192;1533
193;409
193;1035
193;1245
194;1317
194;1320
194;1069
194;1872
194;885
194;389
196;1945
196;1399
196;2238
196;1359
197;898
197;145
197;2101
197;186
197;2267
197;2239
198;264
200;1721
200;1301
200;341
200;1007
201;849
201;430
201;1839
202;288
202;857
202;1570
202;892
202;733
203;685
203;653
203;470
203;87
204;1641
204;452
204;926
204;319
205;1122
205;527
205;2064
205;1178
205;59
205;862
206;1829
206;517
206;934
206;735
207;1137
207;2098
207;1103
208;193
208;916
208;1361
209;1871
209;1630
209;238
209;695
210;850
210;483
210;667
210;1279
210;199
211;2000
211;1833
211;667
211;1541
211;22
212;1378
212;444
212;1101
212;582
213;339
213;1885
213;47
214;929
214;1270
214;1228
214;1518
214;1297
214;1302
214;602
214;2198
214;1663
215;240
215;1820
215;802
215;387
215;604
216;209
216;2099
216;2187
216;61
217;2202
217;778
217;509
217;422
218;1425
218;122
218;2019
218;730
218;2213
219;1032
219;41
219;1215
220;2256
220;2103
220;331
220;1699
220;1999
221;640
221;1448
221;910
222;1684
222;1963
222;36
223;1434
223;923
223;1212
223;382
224;1285
224;2057
224;618
224;1327
224;1395
224;532
224;1791
224;1119
225;1776
225;189
225;2030
226;1561
226;2093
226;621
226;1593
226;1081
226;1903
227;867
227;37
227;1894
227;1866
227;1387
227;1038
227;1643
227;405
227;219
228;1708
228;1482
228;604
228;1174
229;609
229;1785
229;127
230;953
230;1890
230;1065
231;992
231;1381
231;1162
231;1035
231;1648
231;1011
231;1979
232;1400
232;1898
232;827
232;1645
233;1113
233;1090
233;620
234;1475
234;1572
234;373
234;1374
234;111
235;355
235;848
235;83
235;1581
235;1121
236;945
236;722
236;1851
236;1870
237;648
237;493
237;270
237;49
237;1074
237;2163
237;1358
237;238
237;1111
237;1096
237;1940
237;1052
237;2077
237;2174
238;1368
238;1464
238;1108
238;1582
238;1727
239;488
239;650
239;1227
239;614
240;1426
240;1271
240;1467
240;815
241;1968
241;1873
241;12
241;37
242;1603
242;807
242;1694
242;527
243;144
243;713
243;1420
243;494
244;1473
244;1255
244;40
244;1258
244;13
244;1616
244;1601
244;859
245;1760
245;1345
245;1475
245;358
245;1583
245;144
245;1490
245;121
245;1469
245;1661
246;552
246;1097
246;10
246;1017
246;572
246;1213
247;665
247;916
247;1700
247;492
247;935
248;1344
248;1605
248;1646
248;432
248;1398
248;57
248;926
249;1344
249;610
249;1223
250;1918
251;790
251;375
252;1454
252;1991
253;626
253;603
253;1157
253;1682
254;1839
254;77
254;38
254;1733
255;1929
255;1229
255;979
255;667
255;732
255;2014
256;1257
256;430
256;335
256;1072
256;1073
256;762
256;575
257;226
257;1929
257;1805
257;2163
257;1688
257;1530
258;2274
258;1338
258;1613
258;1838
259;618
259;1854
260;1568
260;1742
260;1103
260;1812
260;1396
260;1727
261;2082
261;1483
261;2218
261;1355
261;528
261;2035
261;1562
261;349
262;1126
262;1038
262;787
262;342
262;699
262;958
263;634
263;1926
263;455
264;737
264;1925
264;2121
264;240
264;916
264;886
264;1279
265;1505
265;2181
265;1931
265;1071
265;979
265;1916
265;1887
266;800
266;2209
266;1861
266;713
266;1230
266;2034
266;1492
266;1166
267;1482
267;1496
267;378
267;1091
267;109
268;1520
268;241
268;714
268;894
269;1344
269;1
269;1153
269;936
269;749
269;1997
269;758
269;700
270;1097
270;1690
270;502
270;1969
271;698
271;395
271;85
272;120
272;510
272;1183
273;609
273;612
273;998
273;1866
273;78
273;1076
273;996
273;2042
274;1120
274;1410
274;974
275;160
275;1152
275;1191
275;1495
275;217
275;154
276;646
276;1896
276;2286
276;1939
276;564
276;987
277;1698
277;1891
277;1926
277;972
277;1807
277;1363
277;925
278;1032
278;370
278;27
278;1780
278;1205
279;2200
279;759
280;840
280;1272
280;1383
280;590
280;247
281;29
281;750
282;2184
282;1614
283;713
283;1629
283;262
283;1607
284;1000
284;1571
284;1094
284;46
285;184
285;608
285;1714
285;284
285;1080
286;1529
286;786
286;187
286;1530
286;1595
287;544
287;1122
287;1035
287;1877
287;1063
288;1899
288;2084
288;874
288;779
288;205
288;1934
288;1778
288;58
289;1465
289;1410
289;2249
289;463
290;2
290;805
290;1521
290;2026
290;898
290;145
290;537
290;1905
291;1748
291;1779
291;252
291;389
292;1496
292;1354
292;1076
292;389
292;326
293;1320
293;1584
293;1123
293;1198
293;31
294;1536
294;1367
294;205
294;1454
294;791
295;529
295;651
296;1697
296;1989
296;1605
296;1813
297;448
297;2104
297;2145
297;255
298;8
298;2073
299;1272
299;522
299;887
300;1097
300;2194
300;2094
300;686
301;2282
301;1653
301;2130
301;253
301;1015
302;1408
302;321
302;1785
302;1471
303;1914
303;1171
303;534
303;719
304;416
304;1512
304;1099
304;2284
304;690
304;666
305;1881
305;1443
305;2037
305;1078
305;191
306;776
306;962
306;556
306;789
306;1407
307;1809
307;1051
307;525
307;933
308;1187
308;582
308;262
309;336
309;739
310;1171
310;1383
311;626
312;178
312;1210
312;1150
313;585
313;1123
313;908
313;1655
314;674
314;923
315;2022
315;2007
315;1485
315;1014
315;1575
316;1859
316;1595
316;2015
316;1495
317;622
317;847
318;1592
318;2048
318;1435
318;492
318;1182
319;329
319;1383
320;785
320;1068
320;1101
320;1981
321;112
321;153
321;1725
322;849
322;1363
323;1801
323;1475
323;2081
323;1631
324;1572
325;1611
325;1349
325;367
326;1286
326;1545
326;893
326;817
326;1225
326;2249
326;1373
327;1816
327;2042
327;1431
327;375
328;593
328;1082
328;451
328;1068
329;1920
329;2274
329;907
329;494
329;1527
329;603
330;2034
330;700
331;1511
332;1114
332;229
332;942
332;1190
333;1317
333;902
333;329
333;2286
333;847
333;916
333;2132
333;1375
334;137
334;234
334;330
334;2133
334;453
335;384
335;965
335;1259
335;1849
335;341
335;118
335;279
335;601
335;701
335;1045
336;771
336;550
336;1485
336;2134
336;216
336;1053
336;1247
337;2146
337;2086
337;934
337;364
337;749
337;1270
337;2105
337;1881
337;1599
338;1447
338;1204
338;391
339;705
339;2106
339;1513
340;352
340;1913
340;2154
340;203
340;2192
341;1249
341;1699
341;849
341;845
341;239
341;465
342;312
342;1113
342;1287
343;992
343;1696
343;387
343;678
343;871
343;522
343;1531
343;1182
344;1920
344;105
344;1306
344;1351
344;801
345;1249
345;227
345;1102
345;848
345;2035
345;1942
346;577
346;1034
346;747
346;276
346;1990
347;1632
347;966
347;2063
347;1747
347;1368
347;1598
348;1633
348;1739
348;2006
348;1658
348;1436
348;575
349;2177
349;2235
349;713
349;240
349;1042
349;756
349;219
349;2078
350;12
350;525
350;110
350;629
351;1523
351;1677
351;246
351;23
352;1479
352;905
352;44
352;469
352;1161
352;1562
352;1340
353;1299
353;687
353;179
353;1140
353;565
353;762
353;1759
353;831
354;161
354;1502
354;1105
354;1039
355;2059
355;1553
355;771
355;1871
356;2050
356;1419
356;750
356;786
356;372
356;1981
357;1793
357;679
357;296
357;50
357;310
357;1375
358;1744
358;82
358;715
358;772
358;1718
359;66
359;13
359;639
360;928
360;1761
360;2223
360;688
360;1202
360;758
361;2178
361;1763
361;1892
361;1907
361;1781
361;735
362;274
362;109
362;958
363;2282
363;108
363;1166
363;2032
363;662
363;858
364;210
364;979
364;1491
366;54
366;1503
367;1600
367;386
367;1029
367;1546
367;1709
367;1712
367;1361
367;180
367;1686
367;631
367;2040
368;170
368;2287
368;1968
368;2257
368;663
368;606
368;2111
369;1416
369;681
369;1378
369;1522
370;992
370;1447
370;1228
370;170
370;588
370;2003
370;89
371;1703
371;2155
371;1934
371;431
371;1429
371;1498
372;1312
372;1842
372;1234
372;2165
372;1143
372;317
373;2103
373;1188
373;983
374;2096
374;2112
374;1970
374;563
374;653
376;2176
376;897
376;902
376;1889
376;1802
376;1520
376;1842
376;1944
376;1404
376;733
377;1145
377;2243
377;285
377;2262
377;2037
378;1974
379;1672
379;2283
379;526
379;1329
379;1557
379;2230
379;1439
380;1346
380;879
380;1487
380;862
380;1531
380;1374
381;2084
381;874
381;1712
381;1299
381;1788
381;1855
382;161
382;500
383;2072
383;1434
383;244
383;2173
384;1353
384;522
384;923
384;292
384;1762
385;1895
385;938
385;43
385;1136
385;1688
385;603
385;1884
386;1381
386;522
386;1235
386;845
386;863
387;839
387;1865
387;626
387;2005
387;1366
387;1097
388;1152
388;1699
388;1868
388;1651
388;1044
388;2011
388;319
389;1794
389;1420
389;1645
389;2129
389;1940
389;735
390;824
390;110
391;578
391;199
391;468
391;341
391;951
391;632
391;1081
392;2026
392;684
392;1591
393;1484
393;1291
393;932
393;1707
394;2064
394;309
395;1859
395;1959
395;53
395;1942
395;538
395;223
396;421
396;743
396;71
396;620
396;1750
396;504
397;1833
397;1931
397;678
397;206
397;1461
398;960
398;1056
398;2181
398;902
398;520
398;730
399;1058
399;1804
399;2194
399;110
399;1745
399;658
399;55
400;378
400;37
400;1486
400;175
401;105
401;1611
401;2052
401;422
401;1659
402;754
402;1830
402;1021
402;1478
403;715
403;2228
403;1134
403;1703
404;1250
404;2147
404;1772
404;2227
404;1080
404;1147
405;1273
405;629
406;520
406;316
406;1870
406;1904
406;2107
406;924
407;515
407;1764
407;1000
407;489
407;363
407;1524
407;250
408;1959
408;456
408;1769
408;1068
408;845
408;1199
409;129
409;1836
409;79
409;119
409;923
409;2109
409;1695
410;176
410;1947
410;2068
411;1696
411;2043
411;388
411;661
411;1211
411;1564
411;63
412;906
412;2261
412;1005
412;2255
413;937
414;9
414;543
414;739
414;2206
414;135
415;1472
415;353
415;705
415;1577
415;1127
415;465
415;885
415;726
415;1713
415;1159
416;125
416;222
416;1271
417;28
417;494
418;1032
418;1149
418;1566
418;183
419;912
420;1073
420;1150
420;1153
421;352
421;1984
421;1122
421;99
421;168
421;265
421;435
421;1449
422;952
422;271
422;191
423;1832
423;1617
423;2001
424;305
424;1965
424;1926
425;1185
425;2116
425;204
425;1578
425;1388
425;537
425;732
425;925
427;2248
427;1257
427;419
427;1916
428;33
428;1864
428;1802
428;1422
428;658
428;2074
428;94
429;1732
429;891
429;1340
429;109
430;720
430;1362
430;1582
431;1902
431;1455
432;98
432;4
432;1062
432;1385
432;1355
432;1742
432;1309
433;1290
433;1612
433;2158
433;1007
434;1547
434;1676
434;1878
434;1055
435;1219
435;1574
435;1448
435;31
435;254
435;2143
436;1830
436;806
436;1610
436;973
436;78
436;1785
436;504
436;761
437;193
437;226
437;874
438;384
438;106
438;1451
438;878
438;1236
438;1386
439;966
439;422
440;856
440;361
440;1937
440;1009
441;2113
441;2052
441;1712
441;1523
441;2040
441;1754
441;478
442;2048
442;838
442;1610
442;268
442;269
442;2199
443;1648
443;681
443;1263
443;1454
443;937
444;1240
444;2213
445;2156
445;1692
445;2006
445;342
445;2177
446;865
446;771
446;1813
446;239
447;1442
447;1187
447;1328
447;882
447;500
447;1983
448;579
449;611
449;108
449;1997
449;1470
450;1012
450;1471
451;1344
451;1419
451;2235
451;1366
451;878
452;1777
452;1299
452;2076
452;1809
453;329
453;1474
453;743
453;149
453;497
454;1556
454;413
455;0
455;161
455;1475
455;676
455;8
455;784
455;628
455;661
455;411
456;513
456;2081
456;181
456;2145
456;553
457;1187
457;862
458;609
458;2166
458;445
458;582
459;232
459;73
459;2130
459;1363
460;1264
460;1384
460;323
460;651
460;749
461;1505
461;1774
462;1255
462;2191
462;1776
462;1943
462;1688
462;1724
463;1945
463;386
463;1988
463;590
464;368
464;33
464;1580
465;2147
465;72
465;1404
465;466
465;407
465;2076
466;1112
466;1414
466;2074
466;1285
466;670
467;1465
467;1956
467;1405
467;2149
467;2111
468;1384
468;1210
468;1387
468;1974
469;1073
469;506
469;1180
469;869
470;2250
470;2015
470;639
471;1443
471;14
471;1425
471;1203
471;314
471;765
472;1960
472;2249
472;1259
472;1106
472;1586
472;2199
472;699
472;1916
472;607
474;2208
474;1948
474;314
474;380
474;1749
475;2049
475;2116
475;1175
475;824
475;1241
475;1660
476;322
476;835
476;560
476;259
476;2196
476;1077
477;675
477;2150
477;2248
477;1139
477;1079
477;1273
477;1469
478;1418
478;2092
478;485
479;1800
479;2027
480;1348
480;1339
480;620
480;1766
481;939
481;171
481;748
481;368
481;2139
481;283
481;1245
482;1211
482;1700
482;1259
483;17
483;2067
483;2285
484;2008
485;1371
485;2261
485;1318
485;47
486;57
486;307
486;1108
487;913
487;41
487;690
487;285
487;401
488;602
488;589
489;1417
489;122
489;2167
489;2119
490;1352
490;210
490;1459
490;1660
491;453
491;391
491;589
491;1109
491;1113
491;91
492;1283
492;2181
492;1801
492;75
492;1616
492;990
492;1054
493;595
493;571
493;789
494;345
494;955
494;1517
494;2125
494;705
495;1996
495;714
495;1956
496;880
496;234
496;724
496;709
496;2149
497;1562
497;1926
498;40
498;878
498;30
499;1312
499;1990
499;976
499;820
499;1918
499;1371
499;2101
499;1438
499;895
500;673
500;1442
500;515
500;1900
500;1431
500;1244
500;1695
501;582
501;616
501;2030
501;1608
501;820
501;663
502;1776
502;747
502;772
502;462
503;1819
503;1959
504;1921
504;418
505;433
505;675
505;995
505;963
505;311
506;544
506;577
506;1125
506;1842
506;114
506;601
507;941
507;790
508;1882
508;396
508;1914
509;1561
509;51
509;868
509;29
509;1877
510;1796
510;1544
510;45
510;1713
510;2120
510;1630
511;2049
511;859
511;1179
511;1126
512;1192
513;237
514;937
514;1819
514;565
515;916
515;340
515;1268
515;2013
516;2240
516;1154
516;1603
516;2161
516;1521
516;277
516;1498
516;2139
517;2107
517;1811
517;375
518;1648
518;940
518;1787
518;356
518;1878
519;373
520;850
520;1843
520;748
520;2011
521;1186
521;1351
521;2281
521;554
521;455
521;1164
521;2191
521;1850
522;426
522;1775
522;439
523;545
523;2246
523;1894
523;327
523;2057
523;2169
523;1532
524;1257
524;1819
525;2121
525;794
526;642
526;935
526;972
526;1265
526;1753
526;222
527;576
527;265
527;1334
527;2263
528;1356
528;2131
528;668
528;789
528;1503
529;674
529;1435
529;265
529;74
529;2188
529;947
529;1179
530;145
530;1452
530;327
531;2208
531;1806
531;1039
531;1520
531;22
531;920
532;1680
532;1429
532;142
532;95
533;546
533;1896
533;362
533;844
533;1486
533;431
533;1047
533;2079
534;2089
534;261
535;1284
535;338
535;444
536;1226
536;1390
536;1775
536;1744
536;410
536;538
537;185
537;669
538;611
538;1979
539;1066
539;1739
539;1210
539;1821
540;1880
540;354
540;1548
540;1106
541;305
541;1105
542;2176
542;100
542;140
542;1261
542;337
542;564
542;788
542;1436
542;383
543;1732
543;476
543;2165
543;182
544;2056
544;228
544;943
545;1034
545;1267
545;1715
546;1026
546;131
546;2244
546;1122
546;1483
546;1004
546;258
546;1521
546;1588
546;858
546;1180
546;1690
546;927
547;1456
547;962
547;588
547;2079
548;1374
548;2279
549;1586
549;1243
549;1882
550;2092
550;205
550;1295
550;276
550;1973
550;2234
550;541
551;648
551;1733
551;1413
551;62
551;1645
552;865
552;357
552;2215
552;621
552;1844
552;763
552;1503
553;1489
553;2020
553;1509
554;1371
554;811
555;650
555;667
555;1146
555;270
556;1913
556;951
556;2247
556;343
557;1009
557;1287
557;140
557;529
557;1747
557;988
558;353
558;517
558;1738
558;596
558;474
558;2206
558;1119
559;464
559;1561
559;706
559;1811
559;2118
560;1955
560;1508
560;53
560;2103
561;2021
561;647
561;1660
561;491
561;1550
561;1744
561;281
561;1499
561;1020
562;1836
562;2126
563;374
563;2223
564;372
564;118
565;863
566;1059
566;1801
566;113
566;1106
566;1971
566;1629
567;457
567;2019
567;877
567;414
567;1967
568;232
568;1393
568;2060
569;804
569;1255
569;618
569;2023
569;1364
569;2105
569;825
569;377
569;1034
569;1438
570;1007
571;970
571;2180
572;1229
572;2255
572;709
572;1117
573;929
573;554
573;1870
573;366
574;905
574;2253
574;1199
574;433
574;1458
574;346
576;27
576;1947
577;455
577;103
577;1422
577;1328
577;1201
577;595
577;692
577;1585
577;666
577;2267
577;1631
578;888
578;1361
578;1690
578;931
579;1625
579;973
579;1657
580;1856
580;1591
580;847
580;735
581;1026
581;2251
582;1115
582;1517
582;1243
582;2069
583;554
583;1802
583;1341
583;1294
584;2081
584;938
584;430
584;1204
584;1688
584;1883
584;1738
585;1201
585;1842
585;597
585;315
585;445
585;1374
586;146
586;1092
586;597
586;1790
587;1760
587;1211
587;1212
587;45
587;95
588;928
588;1918
588;887
589;793
589;2281
589;325
589;1873
589;1649
590;1648
590;2137
590;314
590;19
590;963
591;201
591;1394
591;382
591;1737
592;1904
592;1729
592;1706
592;171
592;855
593;1607
593;557
593;1421
594;197
594;747
594;628
594;1304
594;378
594;2172
595;1024
595;1520
595;1988
595;1653
595;1031
596;2247
596;1298
596;1667
596;534
596;615
597;958
598;744
598;113
598;1753
598;1273
599;1441
599;293
599;428
599;1261
599;436
599;571
599;959
600;1296
600;1964
600;1372
600;2089
601;840
601;1676
601;355
601;748
601;1047
602;296
602;1176
602;1585
603;2018
603;1962
603;1485
603;717
603;22
603;695
603;1272
604;98
604;163
604;1065
604;108
604;1875
604;2235
605;1720
605;1761
605;2015
605;1215
606;424
606;927
606;95
607;1306
607;1759
607;1695
608;1504
608;1961
608;659
609;20
609;1341
610;515
610;932
610;2247
610;1101
610;178
610;1086
611;2268
611;164
611;341
611;1911
612;738
612;131
612;2181
612;909
612;1237
612;376
612;1050
613;1331
613;2198
613;414
614;1344
614;1137
614;150
614;1855
615;2016
615;2128
615;82
615;1575
616;96
616;1968
616;867
617;1539
617;169
617;1866
617;1715
617;1974
617;2175
618;1195
618;2253
618;56
618;1946
618;379
618;733
619;1329
619;931
619;430
620;592
620;708
620;1229
620;1119
621;2179
621;1739
621;1712
621;1236
621;1878
621;1943
622;1360
622;1963
622;933
622;1355
622;1264
622;1714
623;2094
623;1667
623;246
623;230
623;662
624;1688
624;369
624;1666
624;1020
624;1358
625;401
625;2019
625;900
626;651
626;124
626;1854
626;1575
627;828
627;236
628;930
628;902
628;1739
628;754
628;1133
628;18
628;500
628;1051
629;1865
629;1653
630;1036
630;1170
630;588
630;1893
630;110
631;1894
631;1474
631;107
631;1205
631;1022
632;1738
632;1299
632;613
632;2102
632;645
633;969
633;1849
633;172
633;1669
633;1577
634;2183
634;2185
634;650
634;2199
634;116
634;1941
634;1833
635;1650
635;2043
635;1629
636;674
636;387
636;1014
636;775
636;1174
636;1687
636;1432
637;1121
637;386
637;1705
637;620
637;1965
637;1876
638;1828
638;462
638;1071
638;659
638;376
638;1661
639;985
639;973
640;1738
640;1019
640;1715
641;857
641;2210
641;1372
641;1500
641;1991
642;1512
642;2249
642;1482
642;305
642;341
642;1657
643;1467
643;1825
643;835
643;1195
643;1421
644;168
644;920
645;96
645;707
645;41
645;1559
645;1524
645;1943
646;2017
646;195
646;389
646;1545
646;1197
646;1108
647;2240
647;642
647;387
647;2114
647;870
648;471
649;544
649;515
649;1677
649;272
649;372
649;2203
649;1917
650;1316
651;1594
651;27
651;2115
651;1463
652;1088
652;1698
652;1668
652;780
652;275
652;343
652;2012
653;774
653;205
653;2258
653;1109
653;1437
653;1470
654;1628
654;1300
655;1408
655;129
655;2000
655;1317
655;1885
655;1661
655;16
655;1073
655;985
655;893
655;1247
656;1520
656;785
656;1427
656;1126
657;193
657;378
659;1001
659;458
659;1548
659;1174
659;2217
659;1242
660;537
660;2007
660;533
660;1743
661;1666
661;2052
661;488
661;2186
661;366
661;2078
662;1456
662;841
662;973
662;176
662;1305
662;505
662;348
663;1612
663;1002
663;2143
663;156
663;1071
664;1496
664;1291
664;1708
665;1700
665;444
665;1165
665;374
665;1530
665;1148
666;2175
666;2235
666;2015
667;740
667;584
667;1007
667;1529
667;153
667;858
668;812
668;1317
669;1137
669;444
669;997
669;1711
670;1168
670;1936
670;2051
670;1548
670;286
671;1504
671;1600
671;1855
672;225
673;529
673;524
673;1062
673;1033
674;8
674;784
674;1418
674;1217
675;720
675;1371
675;835
675;1214
675;1399
676;1340
676;1325
676;1310
676;1359
677;1320
677;395
678;376
679;1536
679;1990
679;710
679;744
679;2027
679;428
679;1788
679;703
680;356
680;1648
680;947
680;1781
680;1400
680;987
681;1722
681;614
682;784
682;1776
682;212
682;1870
683;907
683;1516
683;1005
684;1858
684;1918
684;598
684;807
685;384
685;2
685;747
685;653
685;2256
685;2161
686;498
687;1508
687;1765
687;998
687;2119
687;1032
687;714
687;1580
687;1147
688;971
688;2094
688;1490
688;1011
688;734
688;541
688;1310
689;2236
689;523
689;548
689;2231
690;705
690;74
690;439
691;2016
691;2164
691;2002
691;1740
692;2208
692;1953
