67;1450
68;1859
68;923
68;103
69;384
69;1376
69;1831
69;264
69;1394
69;860
69;30
70;2160
70;386
70;1251
71;2107
71;963
71;2030
72;2243
72;815
72;6
72;447
73;36
73;460
73;1998
73;465
73;1715
73;1909
73;1210
74;649
74;203
74;677
74;475
75;401
75;580
75;964
75;1837
76;931
76;484
76;2156
76;2262
76;409
76;281
76;2170
76;91
77;1921
77;2101
77;1078
78;400
78;489
78;2021
78;1382
78;1128
79;233
79;563
79;660
79;1789
79;1923
80;1316
80;1861
80;946
80;2099
80;378
80;1115
80;1471
81;1931
81;1510
81;2039
82;96
82;1968
82;946
82;699
83;1312
83;1694
83;190
84;720
84;1185
84;842
84;1928
84;374
85;1136
85;1221
85;1085
85;103
86;1264
86;13
87;1824
87;748
87;276
87;981
87;1015
88;688
88;124
88;2141
89;544
89;1316
89;1064
89;811
89;1011
89;853
89;1369
89;1365
90;1123
90;196
90;904
90;1609
90;426
90;1813
91;1924
91;1228
91;813
91;989
92;1591
92;1087
93;427
93;1707
93;1614
93;1155
93;1173
93;1630
94;2051
94;1577
94;62
94;2037
94;951
94;2046
94;1663
95;1155
95;2060
95;1475
95;2143
96;90
96;2204
97;2021
97;653
97;1366
97;917
98;1251
98;581
98;295
98;587
98;1036
98;663
98;1051
99;131
99;1381
99;2122
99;594
99;762
99;254
100;1025
100;813
101;2240
101;578
101;3
101;1066
101;1647
101;369
101;1525
101;1334
102;612
102;1098
102;1771
102;1837
102;1585
102;82
102;861
103;225
103;1354
103;467
103;820
103;662
103;862
103;511
104;1545
104;1682
104;445
104;1311
105;243
105;173
105;901
106;1648
106;801
106;2176
106;30
106;2064
107;1201
107;1994
107;534
107;382
108;291
108;1973
109;1027
109;1131
109;1901
109;1652
109;885
109;310
109;1303
109;27
110;195
110;2249
110;587
110;844
110;1558
110;1175
111;1816
111;1635
111;1253
111;263
112;312
112;1424
112;235
112;1561
113;289
113;1644
113;311
114;1856
114;2019
114;388
114;1257
114;911
114;1587
114;920
114;2172
115;1092
115;1007
116;1744
116;137
117;977
117;939
117;2086
117;118
118;1664
118;1582
118;1748
118;2046
118;598
118;600
118;1657
118;1278
118;2015
119;2123
120;579
120;40
120;369
120;1987
120;535
120;1791
121;1794
121;936
121;2079
121;337
121;2040
121;1945
121;123
121;447
122;1096
122;715
122;1491
123;1915
123;446
124;1380
124;869
124;201
124;243
124;1844
124;56
124;1631
125;1530
125;2028
125;1967
126;97
126;1273
127;576
127;1637
128;528
128;1385
128;1499
128;740
128;1892
129;859
129;692
130;9
130;42
130;1648
130;597
130;1238
130;376
130;2009
130;443
131;936
131;178
131;1594
131;349
132;1056
132;873
132;914
132;237
133;358
133;1710
133;1167
133;211
133;345
133;443
134;802
135;1796
135;1509
135;208
135;593
135;114
135;1914
135;2075
136;2020
136;904
136;905
136;2189
136;1673
136;2264
136;1786
137;2210
137;132
137;1415
137;712
137;1996
137;1708
138;2200
138;2057
138;1050
138;2279
139;1467
139;138
139;395
139;1270
139;1207
139;1051
140;1835
140;44
140;1325
141;1690
141;1107
141;902
142;1852
142;1181
142;1383
143;1452
143;946
143;547
143;1148
143;1773
144;1376
144;442
144;1683
144;1578
145;415
146;657
146;1314
146;1906
146;1974
147;890
147;2130
148;1685
148;1942
148;2167
149;712
149;1540
149;1807
150;1606
150;663
151;2264
151;443
151;269
151;494
152;609
152;1261
152;559
152;339
152;758
152;1816
152;31
153;336
154;392
154;1296
154;994
154;1986
155;416
155;2184
155;1030
156;1272
156;1774
157;730
157;1764
157;1766
157;1134
158;913
158;778
158;516
158;837
158;1046
159;1536
159;1490
159;2269
159;165
159;1706
160;761
160;1386
160;1311
161;1479
161;775
161;1046
161;1113
161;986
161;508
161;1853
163;1685
163;2215
163;1317
163;135
164;711
164;779
164;813
164;1652
164;2172
164;766
165;753
165;771
166;9
166;973
166;52
166;809
166;545
167;1154
167;547
167;2150
167;839
167;2146
167;335
167;1300
167;826
168;280
168;1223
169;353
169;91
169;1229
169;2191
169;1528
169;123
170;1522
170;2245
170;1678
171;904
171;2096
171;460
171;1094
171;1943
172;161
172;1773
172;1196
172;1685
172;1449
173;1524
173;566
174;1664
174;465
174;697
174;1773
174;305
174;1337
174;1401
174;154
174;1498
175;2024
175;1091
175;1787
176;1291
176;547
176;251
176;1261
176;638
177;737
178;1321
178;1323
178;165
179;652
179;1681
179;146
179;1043
179;1209
179;27
180;1857
180;419
180;100
180;1260
180;1781
180;68
180;1660
181;769
181;1000
181;1364
181;1751
181;2036
181;284
182;160
182;1123
182;966
182;714
182;303
182;1264
182;1073
182;1674
182;383
183;1280
183;1147
183;357
183;2028
183;1583
183;1723
184;1412
184;939
184;1712
184;307
184;1718
184;220
185;866
185;1094
186;770
186;195
186;72
186;554
186;172
186;1517
186;2248
187;1272
187;109
188;1608
188;813
189;1720
189;1796
189;482
189;1659
189;1620
190;1816
190;121
190;1554
190;1786
190;665
191;1651
191;1556
191;2043
191;495
192;1681
192;987
192;1157
193;2091
193;825
193;219
193;957
194;632
194;2008
194;861
194;1974
195;617
195;1946
195;2026
196;416
196;1346
196;35
196;933
196;654
197;195
197;1244
197;1645
198;1008
198;801
198;234
198;1943
199;738
199;1380
199;1294
199;2170
199;1884
199;1054
199;2207
200;1856
200;897
200;2209
200;2248
200;686
200;1841
200;1012
200;1309
201;1607
201;1803
201;1773
201;2002
201;1109
201;694
201;155
202;1850
202;1267
202;565
202;1421
203;1249
203;715
203;956
203;1631
204;24
204;1384
204;437
204;885
205;1528
205;1237
206;1817
206;1876
206;2213
207;160
207;965
207;471
208;34
208;155
208;739
208;1975
208;223
209;2078
209;1463
210;825
210;1102
210;981
210;358
210;999
211;1491
211;227
211;1534
211;166
211;2063
212;636
212;1500
212;687
212;463
212;475
212;1052
213;896
213;2273
213;1957
213;395
213;1552
213;305
213;306
213;1651
213;342
213;634
213;2117
214;664
214;665
214;386
214;1963
215;65
215;82
215;803
215;956
215;1079
216;2197
216;211
216;1971
216;503
217;122
217;579
217;852
217;450
217;1858
218;112
218;2004
219;1048
219;2273
219;582
220;875
220;1484
220;61
221;256
221;186
221;524
221;270
222;416
222;1161
222;1378
222;2139
223;931
223;1002
223;1748
223;1335
223;376
223;1241
224;1752
224;1583
224;1503
225;1873
225;411
225;844
225;958
226;64
227;2280
227;65
227;1756
227;2190
227;1569
228;2242
228;165
228;159
229;362
229;1475
229;895
230;648
230;1692
230;1621
230;711
231;1030
231;431
231;370
231;2261
231;214
231;88
231;92
231;382
232;160
232;1864
232;1507
232;1542
233;1483
233;2100
233;1975
234;1121
234;1359
234;733
234;1062
234;1337
235;1027
235;868
235;651
235;1964
235;2000
235;2103
235;1309
236;88
236;494
236;2143
237;1168
237;2241
237;322
237;659
238;1361
238;1998
239;729
239;795
239;2179
239;327
240;1433
240;1628
240;517
241;2239
241;959
242;1680
242;977
242;895
242;1028
242;615
243;794
243;1706
243;502
244;2183
245;208
245;2005
245;1263
245;197
245;709
246;357
246;77
246;1519
246;2033
246;1107
246;2009
246;158
247;2080
247;729
247;694
247;1463
248;4
248;614
248;716
248;44
248;1493
248;2079
248;1375
249;1729
249;291
249;614
249;2177
250;826
250;2043
250;1205
250;1550
251;823
251;391
252;1938
252;1595
252;406
252;14
252;414
253;1855
254;799
254;1953
254;738
254;1883
254;965
254;146
254;667
254;677
255;1296
255;939
255;1284
256;704
256;193
256;289
256;2209
256;941
256;686
256;2260
256;763
257;1241
257;1738
257;2250
257;879
258;259
258;840
258;681
258;810
258;1271
258;205
258;1239
259;1994
259;1087
259;133
259;1438
259;775
260;1064
260;2157
260;1871
261;1878
262;1552
262;490
263;2016
263;330
263;1859
263;860
263;382
264;1420
264;1101
264;1351
265;822
265;70
265;1919
266;157
267;1592
267;546
267;101
267;519
268;834
268;2063
268;661
268;1333
269;320
269;1313
269;1204
269;2257
270;856
270;1258
270;660
270;1471
271;1736
271;1707
271;1521
271;404
271;2134
271;2105
271;1437
272;2117
272;1030
272;1943
273;921
273;612
273;1497
274;443
274;893
274;1254
274;1847
275;424
275;723
276;1996
276;1124
276;1821
276;1782
276;2125
277;2198
277;548
277;109
277;974
278;2102
278;2077
278;830
279;497
279;2012
279;1837
280;1459
281;516
281;1683
281;268
281;764
281;2197
282;1552
282;633
282;1395
282;1675
283;48
283;368
283;1960
283;720
283;1381
284;401
284;323
284;684
285;1779
285;1158
286;1948
286;885
286;1414
286;2069
287;578
287;2052
287;489
287;54
287;856
287;1337
289;669
290;1705
291;1185
291;898
291;269
291;270
291;1265
291;116
291;1973
291;1689
291;1560
291;601
291;63
292;1832
292;337
292;850
292;1939
292;1594
293;1457
293;170
293;1068
294;1566
295;1419
295;1887
296;1890
296;1988
296;262
296;300
296;1166
296;1175
296;953
296;1821
297;64
297;1323
297;1726
298;1497
298;1787
299;968
299;833
299;613
299;847
300;537
300;283
300;2085
300;1262
300;1105
301;162
301;900
301;1707
301;2156
301;2146
301;2262
301;472
301;1757
301;990
302;329
302;1618
302;699
302;732
302;1946
303;1160
303;901
304;160
304;864
304;1701
304;327
305;2197
305;289
305;717
305;2079
306;1102
306;567
307;610
307;1443
307;1929
307;215
307;2096
307;373
307;599
307;1567
307;575
308;1969
308;1809
308;819
308;1974
308;375
308;2232
309;1184
309;491
309;1077
309;2279
309;2239
310;128
310;441
310;443
311;901
311;976
311;29
311;223
312;1632
312;1070
312;107
312;997
312;342
313;1482
313;580
313;1754
313;62
313;1933
314;344
314;2185
314;2110
315;2280
315;283
315;837
316;1873
316;2162
316;2157
317;152
317;105
317;1110
317;1840
318;2028
318;1655
318;1412
318;2033
318;695
319;2017
319;1851
319;1829
319;489
319;116
319;182
319;219
320;346
320;324
320;1639
321;1056
321;977
321;1707
321;1677
322;1324
322;964
323;154
323;789
323;1454
324;1552
324;17
324;1595
324;5
324;1033
325;1203
325;1977
325;99
325;1093
325;1478
326;584
326;1178
326;2198
327;472
327;986
327;1501
328;1497
328;380
328;1959
329;889
329;1284
329;1854
329;2081
330;884
330;794
330;380
330;988
330;1585
331;801
331;1634
331;292
331;366
332;1891
332;1619
332;101
333;673
333;1596
333;205
333;654
333;828
333;1374
333;1471
334;515
334;2235
334;21
335;488
335;1089
335;1921
335;1729
336;1668
336;1803
336;452
336;1093
336;1519
337;2106
337;404
337;1398
338;2240
338;417
338;1666
338;1635
338;1481
338;1613
338;1006
339;2144
339;1362
339;582
339;2159
340;2117
341;1448
341;1998
341;1694
341;1110
341;775
342;1267
342;2140
342;1325
342;614
343;22
344;1496
344;970
344;1652
344;118
344;423
345;1696
345;1242
345;1740
345;549
346;1505
346;1338
346;2219
346;812
346;2086
347;920
347;963
347;1622
348;960
348;1696
348;1797
348;1958
348;1226
348;1612
348;1585
349;2145
349;484
349;2029
350;484
350;2185
350;2282
350;1131
350;182
350;827
351;179
351;2261
351;723
352;1920
352;34
352;1155
352;2279
352;872
352;457
352;1397
352;1050
353;1538
353;1827
353;1254
353;1447
353;590
353;1199
354;675
355;250
356;1760
356;1786
356;44
357;833
357;1771
357;1156
357;1798
357;1222
357;1227
357;1272
357;88
357;2234
357;2136
357;892
358;1498
358;1844
358;1414
358;255
359;165
359;7
359;2124
359;1517
359;884
359;1366
360;2131
360;2118
360;1807
361;1121
361;1669
361;74
361;76
361;653
361;1106
361;2234
362;2113
362;263
362;1649
362;1879
362;1115
362;1182
363;1541
363;1094
363;1641
363;426
363;303
363;754
363;150
363;2167
364;1473
364;1866
364;1916
364;174
364;1823
365;1129
365;1762
365;1863
366;120
366;515
366;781
366;1766
366;1429
367;1064
367;377
367;2082
367;974
369;1288
369;1911
369;667
369;2201
369;215
370;1897
370;1106
370;2163
370;164
370;621
371;1608
371;1068
371;1196
371;340
371;2001
372;1408
372;999
372;1225
372;1614
372;1811
372;1849
373;1001
374;1608
374;2161
374;163
374;317
375;1891
375;166
375;329
375;715
375;1484
375;2125
375;1900
375;1245
376;706
376;28
377;552
377;260
377;214
377;1087
378;637
378;455
379;1388
379;1619
379;1292
379;2270
379;2103
380;2273
380;322
380;2059
381;1649
381;1951
381;1239
382;1424
382;2072
382;1535
382;1141
382;1221
383;1472
383;1512
383;963
383;996
383;1511
384;1858
384;836
384;1830
384;424
384;1097
384;2027
385;2056
385;1217
385;1435
385;1605
386;2277
386;1029
386;1231
387;352
387;960
387;1828
387;622
387;1043
387;1084
388;2002
389;520
389;1432
390;547
390;964
390;552
390;138
390;506
390;2204
390;413
390;1662
391;937
391;2219
391;1350
391;974
392;1001
392;731
392;2035
392;1065
393;512
393;2213
393;2220
393;147
393;565
393;125
394;611
394;2068
394;2087
395;1253
395;841
395;426
395;821
395;1847
395;1979
395;1770
395;703
396;1536
396;2175
396;1229
396;14
396;719
397;736
397;1049
397;396
397;2197
398;2074
398;157
398;167
399;419
399;166
399;614
399;622
399;1367
399;1624
399;2107
400;1612
400;1645
400;1302
400;319
401;1872
401;201
401;322
402;648
402;1226
402;1884
402;1949
402;1022
403;2169
403;1898
403;355
403;1207
404;2176
404;793
404;498
404;1546
405;1060
405;1609
405;1261
405;1199
405;433
405;1310
405;1686
405;695
405;1532
405;1086
406;293
406;681
406;2133
406;1177
406;1884
406;30
407;876
407;2094
407;86
407;887
408;1794
409;2032
409;619
409;1422
409;1904
409;981
409;1399
409;1883
409;508
409;319
410;80
410;1673
410;1066
410;182
411;1153
411;2278
411;801
411;2024
411;559
411;1721
411;734
412;1177
412;763
412;252
412;637
412;1185
413;2246
413;1447
413;1900
413;653
413;2034
413;659
414;1985
414;1867
414;1463
415;384
415;1641
415;1364
415;1406
415;758
416;2154
418;2021
418;372
418;1397
418;2038
418;591
419;1128
419;1554
419;622
419;1455
420;69
420;1030
420;44
420;1138
420;58
420;2117
421;2273
421;1838
421;2034
421;820
421;942
421;991
422;940
422;187
422;356
422;749
423;873
423;1103
423;501
423;694
423;2171
423;767
424;448
424;2212
424;1786
424;812
425;2024
425;297
425;2264
425;2259
425;728
425;1529
425;799
426;768
426;2113
426;1802
426;1205
426;310
427;1153
427;1668
427;1853
427;1649
427;1427
427;1213
427;31
429;2064
429;307
430;966
430;2025
430;1623
430;888
430;1593
430;442
431;1990
431;1769
431;1597
431;2164
431;1785
431;1947
431;957
432;66
432;1961
432;2146
432;2163
432;915
432;1949
433;904
433;2102
433;1741
433;1238
434;1444
434;1126
434;1831
434;139
434;1836
434;2157
434;721
434;2239
434;1873
434;231
435;1904
435;2090
435;877
435;1333
436;219
436;1971
436;2078
437;1
437;1253
437;553
437;42
437;2187
437;1114
437;1285
438;137
438;415
438;1516
438;2062
438;255
439;1047
439;1257
439;946
439;847
439;719
440;329
440;884
440;1278
440;2257
441;712
441;1385
442;138
442;1070
442;445
442;1454
442;2073
442;1962
442;2261
443;641
443;2242
443;2181
443;1964
443;667
443;124
444;1944
444;673
444;2059
444;796
444;1670
445;780
445;420
445;1644
446;160
446;420
446;1831
446;2248
446;330
446;779
446;22
446;1949
447;824
447;929
447;1226
447;277
448;305
449;330
449;1843
449;1818
449;634
449;2221
450;1277
451;1097
451;998
452;27
452;1973
453;794
453;875
453;2150
454;99
454;1252
454;2085
454;1548
454;557
454;1019
454;1268
454;1284
454;2074
454;1211
455;1563
455;395
455;1509
456;2000
456;1790
456;1490
456;1237
456;54
457;1701
457;2218
457;375
457;62
457;2135
457;2265
457;606
457;1509
458;2179
458;37
458;806
458;1521
458;1940
458;414
458;766
459;307
459;1204
459;683
459;1583
460;1444
460;652
460;244
460;196
460;2139
460;1119
461;865
461;482
461;1969
461;1481
461;1602
461;814
461;561
461;1321
462;1505
462;706
462;1220
462;493
462;49
462;575
463;2113
463;644
463;871
463;1932
463;25
463;2046
464;1496
464;1578
465;1840
465;1939
465;476
465;1853
465;839
466;621
466;2205
466;1589
466;1366
466;1433
466;2042
466;509
467;743
467;1256
467;1068
467;333
467;1234
467;953
468;784
468;1686
469;9
469;367
469;1875
469;85
469;54
469;409
470;627
470;770
470;523
470;111
471;992
471;2117
471;1992
471;1932
471;1549
471;464
471;2266
472;611
472;412
472;973
472;1007
473;868
473;820
473;894
473;166
474;992
474;177
474;2216
474;2188
475;352
475;826
475;715
475;1527
476;978
477;872
477;1902
477;786
477;1336
477;2010
477;1244
477;1630
477;2111
478;1153
478;165
478;201
478;78
478;1971
478;983
478;1817
478;2076
479;442
480;1801
480;68
481;1506
481;392
481;1738
481;182
481;1655
481;1979
481;479
482;1666
482;1992
482;202
482;300
482;109
482;1300
482;53
482;695
483;1784
483;2233
483;2
483;735
484;649
484;1578
484;291
484;2108
484;431
485;280
485;1755
485;989
486;960
486;868
486;1925
486;628
486;501
486;182
486;863
487;1211
487;1684
488;1550
488;582
489;2010
489;1787
489;1630
489;302
490;2071
491;2002
491;134
492;289
492;1075
493;856
493;1816
493;2180
493;1067
493;1836
494;1871
494;651
494;1222
494;1551
495;41
495;1186
495;1726
495;446
495;1711
496;912
496;1670
496;584
496;880
496;1745
496;2004
496;1976
496;828
497;2112
497;964
497;1141
497;30
497;1958
498;1980
498;1318
498;1591
499;1309
499;1615
500;2033
500;738
500;2089
500;1782
500;1375
501;636
501;428
501;1220
502;817
502;1381
502;171
502;797
502;1111
503;1000
503;577
503;1268
503;223
504;288
504;68
504;1349
504;405
504;2042
504;1853
505;1144
505;1940
505;1677
505;1758
506;1665
506;353
506;1887
506;1101
506;583
507;166
507;137
507;682
507;107
507;911
507;785
507;1302
507;1002
507;1887
508;319
509;1748
509;275
509;1427
510;839
510;235
510;689
510;435
510;1300
510;1944
510;222
511;1986
511;2155
511;1606
511;1366
511;551
512;1281
512;316
512;901
512;167
513;1841
513;315
513;149
513;678
514;224
514;1722
514;956
514;2191
515;97
515;1761
515;1034
515;621
515;2196
515;185
516;1472
516;1921
516;1286
516;524
516;15
516;2068
516;309
516;1468
516;1045
517;609
517;2020
517;750
517;50
517;78
517;91
518;802
518;1846
518;2131
518;2070
518;1081
518;638
519;1544
519;178
519;1238
520;1003
520;733
521;641
521;1359
521;1233
522;1323
522;1764
523;1110
523;1231
524;1250
524;1983
524;61
524;1277
525;1058
525;1355
525;1373
526;365
526;2045
527;858
527;1059
527;1954
527;703
528;1651
528;1427
528;324
528;1861
529;249
529;563
529;1724
529;1443
529;2097
530;277
531;1728
531;67
531;41
531;2254
531;495
531;725
531;1562
531;2045
531;1150
533;8
533;18
533;1789
534;448
534;169
534;717
534;47
534;1425
534;917
534;1161
534;91
535;1940
535;642
535;1227
535;1316
536;2114
536;1225
536;465
536;600
536;123
536;157
537;1314
537;1844
537;261
537;725
538;915
538;1893
538;1798
539;1928
539;2193
539;2216
539;2173
539;318
539;607
540;1440
540;2172
540;804
540;1605
540;1815
541;136
541;1522
541;791
541;375
542;280
542;632
542;1551
543;1921
543;1394
543;571
543;2195
543;1862
544;2055
544;624
544;2165
544;375
544;568
544;1113
544;414
545;520
545;2137
545;1508
545;37
546;228
546;1349
546;114
546;1070
546;50
546;1492
547;1825
547;1671
547;2193
547;2217
547;1514
547;1866
547;270
547;1489
547;285
548;1705
548;1754
548;2069
549;676
549;1267
549;554
549;2094
549;1488
549;1299
549;890
550;1730
550;1390
550;888
550;856
550;442
550;2232
551;1104
551;2066
551;1947
551;2159
552;1928
552;1489
552;1571
552;2101
552;1926
553;1254
553;902
553;619
553;77
553;367
553;1209
553;1081
553;1693
554;1352
554;1649
555;1808
555;2161
555;2051
555;1477
556;1632
556;772
556;2022
556;809
556;1618
556;306
556;1235
556;949
556;94
557;96
557;161
557;2283
557;109
557;980
557;182
558;1441
558;1734
558;1227
558;2188
558;884
558;1142
558;1277
558;1982
559;360
559;544
559;1370
559;1835
559;581
560;513
560;1787
560;2124
560;557
560;1142
561;905
561;435
562;977
562;1161
562;1168
562;209
562;1652
562;567
562;1433
562;1790
562;2271
563;576
563;1445
563;2123
563;1973
563;759
563;889
564;1569
564;4
564;908
564;117
564;1527
564;1659
564;1365
565;336
565;1148
565;476
565;1182
566;369
566;1458
566;1781
566;1229
566;615
567;32
568;1830
568;2225
568;432
568;209
568;506
568;798
569;2100
569;1276
569;853
569;2158
570;1960
570;1258
570;1212
570;1917
570;1142
572;1505
572;1576
572;1805
572;405
572;2264
572;2073
572;1179
572;1436
572;1726
573;865
573;1283
573;263
573;329
573;1264
573;1077
573;1449
574;589
575;2198
575;702
575;663
576;1188
576;330
576;1804
576;1967
576;1975
576;1752
577;1570
577;1965
577;558
577;2109
578;81
578;1452
578;1990
578;662
579;184
579;1201
579;1906
579;116
579;2279
580;970
580;1482
580;1351
581;960
581;1952
581;162
581;746
581;269
581;589
581;311
582;1842
582;847
582;237
582;2011
582;621
583;1327
583;1084
583;430
583;263
584;289
584;741
584;1868
584;2265
584;27
584;1951
585;2176
585;165
585;1607
585;201
585;1483
585;1292
586;2232
586;273
586;1532
586;1246
586;1641
587;458
587;1356
587;2130
587;1617
587;818
587;1181
587;446
588;1329
588;418
588;1170
588;1922
588;1962
589;1376
589;236
589;1197
589;856
589;924
589;1565
590;817
590;2186
590;243
590;2277
590;279
591;1868
591;2134
591;150
592;345
592;734
592;1929
593;353
593;1842
593;1811
594;929
595;97
595;1865
596;1925
596;455
596;138
596;591
596;340
596;1147
597;1219
597;1832
597;591
597;1360
597;2227
597;853
597;1978
597;189
598;136
598;2204
598;962
598;764
598;2178
599;1221
599;1223
599;72
599;1580
599;2169
599;542
599;351
600;1717
600;1170
600;469
600;1541
601;2256
601;1297
601;2034
601;2253
601;191
602;1513
602;1762
602;1198
602;654
602;735
603;1921
603;350
604;98
604;519
604;1980
604;1162
604;527
604;81
604;1303
604;1020
605;569
605;1953
605;1094
605;849
606;738
606;1396
606;1146
606;1887
607;901
607;552
607;1546
607;691
607;281
607;702
608;1465
608;2131
608;923
608;846
608;1047
609;200
609;1584
610;2049
610;866
610;2052
610;2118
610;1994
610;1003
610;1516
610;589
610;2003
610;502
611;2097
611;2155
611;275
611;172
611;1589
612;321
612;378
612;1850
612;1370
612;1023
613;1944
613;1859
613;851
613;1636
614;937
614;1506
614;125
614;567
615;83
615;1575
616;1224
616;273
616;404
616;1809
617;1208
617;1029
617;1926
617;167
618;1280
618;1872
618;250
618;1068
618;389
619;1714
619;275
619;780
619;2101
619;15
620;640
620;1392
620;2205
620;613
620;1592
621;228
621;559
622;1681
622;154
622;123
622;2199
623;913
623;1019
623;1517
624;610
624;526
624;498
624;2228
624;1180
624;957
625;1305
625;2074
625;1492
625;1638
626;1728
626;825
626;562
626;819
626;1166
627;1225
627;1298
627;2166
627;1729
628;418
628;1997
628;1134
628;1045
628;791
628;1085
628;222
629;80
629;36
629;1886
630;1351
630;178
630;1715
630;1364
630;1653
630;316
631;281
631;1628
632;330
632;1258
632;654
633;1376
633;193
633;46
633;1718
633;1021
633;895
634;2119
634;1229
634;1957
635;113
635;164
635;270
636;2061
636;982
636;1943
637;400
637;1322
637;319
637;365
637;47
638;33
638;594
638;1234
638;1585
639;2219
639;1357
639;1391
639;1520
639;2129
639;536
639;1503
640;755
640;461
641;1763
641;870
641;1838
641;434
641;1747
641;468
641;1398
641;1785
642;736
642;1352
642;1364
642;885
642;1273
642;857
643;256
643;2177
643;1573
643;1513
643;879
643;985
643;1788
644;788
644;533
644;1566
644;1862
645;2156
645;964
645;918
646;1124
646;39
646;188
646;1428
646;342
646;1084
647;1393
647;1244
648;2273
648;1891
649;1634
649;267
649;2163
649;440
649;1497
649;1914
650;1786
650;434
650;1244
650;1698
651;1785
651;258
651;19
651;77
652;1544
652;2138
652;2031
652;1230
652;335
653;289
653;986
653;1042
654;1705
654;2106
654;2154
654;1405
654;1941
655;1144
655;1632
656;681
656;1181
656;1478
657;104
657;2272
657;2005
658;1483
658;1739
658;1879
659;481
659;307
659;1278
659;1383
660;1723
660;1739
660;639
661;121
661;1778
661;1033
661;1525
661;529
662;1418
662;453
663;914
663;1100
663;693
663;1598
663;79
664;1089
664;473
664;775
664;1559
664;1454
664;1783
664;1617
664;281
664;1433
664;2043
665;25
665;737
665;319
666;330
666;1038
667;520
667;1210
667;379
667;1062
668;344
669;2112
669;2113
669;421
669;1716
669;1304
669;345
670;217
670;1274
670;2164
670;2158
670;710
671;424
671;1324
671;561
671;946
671;1015
671;921
672;312
672;1444
672;1542
672;391
673;1993
673;738
673;955
673;1706
673;2193
674;1002
674;373
674;94
675;376
675;1796
675;871
676;1170
676;1892
677;1642
677;1274
677;947
677;525
677;2111
678;395
678;1430
678;1235
678;1549
679;486
679;111
679;311
679;24
679;858
679;1628
679;1370
680;1024
680;1829
680;2152
680;628
680;1561
680;1434
681;2112
681;1401
681;955
681;2015
682;419
683;1802
683;1509
683;1455
685;1283
685;852
685;781
685;630
685;1862
686;713
686;1426
686;541
686;2121
687;1592
687;1624
687;1053
687;1335
688;2191
688;1135
689;2245
689;1928
689;1675
689;1839
689;698
689;379
689;349
690;1248
690;884
690;180
691;913
691;1846
692;2
692;515
692;740
692;1416
692;502
692;2008
692;250
692;2010
693;1180
694;832
694;1376
694;1766
694;1496
694;1267
694;88
695;1000
695;676
695;483
695;92
