135;1735
135;1801
135;365
135;397
135;593
136;1881
136;618
136;2050
136;1402
137;1062
137;1287
137;1468
137;532
137;58
137;1020
138;532
138;412
138;2221
138;1542
138;1681
139;780
139;1662
139;319
140;545
140;1092
140;1352
140;914
140;435
140;533
141;1832
141;1793
141;34
141;2194
141;662
142;1577
142;1571
143;1184
144;1929
144;556
144;2113
144;1623
145;241
145;1047
146;249
146;259
146;93
147;2216
147;314
147;1252
147;989
147;711
148;1536
148;2121
148;2060
148;1102
148;175
148;1815
149;1194
149;560
149;2098
149;1304
149;2172
149;1354
150;969
150;2098
150;67
150;765
150;606
151;831
151;155
151;662
151;279
152;1315
152;59
152;1564
152;1975
152;1771
153;2214
153;2044
153;1520
153;145
153;1658
153;1276
154;1214
154;1102
154;2109
155;640
155;585
155;941
155;1737
155;24
155;1321
156;768
156;208
156;523
156;238
156;48
156;1913
156;2236
157;136
157;681
158;2277
158;1800
158;1554
158;601
158;2138
158;1436
159;336
159;97
159;282
159;684
159;1584
160;1520
160;1075
160;619
160;1348
160;559
161;528
161;1495
162;1232
162;969
162;714
162;1357
163;1928
163;665
163;1707
163;2095
163;969
164;1281
164;2155
164;156
164;869
165;10
165;1247
166;1986
166;1155
166;260
166;685
167;1280
167;1546
167;2159
167;881
167;1010
167;122
167;219
168;1088
168;9
168;2099
168;719
169;88
169;1163
170;1826
170;403
170;909
170;967
171;56
171;1609
171;883
171;2247
171;1896
172;582
172;1450
172;332
172;1042
172;686
172;754
172;346
173;1536
173;1492
173;30
173;1935
174;1653
174;1742
175;1221
175;1862
175;488
175;1616
175;808
175;1340
176;1664
176;419
176;1286
176;807
176;2028
176;1999
176;850
176;1594
177;360
177;1880
177;315
177;1741
177;1487
178;1584
178;1241
178;2211
178;1468
179;482
179;515
179;1256
179;1592
179;1306
179;701
180;66
180;1684
180;669
180;1270
180;1455
181;1709
181;387
181;813
181;869
182;2113
182;1603
182;2244
182;625
182;1522
182;2043
182;1278
183;362
183;1214
183;782
183;1311
184;1986
184;1029
184;1519
185;1952
185;1091
185;1416
185;297
185;1133
185;1059
185;2036
185;1945
185;859
185;252
186;529
187;695
187;1549
187;112
187;980
187;309
187;1015
187;2010
188;256
188;1283
188;1224
188;109
188;878
188;1168
188;1955
188;2141
188;222
188;351
189;896
189;1448
189;491
189;759
189;1816
189;2079
190;1470
190;2255
191;1002
191;445
192;1149
193;2171
193;2163
193;2182
193;1743
194;19
194;2187
194;1646
195;304
195;97
195;556
195;966
195;2160
196;2082
196;915
196;1404
196;1694
196;1231
197;1429
197;2061
197;1109
197;1247
198;307
198;1916
198;691
199;2261
199;702
200;1945
200;458
201;1095
201;1316
201;2183
201;839
202;292
202;2149
202;297
202;2060
202;1709
202;629
203;1829
203;1819
203;773
203;1495
204;1780
204;52
204;926
205;993
205;196
205;555
205;655
205;913
205;1719
205;2008
205;1146
206;981
206;717
206;167
207;1601
207;899
208;1050
208;196
208;2215
209;1056
209;1270
210;1386
210;1883
210;1430
210;1047
211;521
211;469
212;497
212;1010
212;1747
212;876
213;1143
214;1706
214;2110
214;1375
215;794
215;974
215;663
216;715
216;1991
216;584
216;555
216;812
216;1363
217;1369
217;1541
217;1751
218;578
218;771
218;749
218;1360
218;246
218;1983
219;1778
219;1795
219;1310
220;1368
220;986
220;340
220;1813
220;687
221;1088
221;1838
221;1247
222;1112
222;1489
223;2114
223;2277
223;2279
223;796
223;439
223;1340
223;2117
224;1412
224;2025
224;2162
224;410
224;1755
224;2236
225;1914
225;451
226;232
226;113
226;1003
226;1147
226;1440
227;1895
227;205
227;689
227;1785
227;2235
227;1119
228;874
228;1292
228;787
228;1559
228;287
228;799
229;609
229;311
230;442
230;1038
232;1453
232;882
232;1389
232;1231
233;964
233;359
233;247
233;398
233;464
233;1361
233;950
233;633
233;57
234;2089
234;1191
234;141
234;542
234;461
235;521
235;658
235;428
235;1071
237;1566
237;965
237;1046
238;417
238;1746
238;1321
238;79
239;1094
239;126
239;1333
240;169
241;232
241;330
241;2123
241;444
241;1087
242;2250
242;1507
242;501
242;997
243;315
243;524
243;565
243;2165
244;1547
244;1869
244;1679
244;1330
244;437
244;607
245;929
245;2243
245;1833
245;719
245;1616
245;1334
245;1311
246;368
246;1016
246;659
246;1224
246;2031
247;194
247;483
248;491
248;51
248;1590
248;1241
248;603
248;1726
248;1919
249;2160
249;1195
249;2007
250;1971
250;516
250;2054
251;297
251;1743
251;446
251;1169
252;1296
252;1482
252;219
252;1810
252;2229
253;1155
253;911
253;875
253;2223
253;1211
253;763
254;64
254;256
254;1826
254;227
254;1380
254;1445
254;308
254;214
255;56
255;794
255;1381
255;1021
255;1037
256;1623
256;675
256;644
256;774
256;1471
257;999
257;1001
257;625
257;755
257;1978
257;446
258;408
258;1265
258;394
259;1258
259;1868
259;237
259;2094
259;1231
259;2074
259;1908
259;2070
259;663
259;474
259;1021
259;1631
260;1160
260;1970
260;507
260;2187
261;1305
261;893
261;1590
261;655
262;1763
262;1769
262;2005
262;919
262;92
262;447
263;537
263;917
263;2255
264;1601
264;555
264;1326
264;1362
264;1784
264;153
264;90
265;1152
265;1162
265;636
265;279
266;1156
266;1576
266;328
266;969
266;1704
266;2133
266;415
267;1624
268;960
268;1415
268;1285
268;895
269;2025
269;1242
269;772
269;109
270;1318
271;216
271;1569
271;1722
272;1681
272;570
272;781
272;2254
272;167
273;1985
273;358
273;1707
273;2255
273;435
273;1566
274;2161
274;1682
274;2211
274;844
275;1319
275;1353
275;2119
275;975
275;2260
275;431
276;496
276;547
276;1636
276;2256
276;464
276;1776
277;42
277;1443
277;2219
277;2170
277;567
278;937
278;1746
279;1821
280;1880
280;1105
280;444
280;1796
280;1425
281;1612
281;1819
281;1188
281;1607
281;329
281;1036
281;1517
281;1454
281;1936
281;1938
281;283
282;1540
282;308
283;480
283;1249
283;2178
283;1092
283;1676
283;255
284;870
284;72
284;1160
284;373
284;1048
284;1497
285;1430
286;953
286;179
286;1947
286;1886
286;2271
287;100
287;589
288;1474
288;1123
288;1414
288;358
288;2187
288;717
288;883
288;1908
288;629
288;787
288;730
288;2235
288;1308
289;547
289;743
289;1352
289;427
289;1838
289;1041
290;267
290;1871
290;51
290;2004
290;359
291;1607
291;27
291;2229
291;1335
292;312
292;2208
292;787
292;1525
292;447
293;132
293;205
294;186
294;1845
294;1101
294;1789
295;7
295;15
295;1944
295;1971
295;1272
295;2109
296;841
296;2091
296;628
296;821
296;1019
296;540
296;1183
297;898
297;715
298;992
298;1786
298;1355
298;283
298;1386
299;2183
299;2122
299;1927
299;22
299;348
299;2045
300;1656
300;899
300;719
301;774
301;1264
301;1425
301;1590
301;120
301;2074
301;1244
302;1788
302;11
302;1012
303;1344
303;2084
303;1064
303;207
303;1689
303;1916
304;1824
304;1580
304;1991
305;193
305;292
305;310
305;711
306;869
306;394
306;430
306;179
306;856
306;857
306;827
306;1692
307;2114
307;1963
307;1771
307;1132
307;655
307;211
307;143
307;1823
308;1411
308;996
308;2279
309;707
309;555
309;492
309;750
309;367
309;1219
309;828
310;1299
310;1828
310;731
310;1003
310;751
311;194
311;970
312;641
312;1223
312;552
312;2256
312;1111
312;1657
312;1438
312;1151
313;256
313;741
314;1222
314;1960
314;1449
314;1428
314;852
314;921
315;32
315;1883
315;1062
316;918
316;199
317;848
317;484
317;1318
317;872
317;202
317;272
317;1559
317;1081
317;1706
318;1730
318;1325
318;1798
319;2275
319;5
319;71
319;392
319;1422
319;334
320;1071
320;703
321;99
321;621
321;1045
322;1873
322;1051
322;2124
322;485
322;1070
323;130
323;198
323;1062
323;236
323;1998
323;1589
323;2053
324;358
324;1162
324;779
324;370
324;1939
324;500
324;1018
325;1248
325;1473
325;1826
325;835
325;497
325;147
325;1653
325;1910
326;24
326;1180
326;1781
326;207
327;1620
328;785
328;2269
328;631
329;1347
329;307
329;21
330;722
330;707
331;1024
331;1377
331;1479
331;137
331;1063
331;1873
331;1991
331;1565
332;230
332;937
332;650
332;2127
332;1808
332;593
332;1780
333;417
333;1540
333;1740
333;716
333;2126
333;15
333;2166
333;1532
333;1247
334;168
334;1376
334;1738
334;1885
335;1945
335;747
335;501
335;1607
336;185
336;1947
336;2129
337;615
338;2056
338;1314
338;1100
338;71
339;1408
339;2128
339;1211
339;1086
339;2225
340;128
340;1184
340;1250
340;716
340;1077
340;2205
341;940
341;707
341;820
341;1564
342;1741
342;261
342;1110
342;759
343;220
343;1101
343;326
343;1471
344;1874
344;627
344;1559
345;1481
345;2274
345;836
345;1599
346;410
346;158
347;56
347;226
347;1715
348;450
348;1309
348;1715
348;1652
348;796
348;125
349;1304
349;1450
349;43
349;1372
349;734
350;620
350;1398
351;740
351;168
351;874
351;463
351;722
351;1999
351;810
352;1793
352;132
352;1800
352;907
352;1273
352;218
353;612
353;1602
353;92
353;1501
353;2206
354;1451
354;1837
354;199
355;1466
355;1903
355;1853
355;959
356;1872
356;97
356;1207
356;679
357;1848
357;849
357;791
358;1784
358;161
358;1749
358;1838
359;840
359;1514
359;11
359;153
359;1722
359;958
360;328
360;74
361;2144
361;321
361;324
361;2277
362;1352
362;1171
363;475
363;1029
364;1824
364;1321
364;1162
364;1164
364;1134
365;2008
365;2155
365;1580
365;1557
366;936
366;2016
366;291
366;1709
366;2080
367;204
368;1288
368;1953
368;2084
368;1830
369;1962
369;1451
369;2047
369;78
369;1903
370;2246
370;1928
370;233
370;337
370;2268
370;731
370;1052
371;1720
371;1257
371;130
371;779
371;1605
372;980
372;884
372;1455
373;775
373;393
373;475
373;2076
373;1886
373;863
374;1593
374;1794
374;548
374;1109
374;358
375;2179
376;1026
376;1166
376;881
376;1042
376;341
376;918
376;1179
377;1651
377;646
378;976
378;851
378;813
379;1924
379;1320
379;151
379;2030
379;1874
379;727
379;570
380;1878
380;918
381;2140
381;1589
382;364
382;1933
382;1839
382;564
382;1049
382;573
383;1649
383;1060
383;1118
384;2183
384;1161
384;583
384;2063
384;84
384;1531
385;1176
385;1977
385;439
386;544
386;2212
386;1861
386;394
386;1903
386;1274
386;1404
386;1759
387;1231
388;1232
388;1
388;1506
389;2264
389;1316
389;877
390;240
390;1
390;1611
390;551
390;217
391;184
391;1298
391;1901
391;918
392;606
392;967
393;1686
393;1705
393;1277
393;1006
393;2045
394;624
394;1916
394;1493
394;663
395;1776
395;2198
395;398
396;1576
396;1169
396;591
396;1389
396;311
397;384
397;322
397;1388
397;720
397;1426
397;213
397;2072
397;59
397;157
398;384
398;1298
398;1859
398;484
399;1488
399;345
399;364
399;2270
400;37
400;681
400;1201
400;1016
400;1884
400;125
400;2046
401;849
401;11
401;854
401;406
402;1432
402;1465
402;1020
402;470
402;807
403;2017
403;1522
403;515
404;1681
404;859
405;1002
405;43
405;108
405;1311
406;784
406;643
406;580
406;742
406;1575
406;656
406;407
406;1240
407;1313
407;1283
407;165
407;1415
407;268
407;815
407;789
407;859
408;473
408;98
408;836
408;1926
409;417
409;1487
410;461
410;382
411;520
411;800
411;1292
411;1041
412;1851
412;507
412;686
413;2274
413;1892
413;1192
413;748
413;558
413;1233
413;1751
414;1959
414;426
414;1173
414;407
414;1945
414;2109
415;1827
415;200
415;911
415;1168
415;209
415;2134
415;441
415;1275
415;958
416;1419
416;2092
416;1423
416;305
416;1428
416;345
417;1845
417;1749
417;1739
417;133
417;1021
418;665
418;1934
419;450
419;1890
419;911
419;1808
419;1269
419;399
419;981
420;945
420;1706
420;1379
420;253
420;2087
421;424
421;1244
422;1501
423;228
423;1041
423;1269
423;2265
423;1594
423;1882
424;32
424;891
424;1692
424;2181
424;774
425;1472
425;873
425;1708
425;1581
425;254
426;560
426;2073
426;1403
426;798
426;774
427;1345
427;556
427;1302
427;254
427;1847
428;2050
428;196
428;878
428;303
428;2132
428;1111
428;250
429;769
429;2126
429;1646
429;998
429;2217
430;1872
430;703
430;1844
430;2046
430;215
431;1691
431;2087
431;2122
431;1172
431;633
431;474
431;347
431;62
432;16
432;1200
432;1242
432;2063
433;24
433;845
433;2037
434;109
434;2245
435;2076
435;205
435;1679
436;624
436;1748
436;101
436;1726
436;1039
437;100
437;1151
438;1827
438;1322
438;694
438;1977
438;1852
438;543
439;1603
439;1905
439;1155
439;276
439;534
439;1209
440;1669
440;1086
441;1642
441;1125
441;942
441;167
442;2117
442;2191
442;112
442;1075
442;758
442;1564
443;1154
443;1772
444;1787
444;812
444;1253
445;1324
445;286
445;263
446;1345
446;1123
446;1411
447;81
447;458
447;1026
448;133
448;487
448;688
448;1337
448;1148
448;127
449;1792
449;10
449;988
449;1394
450;1689
450;2209
451;1665
451;2283
451;1862
451;1334
452;1799
452;385
452;1635
452;1604
452;1329
453;359
453;199
453;1933
453;494
453;2032
453;663
454;874
454;500
454;725
454;1244
454;1098
454;1022
454;1877
455;1139
455;139
455;1457
455;2239
455;367
456;1315
456;172
457;2034
457;1483
457;2218
458;1673
458;1492
458;573
458;414
459;305
459;515
459;38
460;66
460;780
460;2122
460;1868
460;1858
460;1208
461;324
461;2262
461;2150
461;339
461;886
461;1368
461;665
461;91
462;1766
463;907
463;1524
463;1670
464;387
464;170
464;238
464;496
464;2072
464;1934
464;1238
464;24
465;1145
465;1671
465;1713
465;1349
465;1351
466;2256
466;1186
466;1776
466;371
466;1462
466;1375
466;2111
467;296
467;994
467;587
467;454
468;968
468;636
468;397
468;1318
469;152
469;1984
469;2179
469;180
469;559
470;2116
470;1524
470;886
470;1847
471;912
471;1781
472;1226
472;1996
472;725
472;1029
473;436
473;1042
473;20
473;1437
473;1733
474;266
474;1868
474;1122
474;215
475;1893
475;1493
475;30
475;1383
476;129
476;1462
477;1601
477;867
477;899
477;1685
477;2141
477;1695
478;1152
478;1480
478;434
478;2038
479;1580
479;791
480;40
480;562
480;397
481;769
481;1491
481;326
481;2233
482;1803
482;2092
482;1085
483;993
483;713
483;1422
483;1071
483;1872
483;1641
484;5
484;6
484;2189
484;248
484;730
484;2171
485;2016
485;129
485;1418
485;364
485;114
485;756
485;55
485;1020
487;1111
487;347
487;644
487;887
488;705
488;1666
488;1778
489;1988
489;1862
489;1035
489;332
489;1205
489;1916
490;1009
490;642
490;587
490;687
492;2129
492;394
492;2107
492;1021
492;1806
493;672
493;1571
493;555
493;2032
493;2035
493;951
494;1862
495;305
495;475
495;654
495;494
496;89
496;2137
496;606
496;649
497;664
497;952
497;1413
497;798
497;1671
498;256
498;643
498;583
498;1547
498;1390
498;85
498;250
498;1050
499;9
499;918
499;534
500;1191
500;1961
500;871
500;1871
500;2256
500;721
501;1272
501;609
501;1880
501;861
501;1591
502;948
502;484
502;2060
503;778
503;268
503;1757
504;200
504;1194
504;1394
504;948
504;1625
504;126
505;1414
505;552
505;632
505;282
505;1661
505;1374
506;299
506;533
507;1489
507;546
507;871
507;1611
507;63
508;1572
508;610
508;1427
508;948
509;1072
509;1061
509;1638
509;1129
509;2192
509;240
509;1329
509;697
509;2237
510;1107
510;964
510;853
510;343
511;48
511;1801
511;2219
512;807
512;403
512;261
512;78
512;631
513;1864
513;211
514;1425
514;424
514;2220
514;108
514;1041
514;1489
514;371
514;1204
515;1937
515;130
515;542
516;1133
516;524
516;1125
516;639
517;770
517;1510
517;462
517;2239
518;1930
518;1976
518;274
518;986
518;1654
519;1847
519;967
519;2236
519;199
520;753
520;1994
521;108
521;941
521;2161
521;185
521;1851
521;1183
522;960
522;1234
522;2147
522;1964
523;2259
523;227
523;1461
523;958
523;1071
524;336
524;559
524;299
524;319
525;738
525;1155
525;1477
525;1001
525;665
525;2173
526;160
526;184
526;1216
526;1574
526;1296
527;731
527;15
527;1900
527;1678
527;1455
527;667
528;1553
528;708
528;109
528;813
529;2232
530;1824
530;2152
530;2150
530;2168
531;1097
531;1386
531;2092
531;1171
531;606
531;2238
532;1675
532;1503
533;1665
533;846
533;339
533;494
533;89
533;411
534;1360
534;1641
534;82
534;606
535;2038
535;1573
535;734
536;455
536;1640
536;1033
536;2224
536;881
536;1143
536;698
537;347
537;1916
537;893
537;1550
538;1733
538;1927
538;1197
538;1885
538;1423
539;2018
539;2052
539;10
539;463
539;923
539;1597
540;2123
540;2159
540;2265
540;27
540;380
540;1757
541;1920
541;1506
541;1027
541;450
541;1880
541;1402
542;1864
542;225
542;1378
542;1627
542;1860
543;1294
543;903
544;1464
544;1945
544;445
544;2285
545;604
546;2203
546;2276
547;17
547;1610
547;2115
547;1341
547;1758
548;1369
548;378
548;147
548;1932
548;78
549;249
549;1858
549;1285
549;127
550;1928
550;1630
551;582
551;552
551;1903
551;208
551;91
551;1311
552;969
552;1014
553;67
553;1604
553;492
553;1006
553;1508
553;794
554;140
554;118
554;607
555;1993
555;1290
555;797
555;1774
555;2018
556;1736
556;226
556;2135
557;1929
557;1674
557;1639
558;1595
558;2076
558;1197
558;846
558;1807
559;237
559;1487
559;1331
559;212
559;1749
559;317
560;601
560;2026
560;1334
560;359
561;199
561;1293
561;1651
561;1046
561;952
561;699
561;1949
562;990
562;135
563;1315
563;325
563;1163
563;1101
563;1071
563;1392
563;31
564;1520
564;1188
564;788
564;2113
565;1219
565;2055
565;1997
565;751
565;1168
565;1361
565;990
565;2042
565;1726
566;1858
566;2255
566;1260
566;1735
567;2213
567;2054
567;296
567;1902
567;1840
567;148
567;1589
567;430
567;1909
568;2218
568;1611
568;164
568;1302
568;911
569;1472
569;202
569;981
569;1598
570;352
570;1346
570;1194
570;1410
570;116
570;348
571;1156
571;837
571;1969
571;1133
571;1069
571;369
571;1495
571;351
572;1904
572;980
572;117
572;695
572;1656
572;414
573;107
573;1100
573;1325
573;272
573;1522
573;725
573;823
573;922
574;312
574;1783
574;1543
575;675
575;1349
575;2039
575;1529
575;793
575;764
575;159
576;280
576;2195
576;2014
576;62
576;695
577;264
577;225
577;1155
577;652
578;1538
578;1027
578;2202
578;1628
578;573
578;1630
579;352
579;300
579;870
579;2271
580;713
580;292
580;1902
580;239
581;761
581;1450
581;1189
581;710
581;1969
582;349
582;1904
582;1434
582;282
582;1818
582;2014
583;602
583;1196
583;29
583;1159
584;144
584;1578
584;2091
584;188
584;1590
585;1729
585;237
586;1400
587;1920
587;1091
588;1080
588;1928
588;1583
588;2193
588;695
589;1811
589;523
589;340
589;2157
589;2197
590;1197
590;1998
590;1390
590;217
590;187
590;2133
591;224
591;2119
592;1761
592;418
592;2187
592;1455
593;1987
593;333
593;1765
594;1624
594;1913
594;1828
594;1469
594;518
595;2070
596;1598
597;1530
597;1454
597;534
598;60
600;1737
600;482
600;996
600;1677
600;198
601;632
601;1200
601;1975
601;780
601;1745
602;105
602;1829
603;256
603;2266
603;858
603;459
603;2123
604;1835
604;1599
604;1053
604;206
604;1206
605;740
605;572
605;1462
605;574
606;1694
606;1439
607;513
607;955
607;1718
607;606
608;1289
608;1966
609;1896
609;653
609;1490
609;1267
609;88
609;1881
609;1853
610;1225
610;981
610;1401
610;1019
610;1404
610;1374
611;1475
611;2245
611;42
611;1966
611;1007
611;1742
611;1433
612;1402
612;1851
612;1068
612;1866
612;1823
613;994
613;1208
613;2259
613;1428
613;408
613;1689
613;1820
614;485
614;1261
614;1138
614;213
614;1718
614;1917
615;1500
615;349
616;1376
616;1920
616;1372
616;1285
617;1849
617;2233
618;1089
618;2266
618;212
618;1942
619;1607
619;483
619;167
620;1632
620;2050
620;867
620;2216
620;46
620;1763
620;759
620;1369
620;1212
621;1400
621;369
621;444
621;142
622;725
622;1710
623;1538
623;651
623;1906
623;774
623;1779
624;1317
624;9
624;620
624;147
624;1396
624;695
624;1692
625;176
625;741
625;1767
626;897
626;610
626;1421
627;2008
627;2113
627;930
627;799
628;610
628;1828
628;1609
628;898
628;371
628;1334
628;1592
628;1785
628;28
628;927
629;737
629;1000
629;106
629;107
629;923
629;1674
630;824
630;1467
630;268
630;1855
631;1922
631;827
632;744
632;1573
632;2078
633;803
633;52
633;1901
633;1454
634;1891
634;1124
634;1612
634;958
634;951
634;1118
635;1801
635;659
635;1961
635;1679
636;855
637;1689
637;433
637;674
637;1330
637;1457
638;1809
638;1310
639;1448
639;2202
639;2079
639;2286
639;159
640;320
640;394
640;1557
640;695
641;1440
641;2116
641;1605
641;849
641;2073
641;573
642;2056
642;794
642;1590
643;1056
643;1196
643;1215
644;200
644;481
644;1714
644;872
644;673
645;288
645;1922
645;420
645;741
645;2216
645;1553
645;2002
645;184
645;1823
646;1785
646;2158
646;661
646;1334
646;2109
647;879
647;886
647;1530
647;1179
647;510
647;1599
649;576
649;1647
650;2059
650;625
650;699
650;1381
650;247
651;1075
651;229
651;1995
652;1670
652;1033
652;1204
652;2071
652;1436
652;1054
653;929
653;2274
653;1704
653;504
653;795
653;2044
653;382
654;2177
654;643
654;1974
654;1767
655;1643
655;1001
655;843
655;1198
655;1169
655;662
655;984
655;156
656;1674
656;1599
656;277
656;1453
657;520
657;41
657;1814
657;726
657;150
658;97
658;482
658;99
658;2037
658;897
659;801
659;834
659;291
659;1100
659;877
659;142
659;443
659;1215
660;504
660;1733
660;917
660;1430
660;1677
661;1222
661;319
662;184
662;843
662;643
662;462
663;1238
663;783
663;981
663;1718
663;2006
663;1338
663;415
664;480
664;1857
664;1170
664;133
665;1
665;609
665;169
665;1377
665;1873
665;1494
665;1080
665;1851
666;744
666;1497
666;42
666;1347
666;1018
667;1536
667;707
667;2246
667;1612
667;365
667;1966
667;1842
667;597
667;1884
668;674
668;532
669;370
669;1821
669;2069
670;448
670;515
670;1773
670;1429
670;1943
670;379
671;1289
671;1644
671;1157
671;1758
671;2029
672;410
672;543
673;2164
673;503
674;192
674;1253
674;1448
674;841
674;203
674;1357
674;1326
674;1615
674;767
675;1570
675;1444
675;2278
676;1184
676;1702
676;1479
676;1386
676;43
676;1901
676;2191
676;1785
676;507
677;35
677;682
677;107
677;624
677;371
677;1109
677;2035
678;18
678;1643
678;1546
678;1202
679;994
679;883
679;963
680;1249
680;890
681;922
681;2067
681;1554
681;1290
681;1501
682;2183
682;264
682;1036
682;973
682;366
682;916
682;571
683;896
683;68
683;1349
684;656
684;1312
684;266
684;1207
685;1825
685;1363
685;1556
685;1528
685;1972
685;1567
685;1823
686;1794
686;1349
686;1672
686;1293
686;251
686;447
687;618
687;619
688;1222
688;1607
688;1162
688;103
688;908
688;1745
688;1842
689;1057
689;5
689;1575
689;1480
689;330
689;1460
689;2104
689;1962
689;2271
690;2258
690;1179
691;1169
691;266
691;1863
691;204
691;302
691;1009
691;306
691;696
691;1535
692;584
692;969
692;2138
692;1868
692;1926
693;731
693;92
693;2165
693;2015
694;2208
694;1283
