106;861
107;831
108;1672
108;554
108;38
109;1353
109;397
109;814
109;177
109;852
109;1878
109;1822
110;418
110;1285
110;1297
110;1428
110;125
110;229
111;504
111;680
111;1424
111;843
111;725
112;1515
112;1841
112;715
112;1359
112;145
112;852
112;1436
113;98
113;1090
113;1350
113;815
114;995
114;613
114;1542
114;1196
114;82
114;1171
116;1567
116;1497
116;655
116;525
116;335
117;1450
117;1811
117;94
118;708
118;339
118;508
118;749
119;1665
119;644
119;957
119;1301
119;319
120;1536
120;1729
120;372
120;1558
121;1519
122;1433
122;1819
122;1260
122;118
123;289
123;1737
123;1281
124;1794
124;1731
124;1239
125;1860
125;232
125;713
125;111
125;1128
125;378
125;667
125;1084
125;765
125;1086
126;1809
126;1078
126;821
126;742
126;1527
127;1832
127;681
127;1291
127;1677
127;1103
127;599
127;411
128;1178
128;1515
128;1340
128;221
129;1699
129;1846
129;491
129;654
129;14
130;1746
130;1500
131;864
131;273
131;941
131;646
132;512
132;1576
132;341
132;102
132;686
133;417
133;164
133;1864
133;344
133;1433
133;285
134;65
134;1031
134;1203
134;918
134;1689
134;858
135;676
135;5
135;1608
135;491
135;243
135;596
136;1586
136;1731
136;1710
136;1366
136;103
138;1505
138;1235
138;1199
139;1496
139;385
139;506
139;1731
139;1465
140;1415
140;1532
140;1694
140;215
141;1689
141;362
141;996
141;1194
141;1734
142;1185
142;934
142;1450
142;525
142;1680
142;19
143;1744
143;1234
143;1180
143;1455
144;1445
144;378
144;1133
144;1389
145;1043
145;425
145;347
145;1463
145;937
146;1872
146;1202
146;1647
146;1482
146;727
147;1706
147;432
147;1265
147;242
147;1108
147;315
147;1084
148;545
148;428
148;1198
148;208
148;83
148;92
149;865
149;1321
149;1798
149;327
150;536
150;529
150;403
150;1070
150;499
151;1056
151;162
151;370
151;48
151;82
151;597
151;1183
152;1828
152;174
152;725
152;630
152;1212
152;1535
153;1360
153;1608
153;1604
153;1509
153;1645
154;1
154;683
154;45
154;1349
154;959
155;592
155;1257
155;1558
156;389
156;1222
156;235
156;876
156;752
156;1367
156;1125
157;1731
157;13
157;302
157;406
158;1405
158;735
159;722
159;579
159;483
159;405
159;694
160;1292
160;1244
160;1540
160;1521
161;667
161;1171
161;1655
162;738
162;1443
162;1765
162;422
162;971
162;45
162;465
163;1833
163;1389
163;1869
163;1616
163;1333
163;1399
163;1016
164;1578
164;1103
164;739
164;45
164;837
165;97
165;1447
165;1610
165;107
165;1005
165;239
165;798
166;1684
166;1156
166;278
166;1583
167;517
167;1191
167;1738
167;1163
167;1654
167;110
167;246
167;1466
167;1790
168;1792
168;195
168;1380
168;1194
168;1038
168;1220
168;383
169;458
169;804
170;962
170;1130
170;52
170;1238
170;439
170;1240
171;1236
172;1651
172;1404
172;1661
172;1694
173;1152
174;1741
174;110
174;464
174;563
174;861
174;958
174;95
175;1232
175;297
175;684
175;1831
176;687
177;848
177;259
177;1204
177;927
178;1803
178;1194
178;147
178;1684
179;307
179;1092
179;1373
179;1646
180;784
180;173
180;1005
180;336
180;474
180;1531
181;638
181;318
182;1137
182;710
182;614
182;191
183;240
183;889
183;1092
184;1780
184;982
185;139
185;1621
185;1655
185;1371
185;988
185;93
186;908
186;4
186;1389
186;583
187;1609
187;1599
187;21
187;1189
188;552
188;1642
188;931
188;1214
188;727
189;874
189;651
189;1678
189;1227
190;896
190;1032
190;765
190;1686
191;179
191;1470
191;255
192;285
193;1456
193;742
193;422
193;406
194;983
194;558
194;1392
194;1175
194;1466
194;188
194;989
195;352
195;1192
195;173
195;1299
195;853
195;1049
196;674
196;1252
196;1230
196;371
196;1048
196;1401
196;447
197;195
197;773
197;510
197;927
198;33
198;1219
198;525
199;209
199;50
199;346
199;718
200;737
200;1226
200;432
200;21
200;1719
200;1770
200;885
201;1027
201;68
201;397
201;1361
201;90
201;509
202;353
202;325
202;1350
202;585
202;534
202;407
202;1497
202;221
203;64
203;832
203;1417
203;208
203;190
203;638
204;1280
204;161
204;261
204;422
204;139
204;1618
205;1872
205;1163
206;610
206;1317
206;395
206;172
206;787
206;564
206;1694
207;1632
207;1293
207;1837
207;945
207;370
207;855
207;1564
207;1437
207;830
208;800
208;825
208;877
209;810
209;1068
209;465
209;1843
209;473
209;1418
210;963
210;362
210;494
210;175
210;1744
210;372
210;502
210;1047
210;1786
211;1663
211;356
211;301
211;909
212;963
212;1740
212;461
212;1790
212;1143
213;1127
213;329
213;487
213;976
213;1461
213;1113
214;803
214;903
214;840
214;492
214;1103
214;1467
214;1789
215;1028
215;1736
215;1649
215;1363
215;820
215;1747
215;122
215;95
216;1584
216;1228
216;1148
216;1836
217;761
218;1508
218;453
218;1811
218;1045
218;214
218;1500
219;257
219;1242
219;663
220;1711
220;1565
220;1221
220;175
221;811
221;1252
221;267
221;790
221;729
221;1054
222;34
222;1316
222;1098
223;1864
223;545
223;1338
223;1804
223;1329
224;737
224;1034
224;1716
224;68
224;1764
225;428
225;380
225;878
225;788
225;1647
226;536
226;1121
226;242
226;1365
227;904
227;1706
227;556
227;1134
227;918
227;446
228;1872
228;955
228;342
229;1400
229;1145
229;1455
230;1600
230;1206
230;942
231;1748
231;1276
232;368
232;774
232;678
233;480
233;1673
233;1091
233;268
234;440
234;1172
234;972
234;725
235;1115
235;618
235;143
235;1458
235;980
235;251
236;1376
236;154
236;931
236;1235
236;463
237;1834
237;1163
237;1655
238;1401
238;538
238;1854
239;1184
239;291
239;934
239;1866
239;1452
239;562
239;663
240;67
240;1288
240;1130
240;1658
240;1180
240;1598
241;1003
241;853
242;299
242;1557
242;1054
243;745
243;18
244;1795
244;809
244;1599
244;399
245;153
245;459
245;1195
245;47
246;619
246;1099
246;141
246;1716
246;1336
246;1209
247;1533
247;1877
247;1669
248;322
248;1325
248;1405
249;160
249;1545
249;567
250;1284
250;1485
250;1198
250;816
250;1398
250;1687
251;352
251;1121
251;1450
251;1593
252;785
252;1657
252;1110
252;167
253;1673
253;337
253;1818
253;219
253;657
254;626
254;883
254;252
254;445
254;510
255;1064
255;1290
255;1123
256;1799
256;1447
256;333
256;1431
257;1505
257;851
257;43
257;1759
258;1829
259;738
259;1060
259;617
259;940
259;592
259;23
260;1438
260;1358
261;1514
262;627
262;574
264;408
264;1857
264;1428
264;943
265;1158
265;154
265;53
265;782
265;1205
266;824
266;1196
266;1174
266;1639
267;1344
267;897
267;1396
267;1744
267;1404
268;489
268;810
268;1385
268;842
268;1349
269;1047
269;1390
269;983
270;256
270;836
270;1775
270;820
270;794
270;379
270;1247
271;713
271;1354
271;1323
271;400
271;211
271;760
271;763
271;892
272;1636
272;1575
272;1289
272;205
272;815
272;370
272;1333
273;1011
273;838
273;557
273;494
274;521
274;83
274;1660
275;1728
275;531
276;901
276;269
276;1329
276;1076
276;122
276;1756
277;100
277;1061
277;1487
277;754
277;1683
277;981
278;1479
278;233
278;1584
278;626
278;828
278;1150
279;322
279;163
279;620
279;1588
279;407
279;1720
279;1593
279;1371
280;929
280;773
280;975
280;241
280;1231
280;1023
281;393
281;1338
281;1092
281;1726
281;1097
282;0
282;1499
282;1484
282;855
283;145
283;258
283;205
285;1403
285;1486
285;574
286;417
286;1799
286;1064
286;875
286;1522
286;665
286;668
287;776
287;1784
287;106
287;1095
288;1249
288;972
289;1609
289;314
289;779
289;1262
289;1871
290;1348
290;1859
290;1191
290;1284
290;111
291;1440
291;105
291;1327
291;1257
292;1512
292;1473
292;539
292;1215
292;727
293;120
293;817
293;517
293;446
293;1469
294;321
294;614
294;968
294;1711
294;1011
294;1047
295;993
295;1868
295;142
295;786
295;1332
295;1486
295;918
295;215
295;1653
296;1154
296;646
296;1158
296;39
296;369
296;1299
297;932
297;709
297;138
297;1174
297;1563
297;1054
297;895
298;225
298;1290
298;908
298;1746
298;814
298;80
298;50
299;1026
299;155
299;236
299;879
299;1336
299;1403
300;176
300;697
300;1692
300;28
300;1815
301;345
301;1156
301;1717
302;1114
302;1804
302;413
303;1131
303;243
304;713
304;1396
304;1686
305;498
305;1546
305;478
306;1320
306;1489
306;1627
306;1717
307;978
307;1734
307;342
308;387
308;781
308;1507
309;1665
309;1797
309;1352
309;517
309;509
309;543
310;600
310;1689
311;1348
311;743
311;489
311;1449
311;735
311;1439
312;1168
312;105
312;823
312;1457
312;721
313;1482
313;877
313;430
313;751
315;65
315;1636
315;106
315;1844
315;1366
315;634
315;286
316;688
316;1435
316;637
317;1538
317;1318
317;286
318;883
318;940
318;14
319;1256
319;66
319;843
319;1204
319;1494
320;1522
320;140
320;318
321;1126
321;1419
321;145
321;371
321;1271
321;760
322;1041
322;407
322;675
322;766
322;391
323;469
323;989
323;245
323;447
324;969
324;1805
324;413
324;85
324;1306
324;477
325;1827
326;656
326;1728
326;522
326;1127
326;327
327;225
327;868
327;1649
327;1163
327;1613
327;1136
327;913
327;1371
328;1867
328;612
328;541
328;1054
328;687
329;144
329;1400
329;770
329;475
329;413
330;1058
330;1378
330;14
330;84
330;1562
330;702
331;1606
331;1706
331;1585
331;1523
331;1589
331;29
332;82
332;1676
332;578
332;423
333;472
333;912
333;260
333;1000
334;1216
334;1579
334;807
334;534
334;103
335;947
335;1710
335;926
335;631
336;1419
336;1716
336;381
337;1729
337;772
337;681
337;1324
337;186
337;442
337;126
338;1640
338;650
338;1290
338;1023
339;1123
339;516
339;617
339;1516
339;45
339;1242
339;734
339;287
340;1436
340;99
340;907
340;1797
341;705
341;1743
341;1268
341;1433
342;601
342;253
342;238
343;1051
343;652
344;1017
344;789
345;754
345;439
346;1186
346;1035
346;1132
346;1485
346;1656
346;186
346;348
347;129
347;1061
347;938
347;1165
347;1265
347;1780
348;1345
348;26
348;1190
348;183
349;1860
349;997
349;360
349;1675
349;1874
349;1587
349;949
349;477
349;255
350;1426
351;1065
351;1243
351;1044
351;381
351;1153
352;650
352;1402
352;1614
352;1527
353;284
353;1711
354;1282
354;1095
354;302
354;975
354;339
354;1727
355;240
355;1665
355;1011
355;222
355;1769
356;1626
356;435
356;907
357;256
357;617
357;453
357;1048
358;1240
358;1827
358;866
358;1091
358;422
359;748
359;1166
359;1177
359;1754
359;1627
359;1151
360;1795
360;518
360;1193
360;1199
360;857
360;1566
361;130
361;1167
361;1660
361;1474
361;1023
362;776
362;976
362;1611
362;189
362;693
363;928
363;970
363;1516
363;495
363;1047
363;637
363;798
363;1567
364;144
364;389
364;549
365;98
365;1647
365;183
365;1626
365;956
365;701
366;133
366;1030
366;113
366;882
366;1016
366;568
367;112
367;120
367;786
367;1724
367;320
368;306
368;1515
368;1734
368;718
368;1679
369;289
369;413
370;268
370;1811
370;1556
370;661
370;566
370;1460
370;1499
371;1347
371;1005
371;48
371;1521
371;1108
371;1652
371;860
371;1662
372;387
372;1576
372;620
372;1327
372;1744
372;975
373;1274
373;1546
373;398
374;1544
374;1401
374;1234
374;635
374;1357
375;1144
375;1253
375;6
376;1144
376;706
376;1831
376;1167
377;787
378;460
378;1381
378;246
379;1520
379;1333
379;175
381;0
381;2
381;611
381;1316
381;1361
381;1385
381;623
381;760
381;116
381;248
381;1017
382;1033
382;962
382;1646
382;991
383;248
384;1731
384;185
384;1099
384;1078
384;935
385;386
385;1419
385;265
385;235
385;1420
385;142
386;769
386;1097
386;1355
386;269
386;1522
386;1662
386;312
386;857
386;58
386;251
386;924
386;1530
386;1278
387;1336
387;1610
387;476
388;1456
388;1538
388;1645
389;204
390;120
390;1861
390;765
390;1054
390;789
391;1512
391;553
391;1420
391;858
391;30
391;991
392;1040
392;1017
392;133
392;1689
393;1857
393;1197
393;1679
393;1340
393;189
393;703
394;386
394;460
394;1813
394;1466
394;1276
394;62
395;9
395;562
395;802
395;453
395;1245
396;362
396;139
396;1060
396;1877
397;685
397;694
398;1500
398;522
398;731
398;1411
398;175
399;800
399;499
399;1788
399;109
400;353
400;961
400;334
400;912
400;1491
400;1823
401;1156
401;1638
401;1237
401;196
401;411
401;1469
401;766
402;1114
402;214
402;479
403;1496
403;1828
403;74
403;1164
403;174
404;1
404;1459
404;702
405;487
405;553
405;170
405;1711
405;1171
405;757
405;125
406;336
406;1723
406;1564
406;350
406;7
407;104
407;1568
407;100
407;1455
408;1395
408;923
408;406
409;1745
409;634
409;1645
410;1824
410;1556
410;1141
410;1359
411;1537
411;495
412;1656
412;1353
412;779
412;915
413;930
413;1641
413;1451
413;117
413;1847
413;25
413;539
413;1087
414;161
414;197
414;1134
414;455
415;817
415;163
415;1820
415;451
415;1403
416;864
416;92
416;1542
417;418
417;539
417;1109
417;1178
418;161
418;1283
418;676
418;585
419;104
420;724
420;1767
421;185
422;100
422;614
422;15
422;789
422;1113
422;90
423;477
423;1343
424;432
424;793
424;1112
425;1303
425;134
425;1673
425;1623
425;1010
425;1097
426;546
426;452
426;551
426;1586
426;1077
426;376
427;1857
427;386
427;9
427;1227
427;1583
427;213
427;1208
427;1242
427;1276
427;1567
428;456
428;370
428;1251
429;579
429;1508
429;392
429;1836
429;207
429;881
430;1312
430;1697
430;818
430;1698
430;1382
431;1824
431;1794
431;411
431;1419
431;494
432;994
432;483
432;1191
432;424
432;1831
432;464
432;692
432;1112
433;1779
433;714
433;475
433;933
433;359
434;27
434;140
435;132
435;1469
435;367
436;1408
436;520
436;279
436;534
436;727
436;1756
437;1034
437;211
437;1607
437;1869
437;287
438;1188
438;135
438;189
438;1463
438;1401
438;1149
439;211
439;903
440;537
440;1794
440;1455
440;204
440;343
441;1704
441;1334
441;294
442;1648
442;1673
442;60
442;430
443;1712
443;786
443;1147
443;1722
443;1350
444;257
444;482
444;71
444;1450
444;1515
444;172
444;566
445;1753
445;668
446;658
446;1850
446;797
446;1382
447;1528
447;873
447;1682
447;99
447;1411
448;937
448;330
448;1744
448;1267
448;698
448;510
449;37
449;974
451;1499
452;472
452;594
452;516
452;917
452;783
453;1768
453;1147
453;1171
453;1499
454;384
454;485
454;874
454;1388
454;241
454;1018
454;1789
454;446
455;1657
456;408
456;97
456;619
456;1427
456;1807
457;368
457;176
457;369
457;1746
457;691
457;1686
457;605
458;291
458;1068
459;34
459;297
459;77
459;917
459;1047
459;223
460;627
460;1764
460;1773
461;312
461;97
461;1773
462;1571
462;467
462;21
462;1343
463;1433
463;1146
463;950
463;295
464;106
464;1326
464;1447
465;1797
465;1735
465;142
465;1487
465;464
465;81
465;1171
465;540
465;1215
466;35
466;1315
466;1640
466;1580
466;942
466;1299
466;502
466;664
467;791
468;1187
468;889
468;762
468;979
468;389
469;1805
470;1235
470;1009
470;587
470;164
470;1102
471;402
471;1499
471;1374
472;644
472;1864
472;109
472;563
472;980
472;1557
472;344
472;1338
473;113
473;1010
473;1212
474;576
474;1536
474;901
474;749
474;1426
474;692
474;183
474;1554
475;1098
476;1593
476;1682
476;795
476;1820
477;194
477;1415
477;1128
477;55
477;983
477;1274
477;442
478;746
478;42
478;1805
478;1263
478;1108
478;1274
478;1084
478;1130
479;97
479;484
479;1271
480;1163
480;1867
480;1195
480;55
480;1179
480;1788
480;413
481;216
481;322
481;37
481;813
482;945
482;1339
482;165
482;197
483;541
484;1417
484;948
484;661
484;1492
485;385
485;1659
485;1717
485;1223
486;312
486;802
486;1043
486;1285
486;1638
487;1460
487;291
487;1292
487;1454
488;1016
488;537
488;413
489;944
489;955
489;1255
490;1587
490;458
490;1299
490;922
490;1223
491;529
491;1441
491;21
491;1269
492;1528
492;1738
492;293
493;1057
493;898
493;707
493;740
493;392
493;1481
493;1451
493;48
493;1777
493;1746
493;862
494;1826
494;487
494;681
494;267
494;1553
494;29
495;641
495;1866
495;1164
495;1168
495;500
495;1849
496;1250
496;963
496;69
496;422
496;1069
496;796
496;573
497;113
497;1802
497;1475
497;1854
497;305
498;1393
498;1427
499;284
499;1733
500;1
500;869
500;1478
500;1872
500;1585
500;381
500;638
501;1473
501;98
501;35
501;1154
501;471
501;1826
501;991
502;1787
502;893
502;919
503;684
503;1377
503;540
503;341
503;1317
504;1186
504;1061
504;1361
504;401
504;787
504;1140
504;762
504;1791
505;1466
505;820
505;1013
506;977
506;106
506;343
508;1624
508;836
508;1341
508;1726
509;224
509;1668
509;789
509;55
510;656
511;1760
511;506
511;1843
511;1482
511;1709
512;132
512;745
512;266
512;119
512;492
512;1143
513;1065
513;1772
513;781
513;1327
513;1300
513;1496
513;1241
513;1628
513;63
514;1393
514;1803
514;542
514;118
514;1825
515;172
515;586
515;1356
515;1389
515;442
515;671
516;860
516;318
517;994
517;461
518;1218
518;1731
518;1415
518;85
518;1754
518;572
520;33
520;547
520;550
522;360
522;1363
522;923
522;381
523;968
523;78
523;855
524;1632
524;418
524;324
524;102
524;1191
524;1457
524;986
524;1724
525;921
525;857
525;1527
525;317
525;495
526;1781
526;518
526;1837
526;531
526;1268
526;1717
526;566
526;569
526;1567
527;768
527;1665
527;1830
527;1579
527;428
527;398
527;50
527;54
527;895
528;1835
528;435
528;1254
528;270
528;223
529;793
529;1636
529;1252
529;325
529;373
530;1105
530;551
530;1197
530;1359
530;1009
530;1341
531;741
531;134
531;233
531;1389
531;78
531;22
531;183
531;1017
531;381
531;1093
532;1482
532;1826
532;1836
532;814
532;726
533;1251
533;1196
533;1135
533;915
533;245
533;56
534;1764
534;1295
535;416
535;1187
535;396
535;725
535;1750
535;601
535;474
535;1406
536;80
536;1699
537;179
537;1382
537;854
538;820
538;1091
538;436
538;1669
538;614
539;834
539;1774
539;342
540;1725
540;147
540;606
540;94
540;1205
541;1196
541;781
542;1351
542;299
542;1804
542;333
542;303
542;1106
542;1210
542;159
543;1203
543;115
543;1179
543;525
543;510
544;1824
544;1313
544;362
544;986
544;506
544;799
545;1476
545;677
545;1703
545;1817
545;1049
545;827
545;607
546;377
546;874
546;1091
546;1107
546;1412
547;608
547;1131
547;1739
547;11
547;1293
547;1806
547;656
547;1749
548;1075
548;893
548;926
548;1405
549;7
550;1858
550;518
550;551
550;1562
550;1818
550;1694
552;512
552;258
552;557
552;55
552;1464
552;1017
553;1672
553;540
553;339
553;1716
553;1143
553;1212
554;384
554;244
554;829
554;1822
554;71
555;1671
555;1405
555;998
555;1605
556;668
557;1634
557;1051
557;1812
557;261
558;962
558;1739
558;1654
559;201
559;1371
559;1075
559;1878
560;1034
560;1299
560;118
561;1457
561;1851
561;948
561;1476
562;217
562;1461
562;1518
562;1807
563;98
563;1828
563;426
563;1133
563;337
563;1846
563;1723
564;1856
564;718
564;199
565;900
565;520
565;594
565;691
565;260
565;1436
565;1060
565;639
566;786
566;1770
566;1015
567;644
567;709
567;1870
567;1396
567;821
567;122
567;1659
568;1473
568;1122
568;1283
568;454
568;878
568;464
568;1393
568;114
569;1232
569;1392
569;525
569;391
570;1506
570;1539
570;194
570;1870
570;1027
570;1020
570;1085
571;1585
571;554
571;1699
571;1380
572;1480
572;545
572;1458
573;768
573;1829
573;1510
573;1128
573;749
573;1397
573;151
574;608
574;1741
575;1593
575;111
576;650
576;1829
577;1704
577;977
577;1602
578;296
578;1687
578;1695
578;727
579;832
579;1220
579;1052
579;1213
579;1142
580;272
580;508
580;939
580;348
580;972
581;881
581;1138
581;507
581;1070
581;979
582;1216
582;1280
582;66
582;1060
582;1606
582;39
582;40
582;985
583;73
583;1777
583;1729
584;1688
584;1364
584;1214
584;830
584;1847
585;100
585;1829
585;518
585;1706
585;1291
585;1039
585;347
586;354
586;198
586;363
586;108
586;600
586;1498
587;1209
587;805
587;1217
588;1186
588;292
588;1158
588;170
588;173
588;622
588;503
588;1756
589;1372
589;241
589;196
589;958
589;422
590;1448
590;577
590;1229
591;706
591;753
591;66
591;611
591;253
592;578
592;47
593;479
594;53
594;1502
594;1311
595;1376
595;1190
595;1288
595;1163
595;524
595;1421
595;411
596;833
596;1079
596;661
596;873
597;1282
597;772
597;500
597;789
597;1624
597;1148
598;800
598;714
598;1147
599;344
599;1473
599;1076
599;1733
599;1039
600;672
600;103
600;1868
600;1011
600;92
600;1023
601;1545
601;1730
601;1227
601;1348
601;1870
602;432
602;1729
602;1527
602;1683
602;1287
603;609
603;1317
603;1748
603;1785
603;1402
603;927
604;1440
604;614
604;1325
604;173
604;1524
604;792
604;815
605;1000
605;1669
606;807
607;856
607;1201
607;1586
608;67
608;1005
608;1475
608;1525
609;720
609;425
609;1819
609;1739
609;111
610;773
610;1094
610;458
610;1870
610;1243
610;1034
611;96
611;612
611;39
611;298
611;1647
611;1555
612;1248
612;273
612;877
612;1734
613;184
613;883
613;854
614;136
614;857
614;1313
614;1134
614;911
615;600
615;401
615;1035
615;221
615;1585
616;226
616;1411
616;489
616;203
616;1776
616;657
616;378
616;1147
616;94
617;1799
617;1211
617;1013
617;1471
618;841
618;554
618;1507
619;1096
619;881
619;899
619;884
619;1292
620;1810
620;652
620;1783
621;848
621;1032
621;266
621;592
621;1009
621;1746
621;885
622;134
622;871
622;1386
622;1013
622;950
622;539
623;1185
623;1370
623;404
623;1820
623;1055
624;1537
624;931
624;884
624;629
624;1351
625;385
625;771
625;132
625;523
625;949
625;637
626;1344
626;513
626;966
626;110
626;977
626;1234
626;1145
627;296
627;1591
627;375
628;1768
628;26
628;963
628;1490
628;1175
629;1774
629;815
631;1040
631;1145
631;388
632;688
632;1130
632;349
633;848
633;1188
634;345
634;1122
634;412
634;1597
634;559
635;505
635;819
635;334
636;1138
637;168
637;283
637;163
638;1277
638;1396
638;917
638;343
639;690
639;1018
639;1710
639;1439
640;1009
640;1819
640;1214
641;545
641;813
641;644
641;45
641;311
642;1762
642;1127
642;369
642;1268
642;1271
642;785
643;1200
643;1609
643;1061
643;1006
644;600
644;27
644;524
644;1166
645;233
645;898
645;1851
645;943
646;96
646;1359
646;340
646;1880
646;793
646;975
646;1278
647;246
648;224
648;619
648;1709
648;1495
648;1375
649;465
649;1103
649;471
649;1110
649;447
650;627
650;245
650;470
650;573
651;289
651;1479
651;909
651;1748
651;53
651;1692
651;853
652;960
652;537
652;1202
652;1365
652;71
653;5
653;753
653;49
653;1530
653;1439
653;831
654;672
654;1506
654;1699
654;563
654;276
654;1077
654;348
655;1745
655;1362
655;1591
655;918
655;1495
656;1520
656;156
656;1269
657;97
657;740
657;1169
657;47
657;145
657;1658
658;19
658;46
659;1274
659;605
659;126
659;1458
660;1795
660;1476
660;454
660;562
660;1539
660;340
661;1811
661;227
661;1468
661;1582
661;1767
662;457
662;58
663;1320
663;345
663;485
663;342
663;1871
664;1283
664;915
664;691
664;440
664;315
664;700
664;821
665;738
665;1636
665;682
665;1166
665;247
665;376
665;1439
666;825
666;1453
666;727
667;221
667;1054
667;695
668;480
668;1554
668;795
668;1166
668;630
669;1092
669;834
669;1604
669;1358
669;1206
669;1593
670;1326
671;1793
671;1115
671;1788
672;777
672;687
672;1204
672;598
672;952
672;660
673;466
674;59
674;1708
674;1519
675;226
675;486
675;1481
675;1612
675;1818
675;638
676;548
676;525
676;369
676;1075
676;541
676;1726
677;817
677;763
677;372
679;1818
679;331
679;1492
679;294
680;72
680;1832
680;1061
681;389
681;552
681;1641
681;1769
681;1051
681;671
682;1753
682;636
682;109
682;1318
682;1358
683;1632
683;1381
683;168
683;811
683;629
683;1367
684;1830
684;435
684;1182
684;838
685;1690
685;1826
685;948
685;1341
685;1286
686;992
686;1601
686;199
686;460
686;1228
686;1342
686;1753
686;1502
687;25
687;1834
687;827
687;324
687;198
688;762
688;1650
688;1599
689;1151
