97;1565
97;247
98;677
98;1321
98;780
98;1716
98;1591
98;24
99;1445
99;1415
100;1842
100;1468
100;295
101;835
101;717
101;126
102;1699
102;1125
102;1549
102;1584
102;1363
102;1588
102;1531
103;530
103;1242
103;1765
104;494
105;1796
105;293
105;999
105;428
105;53
105;1496
105;1374
105;1759
106;976
106;242
106;1482
106;394
107;96
107;1077
108;399
108;1140
108;237
108;151
109;1004
109;1061
109;1191
110;250
110;995
111;216
111;842
111;548
111;133
111;1406
112;433
112;1228
112;470
112;1455
113;188
114;361
114;1787
114;1180
114;429
114;1177
115;18
116;1680
116;1518
116;254
117;353
117;1314
117;1543
117;138
117;1403
117;926
118;1704
118;67
118;1639
119;803
119;1735
119;1866
119;459
119;1457
119;178
119;1619
119;1051
119;862
119;1087
120;137
120;1514
120;964
121;192
121;343
122;801
122;355
122;1092
122;1192
122;1870
122;1331
123;362
124;1853
124;1804
124;749
124;862
124;861
125;883
125;1629
126;11
126;1731
126;1103
127;218
127;637
127;357
127;922
127;247
128;992
128;1771
128;1652
129;1865
129;44
129;910
129;275
129;1301
129;822
129;1850
129;283
130;801
130;910
130;542
131;608
131;315
131;83
131;752
131;937
132;441
132;314
132;1419
132;1591
132;343
133;872
133;297
133;1739
133;1358
133;1265
133;1651
134;389
135;346
135;572
135;885
135;286
136;112
136;361
136;1394
137;1544
137;1659
137;956
137;1062
137;1287
138;1876
138;1729
138;1540
138;1732
139;843
139;347
139;20
139;781
139;71
140;336
140;1768
140;1453
141;1604
141;645
141;1510
141;427
141;1165
141;1751
142;1506
142;229
142;806
142;1584
142;465
142;951
142;1498
142;1854
143;1733
143;551
143;1707
143;974
143;528
143;690
143;1235
143;1434
143;1213
144;152
144;1113
144;506
144;351
144;764
144;1247
145;1571
145;549
145;1640
145;867
145;692
145;1731
146;1288
146;1387
146;595
146;339
147;352
147;1413
147;1690
147;1514
147;1712
147;218
147;1066
148;1290
148;1615
148;1610
148;1551
149;355
149;140
149;1775
150;2
150;1540
150;1383
150;1020
150;1707
150;462
150;1008
150;119
150;762
150;796
151;1509
151;72
151;656
151;115
151;596
151;405
152;1793
152;322
152;1161
152;849
152;1112
152;1115
153;304
153;226
153;539
153;674
153;1062
155;324
155;584
155;1323
155;852
155;190
155;1854
156;1375
156;1215
156;1562
156;1231
156;135
157;90
157;970
157;1170
158;1254
158;484
158;70
158;966
158;1196
158;1520
158;1789
159;868
159;556
160;752
160;666
160;1083
161;196
161;745
161;1840
161;503
161;284
161;927
162;56
162;290
162;653
163;744
165;868
165;847
165;1432
165;475
165;1276
165;1534
165;511
166;1152
166;916
166;653
167;897
167;1832
167;139
167;108
167;182
167;953
167;795
167;1276
167;703
168;301
168;1869
168;1362
168;595
168;1269
168;1402
168;255
169;1225
170;163
170;1316
170;1317
170;455
170;1367
170;1215
171;1817
171;509
172;1040
172;1772
172;1268
173;1532
173;316
173;198
174;97
174;1058
174;1380
174;1451
174;719
174;1106
174;1852
175;160
175;1466
175;1484
175;149
176;672
176;1476
176;1202
176;68
176;1717
177;264
177;1025
177;308
177;133
177;1049
178;656
178;1830
178;1547
178;112
178;1176
178;916
178;1015
178;440
178;1851
178;799
179;256
179;1092
179;1834
179;848
179;860
179;958
180;1655
181;136
181;1195
181;588
181;346
181;1565
181;542
182;619
182;333
182;1814
182;187
182;1118
182;1215
183;131
183;1565
183;1255
183;638
183;135
184;1000
184;1296
184;1338
184;679
185;1760
185;1741
185;1256
185;1069
185;1839
185;220
186;1318
186;718
186;1432
186;727
186;376
186;827
186;1404
187;1145
187;234
187;765
188;986
188;723
188;1526
188;1175
189;648
189;553
189;1781
189;1054
189;1303
189;1310
189;575
190;1371
190;1798
191;646
191;1323
191;335
191;111
191;251
191;255
192;10
192;1339
192;1818
192;1530
193;1872
193;1153
193;1250
193;751
193;1328
193;1754
194;72
194;1194
194;400
194;1384
194;119
194;252
195;1467
195;1478
195;910
195;1359
195;27
195;1565
195;1726
196;802
196;1370
196;222
197;746
197;1675
197;1691
197;150
197;871
198;1121
198;1485
198;1070
198;15
198;1239
198;794
198;1435
198;1598
199;1795
199;989
199;1774
200;1472
200;407
200;748
200;1175
200;1420
200;1037
200;1111
201;475
201;932
202;1828
202;336
202;946
202;693
202;1816
202;347
202;380
202;917
203;1728
203;843
203;1318
203;1067
203;946
203;483
204;412
204;1202
204;68
205;1837
205;1808
205;401
205;274
205;1813
205;1174
206;1227
206;579
206;1019
206;1198
206;791
207;1840
207;173
207;973
207;976
207;1394
207;1235
207;1143
207;185
208;289
208;1572
208;871
209;400
209;10
209;1308
209;1426
209;159
210;1835
210;132
210;1717
211;128
211;1806
211;1222
211;158
212;1664
212;929
212;977
212;587
212;1489
212;1620
213;798
213;543
214;2
214;843
214;1436
214;405
214;1391
215;648
215;799
215;741
215;407
216;1192
216;1748
216;1532
216;941
217;837
217;1296
217;1553
217;1301
217;502
217;444
218;164
218;1288
218;460
218;12
218;1880
218;319
219;144
219;1464
219;1688
219;987
220;353
220;1049
221;385
221;834
221;867
221;485
221;559
222;1392
222;561
222;85
222;861
222;766
222;895
223;329
223;427
223;452
223;1549
224;1745
224;546
224;782
225;917
226;202
226;1873
226;146
226;759
226;921
226;282
226;1850
227;898
227;426
227;1746
227;718
227;625
227;1394
227;1629
227;511
228;1033
228;634
228;1203
228;1182
228;127
229;35
229;565
229;1686
229;1464
229;1691
229;476
230;89
230;1110
231;1624
231;1873
231;1388
232;682
232;1811
232;756
232;1747
232;1079
232;1880
232;1535
233;832
233;1152
233;265
233;1258
233;12
233;1549
233;723
233;1292
233;346
234;457
234;1812
235;402
235;1298
235;902
235;1223
236;576
236;305
237;131
237;964
237;365
237;903
238;101
238;1831
238;777
238;1455
238;310
238;1327
239;992
239;1046
239;990
240;513
240;826
240;1846
240;1042
240;1150
241;1803
241;1156
241;520
241;1193
241;779
241;1299
241;543
242;796
242;785
242;914
242;468
242;1845
242;535
242;412
243;553
243;426
243;52
243;21
243;1066
243;1630
244;1696
244;779
244;693
245;912
245;1567
245;1604
245;823
246;225
246;708
246;1445
246;1559
247;1090
247;1251
247;726
248;89
248;1546
248;812
248;1748
248;1689
249;994
249;774
249;934
249;942
249;591
249;1519
249;155
250;1489
250;1426
250;1334
251;611
251;139
251;836
251;1405
251;102
252;1088
252;145
252;1161
252;612
252;559
253;989
254;1410
254;1544
254;592
254;1746
254;1140
254;1557
254;440
255;1313
255;774
255;1326
255;370
255;1370
255;701
256;16
256;1104
256;1730
256;708
256;7
257;48
257;1153
257;1857
258;569
258;964
259;198
259;107
259;1199
259;1139
259;726
259;223
260;1553
260;354
260;1150
260;1215
261;225
261;66
261;385
261;1136
261;514
261;208
261;662
261;1698
261;1114
262;424
262;510
262;503
263;978
263;1579
264;1337
264;93
264;1462
265;1113
265;1548
265;1453
266;642
266;515
266;837
266;456
266;1801
266;1745
267;297
267;154
268;649
268;1578
268;1829
268;118
268;1311
269;666
269;1038
269;366
269;1101
270;756
270;783
271;1209
271;482
271;1452
271;1117
271;1638
272;1732
272;1092
272;1053
272;70
274;1396
274;463
275;1032
275;1331
275;235
275;1776
275;263
277;969
277;642
277;275
277;1572
278;953
278;836
278;1161
279;5
279;1478
279;298
279;715
279;1652
279;150
279;1829
280;722
280;575
280;582
280;199
281;569
282;1320
282;1804
282;592
282;1396
282;441
282;1180
282;701
283;1307
283;324
283;677
284;1811
284;828
284;1238
284;1046
284;1462
285;1858
285;870
285;1491
285;372
285;822
285;1852
286;1482
287;867
287;635
287;76
287;597
288;1729
288;1791
288;1431
289;1536
289;417
289;809
289;1675
289;208
289;980
289;1685
290;1862
291;1728
291;793
291;479
291;462
291;327
292;1217
292;4
292;1544
292;1259
292;982
292;1855
293;1319
293;327
293;29
293;1734
293;239
295;1667
295;838
295;649
295;522
295;720
295;1650
295;1533
296;1156
296;871
296;1771
296;1164
296;433
296;50
297;428
297;79
297;1873
297;1653
297;1054
297;1077
298;1091
298;1732
298;393
298;1486
298;403
298;1454
299;742
299;841
299;1806
299;1429
299;1142
299;1048
300;187
300;372
300;1670
300;126
300;1003
301;1209
301;1174
301;790
301;943
302;235
302;1425
302;114
302;1015
302;1720
302;474
303;1576
303;921
304;576
304;738
304;548
304;1765
304;1438
305;320
305;805
305;1481
305;1358
305;563
305;1271
305;607
306;1088
306;1158
307;1133
307;1231
307;1521
307;1594
307;1467
307;1791
308;1144
308;1288
308;1796
308;1853
309;329
309;389
309;1462
310;19
310;1282
310;394
310;1747
310;1686
310;215
311;593
311;970
311;1708
311;1589
311;1733
312;280
312;249
312;1346
312;747
312;1480
313;152
313;314
313;508
313;869
313;1087
314;721
314;490
314;883
314;1620
315;1088
315;106
315;1412
315;470
316;753
316;43
316;1633
317;849
317;1179
317;132
317;749
317;1397
318;1395
318;1131
318;1870
318;1843
319;1313
319;66
319;1651
319;806
320;1765
320;1363
320;468
320;1143
320;569
320;1369
320;351
321;577
321;386
321;1322
321;994
321;1134
321;1487
321;1015
322;851
322;1061
322;1731
322;975
323;1465
323;370
323;547
323;724
323;1221
324;1016
324;778
324;203
324;1725
324;478
325;1793
325;1162
325;1849
325;575
326;1771
326;492
326;925
326;495
327;947
327;1167
327;197
327;807
328;1568
328;183
328;144
328;19
328;1433
328;153
329;129
329;1038
329;207
330;488
330;1082
330;1170
331;1505
331;610
331;1512
331;425
331;1241
331;1050
332;409
332;1463
332;685
332;1119
333;336
333;794
333;1682
333;1829
334;1032
334;1307
334;451
334;1755
334;1607
335;658
335;1843
335;1549
335;1471
336;1627
336;90
336;1107
336;1436
336;922
337;105
337;1649
337;1074
337;1875
337;1239
337;1373
338;772
338;1380
338;1101
338;119
338;676
338;1215
338;1375
339;257
339;939
339;1763
340;1033
340;570
340;1094
340;758
340;270
341;1312
341;780
341;1005
341;302
341;14
341;693
342;961
342;1091
342;580
342;805
342;1445
342;530
342;1301
342;100
342;895
343;392
343;1803
343;112
343;18
343;1366
343;1050
343;1051
344;1729
344;1603
344;37
344;1095
344;374
344;281
345;1457
345;1090
345;925
345;1726
346;928
346;545
346;1571
346;936
346;714
346;1439
347;88
347;26
348;740
348;1259
348;748
348;1646
348;1170
348;1718
348;121
348;861
349;1160
349;174
349;308
349;1557
349;1144
349;1148
349;829
349;63
350;1304
350;683
350;1231
351;836
351;1042
351;1203
351;460
351;783
352;529
352;691
352;1209
352;1221
352;615
353;569
353;1210
353;1097
354;305
354;1595
354;721
355;929
355;1155
355;1837
355;893
355;542
355;1855
356;1440
356;50
356;602
356;1735
357;353
357;1475
357;1612
357;597
357;993
358;1863
358;1067
358;460
358;247
359;1698
359;1523
359;1834
359;158
359;1487
360;195
360;1223
361;769
361;1830
361;490
361;177
361;435
361;313
362;1200
362;1202
362;1007
363;1568
363;931
363;199
363;1551
363;1651
363;636
363;1117
363;30
364;864
364;964
364;1542
365;1529
365;1178
365;1227
365;1594
366;272
366;353
366;1022
366;463
367;1504
367;7
367;137
367;882
367;1481
367;1661
367;126
368;1584
368;1611
368;260
368;77
369;1221
369;1480
369;1260
369;620
369;853
369;428
370;419
370;1172
370;435
370;1133
371;800
371;1476
371;742
371;1355
371;77
371;205
372;1813
372;1158
373;1160
373;795
373;1239
374;193
374;162
374;6
374;617
374;428
374;913
374;1018
375;517
375;844
375;1326
375;1840
375;1620
375;507
375;350
376;1032
376;1855
376;382
376;175
377;418
377;179
377;1493
377;215
378;1728
378;546
378;675
378;772
378;584
378;171
378;1403
378;988
379;1177
379;716
380;1535
380;731
380;1797
380;77
380;1399
381;177
381;1788
382;904
382;131
382;588
383;775
383;850
383;1395
383;1716
383;1748
383;861
383;798
384;224
384;434
384;427
384;1413
385;33
385;1836
385;494
386;313
386;258
386;1250
386;558
386;1522
387;514
387;264
387;1837
387;1617
387;531
387;1142
388;1379
388;276
388;477
388;214
388;511
389;1596
389;1562
389;12
389;1702
389;1873
390;956
390;116
391;1584
391;1546
391;996
391;877
391;1674
392;384
392;440
392;1524
393;312
393;964
393;420
393;1660
393;1609
394;385
394;357
394;1127
394;209
394;1779
394;537
394;1308
394;1535
395;1362
395;1787
395;1220
395;1527
396;1096
396;831
396;683
396;54
396;279
397;486
397;398
397;623
397;368
397;1169
397;343
397;156
397;1215
398;1123
398;827
398;1156
398;1294
399;512
399;689
399;1741
399;1029
399;713
400;170
400;732
400;1066
400;150
400;1871
401;425
401;1438
402;1092
402;1289
402;1706
402;843
402;498
402;301
402;882
402;667
403;1677
403;977
403;989
403;1742
403;1201
404;1211
404;859
404;45
405;811
405;13
405;421
406;514
406;707
406;679
406;808
406;1404
406;179
406;1145
406;572
407;833
407;1610
407;1324
407;1143
407;381
407;1822
408;673
408;1411
408;399
408;305
408;441
408;1563
408;1183
409;579
409;123
409;658
409;1646
409;591
410;1771
410;712
410;1322
410;267
410;147
410;1366
411;1186
411;1643
411;233
411;1431
411;1602
411;814
411;18
411;307
411;1716
411;1678
411;969
411;1851
411;1023
412;611
412;1629
412;1326
414;138
414;1677
414;607
415;1024
415;1696
415;1032
415;405
415;598
415;1821
416;1408
416;100
416;1072
416;1726
416;504
416;185
416;477
416;286
416;1343
417;1786
417;1003
417;1223
418;472
418;1193
418;1571
418;909
419;1787
419;1463
420;672
420;409
420;1803
420;228
420;991
421;778
421;67
421;1181
422;635
422;777
422;163
423;716
423;1531
423;444
423;1717
424;387
424;849
424;264
424;1516
424;592
424;1425
424;412
425;97
425;1430
425;247
426;345
426;1186
426;291
426;1514
426;731
427;1297
427;1553
428;1178
428;787
428;110
429;64
429;1477
429;1094
429;78
429;48
429;1715
429;1371
430;1307
430;1239
431;112
431;897
431;1010
431;1827
432;1725
432;1204
432;1285
432;1207
433;1700
433;1483
433;300
433;1735
433;199
434;272
434;1400
434;1730
434;1251
434;494
435;132
435;126
436;570
437;112
437;897
437;575
438;1721
438;339
439;1090
439;1763
439;254
439;999
440;219
440;1502
441;1738
441;1082
441;452
441;1398
441;782
442;584
442;130
442;1555
442;970
442;1739
443;1265
443;1443
443;732
444;1477
444;1215
445;706
445;138
445;751
445;469
445;473
445;703
446;339
446;724
446;1022
446;998
446;1779
447;864
447;1189
447;1525
447;465
447;917
447;1498
447;645
449;1617
449;826
449;540
449;702
449;1223
450;1779
450;1266
450;1211
450;1117
450;1477
451;1475
451;1735
451;1067
451;1744
451;1778
451;503
451;126
452;1056
452;363
452;397
452;502
453;232
453;1360
453;567
454;1512
454;593
454;838
454;1840
455;824
455;1049
455;214
456;1715
456;71
457;332
457;1470
457;927
458;400
458;1128
458;819
458;589
459;928
459;33
459;1570
459;196
459;1737
459;568
459;1402
459;381
460;992
460;1730
460;1423
460;1012
460;1718
460;1431
460;207
461;1436
462;1080
462;1018
462;1860
462;14
463;857
463;99
463;69
463;646
464;1764
464;107
464;900
465;304
465;1609
465;798
465;391
466;386
466;1075
466;925
466;1747
467;1171
468;617
468;1770
468;1500
468;1006
468;166
469;1456
469;1187
469;1002
469;1070
469;848
469;1396
469;1238
469;538
470;1545
470;540
470;174
470;823
471;656
471;1113
471;571
471;1342
472;619
472;1435
472;253
472;846
472;421
473;1418
473;556
473;687
473;1042
473;1557
473;1274
473;239
473;154
474;1375
475;800
475;1314
475;383
476;715
476;244
476;1845
477;1105
477;442
477;1430
478;1275
478;1531
479;1082
479;1301
480;392
481;1329
481;658
482;0
482;1095
482;306
482;986
482;1340
482;830
483;635
483;405
483;214
483;715
484;1200
484;25
484;1453
484;566
485;42
485;783
485;688
485;1492
485;662
485;120
486;227
486;68
486;1046
487;968
487;683
487;749
487;1235
487;600
487;955
487;348
488;384
488;512
488;1509
488;556
488;477
488;19
488;885
488;1145
488;1359
488;157
489;523
489;1236
489;485
489;1431
490;1475
490;1433
490;507
490;52
490;742
491;520
491;1632
491;268
492;600
492;1522
492;523
492;1610
492;189
493;1128
493;1560
493;955
493;734
493;575
494;1681
494;906
494;1830
494;1711
495;514
495;1188
495;733
495;1662
496;1872
496;1361
496;115
496;421
496;1574
497;1820
497;642
497;1835
497;300
498;866
498;1172
498;938
498;1814
498;1349
499;880
499;588
499;117
499;741
500;40
500;1259
500;1789
500;1680
500;49
500;535
500;1144
500;987
500;1469
501;928
501;486
501;1222
501;846
501;1073
501;1657
502;933
502;619
502;1009
502;504
502;508
502;1053
502;350
503;1635
503;1156
503;1544
503;743
503;360
503;1159
503;110
503;369
503;1298
503;964
504;705
504;516
504;1130
504;1810
504;855
504;1790
505;41
505;1850
505;1438
506;545
506;1284
506;701
506;951
507;1344
507;1097
507;972
507;918
507;1161
507;1244
508;1720
508;1506
508;596
508;1806
508;583
509;5
509;1670
509;1612
509;1009
509;726
509;920
509;1342
510;1818
511;1184
511;1681
511;1199
511;945
511;1811
511;1333
511;982
512;1570
512;824
512;403
512;215
512;56
512;1466
512;1342
513;1393
513;1067
513;756
513;1741
513;1817
514;1121
514;740
514;1030
514;1414
514;971
514;1712
514;1173
515;580
515;300
515;262
515;118
515;199
516;1600
516;1350
516;1487
516;18
516;179
516;1848
516;1726
517;1385
517;1274
517;983
517;479
518;324
518;903
518;1038
518;692
518;718
518;988
519;384
519;1152
519;1507
520;1162
520;980
520;1197
520;1071
521;1564
521;975
522;294
522;806
522;1864
522;404
522;1400
522;820
522;604
522;1661
523;632
523;1589
523;1555
523;557
523;1231
524;121
524;202
524;636
524;749
524;1529
525;274
525;1702
525;470
525;1463
526;34
526;1604
526;1326
526;431
526;1656
526;863
527;427
527;80
527;21
527;951
527;569
527;1791
528;378
528;916
528;1254
529;1411
529;1699
530;1504
530;1092
530;902
530;1771
530;301
530;356
530;26
530;253
531;153
531;1866
532;440
532;81
533;1293
533;1861
533;15
534;1054
534;1879
535;1137
535;1364
535;118
535;474
535;1723
535;575
536;742
536;1254
536;716
536;1485
536;1369
536;1246
537;802
537;1839
538;550
538;1476
538;214
538;22
538;1525
539;1605
539;1065
539;459
539;1208
539;821
539;984
539;1180
540;1080
540;1523
540;5
540;1246
541;1507
541;1061
541;1222
541;888
541;730
541;1084
542;1632
542;1594
542;1550
543;1412
543;310
543;429
543;1710
543;790
543;121
543;1014
544;1180
545;506
545;444
546;33
546;1399
546;628
546;223
547;209
547;371
547;1365
547;447
548;1040
548;1048
548;838
549;242
549;1066
549;189
550;370
550;1165
551;936
551;1113
551;1736
551;1657
552;1595
552;451
552;372
553;482
553;932
553;1447
553;173
553;1076
553;1180
553;1758
554;1682
554;615
554;68
554;199
555;650
555;547
555;236
555;1578
555;782
556;169
557;144
557;1141
557;1606
558;1514
558;27
558;308
559;1048
559;1679
559;244
559;1109
559;1453
560;505
560;1052
560;285
560;1149
561;33
561;491
561;901
561;1694
562;534
562;1876
562;1109
562;1142
562;893
562;405
563;1825
563;1098
564;1584
564;619
564;683
564;1845
565;740
565;839
565;584
565;1195
565;1591
565;637
566;682
566;1300
566;1447
567;1512
567;1033
567;1524
567;439
567;185
567;1788
568;576
568;547
568;838
568;483
568;1527
568;1434
568;1309
569;516
569;1450
569;1742
569;782
569;1879
569;286
570;964
570;1564
570;1367
570;249
570;1722
570;1788
571;472
571;880
571;834
571;1700
571;911
573;985
573;595
573;756
573;1479
573;1439
574;1672
574;1546
574;406
574;303
575;1344
575;1327
576;1441
576;428
577;769
577;938
577;412
578;161
578;1179
578;1157
578;176
578;923
578;1311
579;1827
579;678
579;1727
580;977
580;1195
580;1748
580;413
580;1557
581;257
581;1153
581;685
581;1325
581;917
581;792
581;988
582;972
582;828
582;157
583;816
583;1756
583;140
583;1253
583;623
584;1120
584;1128
584;1648
584;127
584;284
584;1663
585;48
585;397
585;327
586;704
586;1288
586;1451
586;1787
586;1369
587;1825
587;284
587;1291
587;940
587;430
587;1135
587;1564
588;644
588;166
588;1383
588;939
588;1069
588;1423
588;1553
588;979
589;384
589;458
589;1133
589;1520
589;470
589;1688
589;828
589;157
590;459
590;1701
591;610
591;1435
591;1324
591;29
591;479
592;104
592;452
592;310
593;1441
593;763
593;165
593;662
594;513
594;1139
594;1094
594;705
594;787
594;1750
595;1114
595;3
595;1759
596;1512
596;30
596;63
597;497
597;234
597;107
597;189
597;689
598;1448
598;577
598;1211
599;3
600;344
600;209
600;650
600;863
601;776
601;1284
601;1525
602;192
602;571
602;484
602;1878
602;1758
603;712
603;921
604;1287
604;329
604;810
604;882
604;1049
604;412
604;894
605;1641
605;1341
605;990
605;1549
606;1824
606;1637
606;871
606;1640
606;1552
606;1237
606;278
606;1119
607;273
607;1590
608;1295
608;1165
608;1087
609;610
609;785
609;725
609;1784
609;57
609;1791
610;812
610;485
610;1789
611;788
611;1180
611;1299
611;508
611;310
612;1200
612;1384
612;571
612;214
613;226
613;1747
613;586
613;798
613;1069
614;952
614;828
614;476
615;528
615;1450
615;212
616;193
616;196
616;197
616;1191
616;1131
616;365
616;916
616;1572
617;1772
617;426
617;1540
617;1314
617;487
618;1409
618;258
618;1831
618;239
618;1171
618;1078
619;864
619;1654
619;1130
619;1522
619;629
619;726
619;1784
619;668
619;1822
620;1317
620;842
620;427
620;717
620;944
620;116
620;574
621;1026
621;44
621;854
621;222
621;1053
622;1728
622;647
622;405
622;1446
622;495
623;1304
623;1369
623;1634
624;824
624;1584
624;1775
624;1565
624;615
625;1288
625;1524
626;1536
626;1323
626;421
626;395
626;1070
626;630
626;87
626;793
626;506
626;1387
627;288
627;649
627;723
627;661
627;312
627;219
628;1075
628;1482
628;1068
628;1167
628;1267
628;1686
628;1275
628;477
629;1259
629;686
629;372
629;825
629;314
629;155
630;796
630;1837
631;428
631;967
632;568
632;194
632;220
632;818
632;1722
633;1127
633;1610
633;301
633;1326
633;698
633;1853
634;1211
634;252
634;134
634;551
635;1841
635;755
635;1565
636;736
636;282
636;1532
637;256
637;322
637;1860
637;332
637;443
637;189
638;1579
638;1059
638;509
638;487
639;1832
639;1685
640;560
640;1424
640;1870
640;830
641;1186
641;719
641;789
641;599
641;762
641;447
642;900
642;614
642;1161
642;1395
642;85
642;406
643;689
643;715
643;1358
643;1489
644;601
644;827
644;1462
644;929
645;1876
645;362
645;100
645;733
646;1785
646;1035
647;1505
647;1028
647;934
647;1121
647;273
647;1401
648;739
648;1233
648;1507
648;118
648;1336
648;1755
649;248
649;29
649;950
650;64
650;1377
650;1153
650;491
650;398
650;531
651;867
651;1414
651;1159
651;1870
651;312
651;127
652;1636
652;54
652;203
652;497
652;1398
652;471
652;1817
653;69
653;1642
653;1488
653;850
653;1593
653;1531
653;1770
654;1291
654;795
654;244
654;1711
655;1684
655;202
655;1276
655;1695
656;1709
656;1394
656;1755
656;1626
656;991
657;1232
657;1156
657;986
657;20
657;341
658;837
658;584
658;628
658;1078
658;1591
658;1658
659;512
659;691
659;1476
659;510
659;755
660;948
660;738
660;652
660;1385
661;561
661;1043
662;816
662;1601
662;27
662;667
663;1266
663;1452
663;1709
663;422
663;1111
664;1185
664;626
664;597
665;1504
665;1223
665;1805
665;111
665;19
665;857
665;1211
666;1698
666;1635
667;1787
667;647
667;1675
667;140
667;1839
667;1268
667;1621
667;1051
667;1116
667;1311
668;556
668;1611
668;115
668;139
668;1821
669;98
669;1511
669;524
669;875
669;492
669;81
669;627
669;1401
670;736
670;635
670;1172
670;1061
671;1200
671;1249
671;1027
671;1390
672;401
672;58
672;794
672;311
673;136
673;499
673;508
673;915
673;286
674;1067
674;598
675;1410
675;286
675;127
676;432
676;1828
676;315
676;1628
676;1865
677;281
677;714
677;938
677;1142
677;1485
678;1126
678;1229
678;1013
678;919
678;95
678;543
679;678
679;9
679;1234
679;690
679;798
679;1182
680;177
680;1326
681;344
681;649
681;1366
681;1189
681;950
682;424
682;624
682;874
682;813
682;837
683;1673
683;387
683;899
683;751
684;647
684;759
684;791
684;1850
684;220
684;1501
685;1089
685;226
685;229
685;198
685;1351
685;1391
685;852
685;1332
685;156
685;735
686;516
686;1388
686;1269
686;1051
686;892
686;1693
687;147
688;960
688;1706
688;1802
689;633
689;1111
689;801
689;681
690;1562
690;1235
690;1829
691;1473
691;1411
691;644
691;1639
691;110
691;51
691;1014
691;632
692;276
692;405
693;147
693;399
694;1784
694;513
694;1054
695;1284
