150;924
151;297
151;194
151;171
151;586
151;6
152;1184
152;1186
152;1196
152;877
152;1839
153;1224
153;626
153;1157
154;49
154;962
154;739
154;485
154;1350
155;72
155;600
155;747
155;1670
155;862
156;1203
156;1865
156;654
156;883
156;910
156;763
156;701
156;1726
157;612
157;1701
157;1030
157;1609
157;1018
157;1343
158;1784
158;977
158;1524
159;56
159;1120
159;1850
159;1456
159;1806
160;816
160;1728
160;563
160;630
161;601
161;1066
161;1467
161;1516
162;928
162;835
162;1412
162;72
162;1230
162;1692
162;893
162;1246
163;1083
163;91
163;427
163;303
164;1265
165;616
165;1736
165;1244
165;30
166;1760
166;72
166;1352
166;1749
166;1277
166;1854
167;131
168;1026
168;1768
168;333
168;1208
168;762
168;218
168;254
169;1118
169;366
169;1559
170;153
170;492
170;765
170;1241
171;1093
171;308
171;149
171;1020
171;1566
171;693
172;306
172;642
172;1271
174;1128
174;716
174;1365
174;1078
174;153
174;1627
174;1630
175;1547
175;498
175;1163
175;157
175;1557
176;984
176;1228
177;1543
178;387
178;774
178;361
178;946
178;410
178;383
179;808
179;73
179;1486
179;1081
179;1561
179;1663
180;1835
181;1167
181;1812
181;197
181;38
181;933
182;1347
182;1841
182;878
182;368
182;1777
182;1331
182;398
183;1701
183;1773
183;77
183;1366
183;1389
183;954
184;1601
184;1446
184;1767
184;1320
184;1841
184;1788
185;1065
185;1411
186;1850
186;1598
186;294
186;1375
187;464
187;1408
187;506
187;4
187;158
188;1474
188;842
188;1378
188;371
188;982
188;1848
189;1344
189;454
189;518
189;1541
189;621
189;179
189;1082
189;767
190;1500
190;1764
190;1340
190;1253
190;647
191;1816
191;1385
191;348
191;782
191;590
192;1032
193;744
193;752
193;1339
193;1357
193;894
194;144
194;1722
194;991
194;1535
194;47
195;1568
195;1377
195;261
195;1560
195;1255
195;109
195;1489
195;375
195;696
195;1466
195;255
196;1307
196;340
196;1125
196;1541
196;1189
197;216
197;632
197;1868
197;21
198;1524
198;1250
198;435
198;1092
198;1430
199;995
199;1227
199;238
199;1327
199;243
199;1358
199;378
199;987
199;1629
200;857
200;1076
200;1095
201;969
201;531
201;1260
201;1556
201;1681
202;528
202;1042
202;103
203;642
203;1163
203;717
203;334
203;1839
203;853
203;1698
203;1243
203;286
204;1640
204;1711
205;384
205;1843
205;971
205;244
206;1188
206;908
206;1646
206;1527
207;1019
208;1025
208;1477
208;583
209;736
209;1749
209;1038
209;143
210;1837
210;81
210;1279
210;741
210;679
211;881
211;1354
212;352
212;1050
212;483
212;1325
213;68
213;87
214;515
214;1700
214;850
214;818
214;35
214;248
214;1565
215;547
215;651
215;850
215;1141
215;407
215;633
215;1691
215;895
216;892
216;802
216;268
216;1678
217;112
217;888
217;936
217;644
217;1075
218;940
218;758
219;1713
219;1590
219;199
220;1190
220;711
220;748
220;717
220;1842
220;1107
220;532
220;85
220;1661
221;1449
221;475
222;771
222;1772
222;813
222;1840
222;483
222;342
223;397
223;1617
223;1075
223;52
223;279
223;1630
224;1032
224;1052
224;684
224;1262
224;655
225;1257
225;654
226;1592
226;939
226;1388
227;512
227;1346
227;1674
227;1034
227;591
227;1682
227;444
227;1565
228;803
228;324
228;237
228;109
228;1240
228;127
229;240
229;1656
229;31
230;884
230;341
230;1382
231;1820
231;1324
232;1558
232;1008
232;754
232;1878
232;87
232;637
233;1280
233;1835
233;1675
233;1047
233;1784
233;1435
234;936
234;994
234;1538
234;790
235;648
235;498
235;1038
236;645
236;8
236;1532
236;691
236;887
236;1692
237;803
237;1381
237;776
237;491
237;141
237;925
238;289
238;649
238;1070
238;655
238;1009
238;403
238;284
239;1704
239;1123
239;1370
239;11
240;1593
240;1746
240;566
241;1748
241;34
241;579
241;332
241;1726
242;924
242;868
242;70
242;327
243;56
243;491
243;204
243;822
243;310
244;224
244;98
244;1351
244;363
244;1612
244;1423
244;1776
244;785
244;1852
245;504
245;1572
245;919
245;284
245;839
246;1648
246;19
246;662
247;1289
247;970
247;235
247;1400
247;1610
247;1086
248;1040
248;314
248;675
248;1862
249;1459
249;309
250;217
250;1410
250;811
250;52
251;344
251;1614
251;527
252;1800
252;865
252;404
252;1719
253;1232
253;1201
253;786
253;851
253;893
254;1224
254;364
254;887
254;600
254;249
254;1085
254;991
255;828
255;620
255;950
255;239
256;1535
256;149
256;486
256;493
257;1551
257;906
257;1455
257;116
257;983
258;530
258;156
258;637
258;1078
259;472
259;690
259;1666
259;919
260;1192
260;1123
260;1335
261;1040
261;1232
261;1346
262;995
262;621
262;678
262;191
263;778
263;1661
263;543
264;632
264;131
264;1693
264;990
265;1745
265;1671
265;1068
265;503
266;1754
267;385
267;124
267;716
267;894
267;1148
268;1740
268;1795
268;196
268;1606
268;1078
269;1137
269;434
269;387
269;892
269;1717
270;721
270;1679
270;1254
270;254
270;1647
271;898
271;611
271;380
272;1472
272;1834
272;1630
273;473
273;228
273;670
274;1255
274;817
274;978
274;1722
274;1562
274;1150
275;256
275;456
275;590
275;918
275;1207
275;988
276;401
276;1639
276;1731
276;135
277;834
277;710
277;265
277;42
277;459
277;1492
277;1844
277;542
278;1507
278;526
279;753
279;115
279;1740
279;229
279;1077
280;521
280;590
280;50
280;1270
280;1114
280;223
280;1183
281;1266
281;912
281;786
281;1717
281;187
281;1500
282;496
282;265
282;1170
282;1274
282;401
283;1472
283;1122
283;680
283;1001
283;1491
283;1801
284;1856
284;1224
284;1068
284;879
284;401
284;495
285;1033
285;574
286;348
286;292
287;872
287;1664
287;620
287;1118
287;494
288;168
288;584
288;575
288;255
289;1749
290;350
291;1730
291;104
291;365
291;54
291;1018
291;412
292;49
292;346
292;52
292;1817
293;1116
293;999
294;1089
294;123
294;5
294;916
294;1627
294;1724
295;362
295;76
295;429
295;85
295;1593
295;571
295;895
296;424
296;1722
296;1292
296;461
296;551
297;32
297;1514
297;460
297;1554
297;1725
298;1001
298;1450
298;11
298;655
298;1556
298;1077
298;1246
299;1552
299;657
299;541
299;1631
300;1728
300;625
300;1427
300;1028
300;1449
301;939
301;911
301;1173
301;1431
301;542
301;1375
302;17
302;994
302;291
302;628
302;1763
303;1328
303;1300
303;714
303;204
303;54
304;1248
304;1028
304;588
304;1637
305;200
305;625
305;859
305;1349
305;1712
306;864
306;741
307;161
307;484
307;235
307;336
307;1476
307;956
308;1666
308;191
309;483
309;351
310;136
310;722
310;183
311;1064
311;1244
312;264
312;873
312;211
312;1179
312;1645
313;439
313;1143
313;756
313;1879
313;1368
313;1791
314;129
314;1659
314;878
315;1588
315;1564
315;1382
315;127
316;784
316;1658
316;1404
316;591
317;386
317;998
317;1651
317;84
317;951
317;1788
318;107
318;1548
318;1422
318;628
318;630
318;1016
319;1145
319;220
320;1152
320;1321
321;485
321;558
322;356
322;1061
322;349
322;50
322;570
322;253
323;1851
323;1213
323;1557
324;1835
324;1647
324;1175
325;1364
325;1292
325;892
325;1560
325;1844
326;667
327;1474
327;506
327;1322
327;1223
328;312
328;1443
328;68
328;742
328;1279
329;552
329;1427
329;183
330;848
330;1616
330;355
330;1784
330;742
331;1093
331;46
331;1778
331;501
331;694
331;1084
331;1477
332;1450
332;1712
332;243
332;1721
332;1146
332;795
332;1503
333;1353
333;330
333;546
334;834
334;1531
334;1535
335;726
336;1024
336;1312
336;708
336;710
336;806
336;423
336;1520
336;593
336;437
337;928
337;1825
337;552
337;149
337;828
337;831
338;281
338;867
338;1805
338;1509
338;455
339;1333
339;222
339;1725
340;1256
340;1296
340;1554
341;1785
341;1061
341;886
341;1759
342;1795
342;389
342;934
342;232
342;1391
342;335
342;1843
342;431
343;1732
343;901
343;1126
343;582
343;880
343;191
343;863
344;1027
344;228
344;937
344;618
344;1289
344;938
345;1216
345;550
345;1449
345;815
345;244
345;1176
346;848
346;51
346;95
347;1016
347;1801
347;180
347;997
348;802
348;1285
348;207
348;692
348;824
348;634
349;867
349;812
349;333
349;1328
349;1812
349;85
349;250
349;1116
350;1417
350;91
350;437
350;1766
351;54
352;1529
352;1875
352;875
352;1365
353;2
353;1223
353;77
353;752
353;307
353;1534
353;255
354;1878
354;1286
355;801
355;547
355;388
355;705
355;1040
355;1147
355;1816
355;772
355;890
355;315
356;1722
356;1276
356;1093
356;1822
357;368
357;797
357;1150
358;993
358;1795
358;8
358;1741
358;20
358;1591
359;684
359;630
359;647
360;1728
360;386
360;582
360;1562
360;412
360;1370
361;423
361;461
361;913
361;1363
361;1557
361;950
361;1593
361;665
361;766
362;561
362;1049
362;1565
362;769
363;932
363;709
363;615
363;398
363;1340
363;862
363;1477
364;385
364;1123
364;1777
364;801
365;504
365;410
365;1309
365;478
366;120
366;193
366;1636
366;1660
367;1409
367;1828
367;942
367;1685
367;1657
367;409
368;1303
368;355
368;701
368;743
369;1786
369;986
369;380
369;1650
369;1599
370;305
370;1114
370;1163
370;1335
371;1336
371;27
371;419
371;459
372;969
372;204
372;1697
373;730
373;1135
373;1557
373;999
374;227
374;292
374;936
374;555
374;1517
374;243
374;280
374;539
375;1005
375;727
376;1152
376;1594
377;912
377;1156
377;1813
377;78
377;623
378;1128
378;1289
378;236
378;943
378;149
378;1401
378;1402
379;563
379;387
379;13
379;926
379;1525
380;1869
380;956
380;1150
380;862
380;1206
381;1349
382;966
382;871
382;44
382;1484
382;1545
382;536
382;255
383;292
384;1345
384;331
384;1422
384;463
385;768
385;748
385;189
385;79
386;1568
386;514
386;751
387;808
387;593
387;396
387;349
387;615
388;1396
388;1058
388;188
388;150
388;1719
389;1376
389;1265
389;98
389;53
389;359
390;8
390;329
390;1515
390;1558
390;1265
391;160
391;587
391;347
392;891
392;991
393;564
393;93
393;1830
394;254
395;552
395;584
395;1242
395;1500
395;1845
396;1143
396;285
396;838
396;631
397;260
397;1544
397;106
397;820
397;981
397;1273
397;636
398;1724
398;1508
399;1329
399;890
399;1373
400;516
400;1029
400;1254
400;1488
400;919
400;633
400;1597
400;158
401;1739
401;1591
402;881
402;877
402;22
402;663
403;840
403;1840
403;703
404;297
404;234
404;882
404;345
405;48
405;17
405;618
405;1008
405;1789
406;613
406;1705
406;748
406;1583
406;436
406;503
406;698
407;906
407;1796
409;722
409;1332
409;1079
410;1186
410;1628
410;102
411;1202
411;1020
411;509
411;1422
412;1123
412;1477
412;1190
412;679
412;524
412;62
413;672
413;1664
413;1604
413;913
413;689
413;1784
413;1060
414;248
414;1337
414;742
415;386
415;893
415;621
415;1434
415;655
416;1873
416;1803
416;508
416;221
416;1070
417;1865
417;1435
417;844
417;845
418;1568
418;420
419;762
419;1794
419;1773
420;1162
420;659
420;1476
420;1878
420;1382
421;1271
421;1813
421;1455
421;951
422;1186
422;1191
422;318
422;1559
422;1336
422;761
422;670
423;1000
423;309
423;709
424;464
424;940
424;379
424;92
424;263
425;1445
425;1163
425;21
425;294
425;1047
426;1600
426;1139
426;1476
426;494
427;986
427;371
428;1289
428;378
428;1810
428;206
429;1634
429;1742
431;565
431;1319
432;832
432;397
432;335
432;496
432;436
432;1556
433;1769
433;498
433;1509
434;225
434;1416
434;1642
434;308
434;149
434;1050
435;1856
435;261
435;870
435;391
435;1546
435;216
435;403
435;53
435;88
435;350
436;72
436;1364
436;1006
437;944
437;1086
438;1416
438;1273
438;395
438;316
438;389
439;451
439;551
439;1514
439;463
439;23
439;1212
439;477
440;387
440;1677
440;70
441;1856
441;1283
441;231
441;203
441;1587
441;1271
441;543
442;1752
442;668
442;357
442;142
443;162
443;1802
443;1397
443;1166
443;775
444;1393
444;1618
444;885
444;607
445;834
445;77
445;1517
446;1795
446;836
446;1621
447;417
447;1578
447;398
447;655
447;658
447;51
447;1180
447;926
448;962
448;611
448;1348
448;682
448;1488
448;1850
448;859
449;1620
449;969
449;468
449;1333
449;1813
450;294
450;1549
450;1230
450;1039
450;591
450;623
450;1311
451;1092
451;1014
452;1663
452;1301
452;117
452;654
452;950
453;890
453;1509
453;1620
453;1178
453;1349
454;1225
454;410
454;811
454;676
454;726
455;57
455;23
456;457
456;45
456;325
457;256
457;1576
457;1388
457;342
458;291
458;1099
458;1522
458;723
458;852
458;184
459;1280
459;1093
459;296
459;969
459;531
459;724
459;566
459;1113
459;537
459;1754
459;1012
460;1363
460;1179
460;1084
460;1550
460;998
461;816
461;1565
461;893
461;1229
462;1796
462;869
462;7
462;395
462;721
462;1684
462;822
462;473
463;337
463;427
463;164
463;1379
463;1492
464;1133
464;1806
465;1360
465;1578
465;843
465;1519
465;1040
465;637
465;1695
466;929
466;99
466;956
466;1263
466;1033
467;1112
467;10
467;682
467;813
468;1101
468;1356
468;774
468;398
468;942
469;610
469;1860
469;870
469;679
469;683
469;752
469;1557
470;57
470;363
470;548
470;1870
470;1382
471;1051
471;661
471;583
472;434
472;637
472;1341
473;1344
473;660
474;680
474;1044
474;629
474;374
474;1626
474;1406
475;492
475;1517
475;310
476;387
476;488
476;433
476;1874
476;691
476;755
476;1080
477;377
478;1703
478;1012
478;1071
479;858
479;1403
480;1824
480;177
480;1703
480;1236
480;953
481;496
481;162
481;1267
481;1341
481;486
482;673
482;354
482;1571
482;1833
482;81
482;1171
482;950
482;122
483;224
483;219
483;1077
483;507
484;1800
484;1055
485;448
485;1857
485;1703
486;182
486;390
486;588
486;369
486;854
486;156
487;160
487;418
488;32
488;1602
488;1163
488;1483
488;1399
489;1283
489;1436
489;1463
490;750
490;1487
490;14
490;694
490;1434
490;1018
491;1489
491;593
491;882
491;1114
491;667
491;1469
492;292
492;733
492;582
492;1173
493;322
493;123
493;1526
493;631
494;610
494;475
494;1605
494;746
494;1483
494;1453
494;1274
494;1083
495;1249
495;626
495;778
496;1651
496;1242
496;403
496;903
497;816
497;1315
497;547
497;1812
497;1852
498;297
498;915
498;942
498;502
498;23
499;1545
499;1390
499;240
499;948
499;1208
499;889
500;49
500;1164
500;1012
500;1450
501;1864
501;1191
501;1748
501;775
502;450
502;1252
502;1387
502;718
502;52
502;1366
502;94
503;1699
503;1764
503;870
503;1481
503;882
503;1076
503;1848
503;1689
504;578
504;1765
504;873
504;852
504;950
504;727
504;1797
505;264
505;1469
505;1448
505;1206
505;313
505;765
506;1307
506;297
506;147
506;1712
507;1307
507;345
507;1115
508;946
508;1044
508;582
508;422
508;1775
509;392
509;1831
510;1157
510;230
510;1031
510;1740
510;1298
510;1269
510;668
511;1261
511;1158
512;1728
512;1099
512;779
512;581
513;1155
513;1798
513;1192
513;1579
513;428
513;1553
513;853
513;89
513;126
513;1557
514;368
514;712
514;1354
514;809
515;1324
515;714
515;1571
515;28
515;343
516;1807
516;543
517;1858
517;296
517;1614
517;240
517;499
517;537
518;54
518;588
518;906
518;620
518;270
518;910
518;118
518;1402
519;388
519;322
519;228
519;679
520;440
520;570
520;1813
520;1274
520;1351
521;1624
521;1105
521;1611
521;291
521;1780
522;264
522;444
523;120
523;59
523;812
524;1257
524;26
524;1446
524;1390
525;476
525;36
525;1358
525;678
525;1861
526;321
526;963
526;496
526;274
526;1846
526;569
526;221
527;177
527;1611
528;16
528;386
528;691
528;1413
528;1030
529;585
529;219
529;172
529;1854
530;1376
530;1838
530;950
531;1668
531;37
531;520
531;1709
531;872
531;1092
532;496
532;42
533;35
533;1388
533;655
533;1411
533;342
533;1177
533;175
534;1857
534;1186
534;1827
534;1449
534;1008
534;1235
534;1562
534;1434
535;1272
535;433
535;1114
535;894
535;1367
536;1025
536;1162
536;243
536;1046
536;1848
536;1242
536;1820
536;639
537;382
537;1423
538;1841
538;1823
538;951
539;65
539;354
539;387
539;232
539;234
539;845
539;1630
539;1598
540;1736
540;1513
540;652
540;1438
541;1560
541;1083
541;730
541;507
541;278
542;1152
542;828
542;14
542;1583
543;418
543;1763
543;1378
543;991
544;163
544;804
544;807
544;554
544;1197
544;14
544;1278
545;313
545;1218
545;141
545;695
546;1368
546;1237
546;1222
546;1759
547;6
547;1544
547;1672
547;814
547;16
547;785
547;626
548;684
548;430
548;1407
549;1521
549;1522
549;428
549;1783
550;1800
550;205
550;711
551;1637
551;1641
551;144
551;917
551;58
551;1054
552;1378
552;372
553;1247
553;1550
553;527
554;1040
554;1729
554;1426
554;20
555;408
555;1697
555;1275
555;783
556;1034
556;972
556;1714
556;1110
556;567
556;124
556;317
556;1598
557;1188
557;111
558;192
558;33
558;1474
558;41
558;1750
558;861
558;1759
559;1058
559;1114
559;229
560;1298
560;1719
560;1524
560;367
561;152
561;184
561;51
561;1488
561;951
562;96
562;265
562;1211
562;1548
562;231
563;1760
563;1780
563;1030
563;966
563;639
564;1433
564;554
564;1349
564;1426
565;1192
565;220
565;1232
565;1078
565;1111
565;316
566;1488
566;1061
566;135
566;1392
566;1778
566;859
566;380
567;81
567;1228
567;901
567;745
568;17
568;1201
568;369
569;112
569;1028
569;988
570;289
570;674
570;933
570;400
570;824
570;345
570;126
571;497
571;1533
571;1110
571;534
571;1117
572;614
572;175
572;528
572;1139
572;1423
572;1145
572;539
572;189
573;1110
573;85
573;126
573;1509
574;16
574;88
574;1210
574;302
574;800
575;1060
575;776
575;1075
575;1533
575;606
575;831
576;177
576;1231
576;445
576;79
577;802
577;971
577;1620
577;933
577;663
578;1160
578;722
578;1123
578;276
579;1725
579;1834
579;1229
579;175
579;153
579;412
579;189
579;94
580;766
580;534
580;398
581;521
581;861
581;262
581;199
582;1122
582;872
582;1613
582;175
582;624
582;1779
582;565
582;1305
582;575
583;762
583;1571
583;549
583;878
583;591
584;901
584;1800
584;1039
584;402
584;569
584;797
585;168
585;1346
585;974
585;55
586;1030
587;811
587;676
587;679
587;552
587;171
587;1135
587;785
587;1334
587;1391
587;285
588;234
588;1411
588;943
589;193
589;583
589;780
589;88
589;1597
589;1246
590;1265
590;707
590;1604
590;565
591;641
591;67
591;43
591;1178
591;1422
592;40
592;408
592;1046
592;969
593;1249
593;327
593;682
593;1565
593;789
593;249
593;474
593;1226
593;414
594;794
594;1382
595;848
595;1483
596;560
596;281
596;1177
597;658
597;796
597;818
597;1674
598;1769
598;1651
599;1624
599;620
599;615
600;450
600;424
600;1197
600;1832
600;1361
600;1246
601;1532
601;1293
601;1135
602;65
602;667
603;1016
603;155
603;605
603;182
604;82
604;1715
604;754
605;1389
605;611
605;1284
605;1125
605;223
606;968
606;1800
606;335
606;1736
606;1716
606;1180
606;1054
607;1128
607;1777
607;210
607;922
607;1542
608;568
608;1321
608;1680
608;621
608;1560
609;16
609;1095
609;213
609;791
610;1552
610;137
610;1052
610;806
611;316
611;554
611;1363
611;630
611;668
611;1630
612;393
612;1810
612;868
612;649
613;1168
613;1868
613;922
613;964
613;1474
614;616
614;1731
614;989
615;1799
615;876
615;1119
616;1260
616;398
617;865
617;260
617;709
617;359
617;972
617;1008
617;917
617;858
618;1620
618;60
618;157
618;1030
618;1423
619;1223
619;746
619;1387
619;1164
619;82
619;916
619;926
619;478
620;577
620;917
620;1295
621;1387
621;1267
621;310
621;863
622;648
622;812
622;1552
622;1586
622;1847
622;1688
623;847
623;1373
623;1318
623;559
624;578
624;1507
624;1739
624;746
624;299
624;654
624;1595
625;580
625;1733
625;1446
626;1436
626;1012
626;1749
626;926
627;264
627;372
628;540
629;899
629;1445
629;1448
629;873
629;240
629;949
629;507
629;1439
630;41
630;1466
630;1283
630;1237
630;991
631;543
631;1094
631;151
632;417
632;91
632;892
632;182
632;937
633;779
633;1470
633;926
634;1634
634;461
635;1186
635;713
635;586
635;1847
635;1848
635;1338
635;1148
636;1041
636;42
636;1119
636;594
636;287
637;1842
637;1387
637;286
637;687
638;545
638;1410
638;195
638;1833
638;483
638;698
639;353
640;1221
640;1806
640;1493
641;324
641;1510
641;41
641;970
641;336
641;529
641;1075
641;1268
641;713
642;280
642;539
642;684
642;1454
642;1046
643;371
643;1406
643;271
644;920
644;1723
644;445
644;358
645;904
645;1224
646;1064
646;419
646;62
646;1255
647;1152
647;1824
647;1034
647;285
647;884
647;1493
647;311
647;1850
647;989
648;891
648;270
648;86
649;1715
649;1438
650;1704
650;781
650;319
651;771
651;877
651;989
652;1803
652;1444
652;613
652;1031
652;328
652;523
652;1874
652;126
653;1533
653;821
653;702
653;447
654;1667
654;1007
655;73
655;1044
655;430
655;919
656;8
656;172
656;4
656;165
656;1325
657;268
657;132
658;1434
658;1211
658;133
658;1647
659;1023
660;689
661;1060
662;1248
662;1283
662;389
662;1225
662;1521
662;1016
662;858
662;890
663;1113
663;819
663;1831
663;1126
663;1737
664;1531
664;456
664;1164
664;377
664;1211
664;1246
665;889
665;1428
665;1837
665;222
665;985
666;1816
666;737
666;1122
666;1148
666;1842
667;144
667;1697
667;314
667;190
668;1066
668;1503
668;814
668;983
669;162
669;1347
669;166
669;1128
669;720
669;1748
670;640
670;946
670;951
670;410
670;124
670;671
671;1601
671;1813
671;1558
673;1506
673;194
673;210
673;102
673;1815
674;1095
675;1432
675;1417
676;504
676;1290
677;1499
677;1388
677;1589
678;568
678;1335
679;1520
679;986
679;661
680;194
680;1198
680;253
680;886
680;570
680;91
680;924
680;250
681;1138
681;461
681;671
682;1604
682;1140
682;1139
682;228
682;1329
683;1377
683;1082
684;545
684;1261
684;959
685;120
685;772
685;1805
685;1782
686;129
686;612
686;764
686;1741
687;520
687;289
687;221
687;638
688;225
688;551
689;1200
689;665
689;1293
689;1022
689;1551
690;800
690;1858
690;1509
690;1576
690;910
690;306
690;1844
690;1055
691;1665
691;804
691;789
691;249
691;217
691;1082
692;1411
692;1316
692;1430
692;455
692;942
692;1234
692;499
692;659
692;22
692;1599
693;1250
693;1670
693;1111
694;1273
694;1611
694;987
694;1445
695;1689
695;1267
695;413
696;1216
696;618
696;1260
696;1583
696;1200
696;631
696;1785
696;1723
697;1828
697;566
697;1490
697;1846
697;890
697;637
698;1320
698;1537
698;1228
698;525
698;1601
699;1632
699;1187
699;838
699;656
699;1475
699;1493
699;1430
699;318
700;1059
700;329
700;1132
700;1615
700;724
700;1083
700;444
700;1661
701;1836
702;937
