133;746
133;1586
133;181
134;1611
134;1741
134;1230
134;1264
134;1462
134;183
134;1688
135;1800
135;947
135;1167
136;1440
136;707
136;1778
136;178
136;1334
136;189
136;991
137;657
137;411
137;716
138;88
138;921
138;165
138;1766
138;1609
140;932
140;1808
140;1297
140;627
140;310
140;535
140;1210
140;1471
141;1449
141;1043
141;1788
142;1856
142;993
142;298
142;1604
143;514
143;1252
143;430
143;861
143;144
143;509
144;1860
144;1446
144;1873
144;1136
144;721
144;405
144;740
145;681
145;1274
145;1471
145;822
145;591
146;1427
146;725
146;1662
146;743
147;1156
147;1415
147;1522
147;534
147;580
147;699
147;958
148;920
148;990
148;670
148;199
149;1861
149;1230
149;592
149;440
149;857
149;830
150;642
150;1675
150;388
150;1637
150;583
150;871
150;208
150;787
150;1844
150;1686
150;249
151;1323
151;1531
151;1255
152;1601
152;1026
152;1701
152;1642
152;1391
152;1685
152;1631
153;1514
153;1829
153;1510
154;262
154;1639
154;63
154;750
154;1595
154;927
155;10
155;303
155;113
155;446
155;1592
155;1499
155;542
156;770
156;1094
156;328
156;1719
156;1314
156;372
156;151
157;1186
157;677
157;844
157;1634
157;1201
157;274
157;663
158;456
158;633
159;464
159;500
159;5
159;1870
159;989
160;329
160;1317
160;580
160;29
160;833
161;128
161;1243
161;1841
161;1875
161;757
161;250
161;443
162;196
162;1509
162;299
162;624
162;499
162;1364
162;1430
162;1655
162;573
163;1809
163;1627
163;1348
163;1509
163;1693
164;1728
164;1665
164;1636
164;1487
164;1267
164;1173
164;1878
164;1498
164;766
165;481
165;1390
165;1172
165;1721
165;348
165;30
166;817
166;476
166;549
166;1447
167;1025
167;419
168;1584
168;1563
168;292
168;1775
169;358
169;967
169;970
169;1789
169;1200
169;1578
169;1567
170;1880
170;1201
170;626
171;896
171;1450
171;1259
171;1543
172;1504
172;1401
172;98
172;1532
172;1804
173;1060
173;1416
173;1741
173;1714
173;1629
173;1151
174;515
174;544
174;259
175;938
175;1747
176;1082
176;619
176;1671
176;1263
176;167
177;201
177;1003
177;708
178;113
178;946
178;1106
179;544
179;721
179;49
179;660
179;1563
179;990
180;1382
180;1644
180;850
180;756
180;597
180;760
181;800
181;378
181;1707
181;486
182;1482
182;513
182;82
182;203
182;962
183;836
183;517
183;294
183;1101
183;1649
183;507
183;29
184;658
184;1870
185;1264
185;147
185;31
186;192
186;1569
186;1576
186;269
186;1536
186;214
186;1112
187;1512
187;523
187;1149
187;1763
188;113
188;1821
188;1785
189;1208
189;1837
189;406
191;1120
191;1779
192;147
192;1285
192;1293
193;466
193;44
193;381
193;494
193;690
194;985
194;578
194;1787
194;1082
194;1719
195;314
195;626
196;482
196;1478
196;1735
196;10
196;815
196;1427
196;1307
197;1611
197;302
198;1555
198;495
199;186
199;851
199;340
200;553
200;1586
200;181
200;1336
200;348
200;1212
201;419
201;1542
201;1642
201;1275
201;283
201;316
202;1729
202;663
202;1815
202;220
202;1693
202;1087
203;161
203;1703
203;1801
203;1597
203;569
204;803
205;1252
205;331
205;148
206;830
207;587
207;869
208;632
208;1729
208;1374
208;589
208;742
209;289
210;1241
210;994
210;1538
210;189
210;1265
211;1640
211;878
211;397
211;518
211;1735
212;354
212;1219
212;1191
212;1836
212;1263
212;214
213;1113
213;1618
213;1678
214;1281
214;164
214;1093
214;682
214;1205
214;30
215;1171
215;469
215;1861
216;1729
216;514
216;484
216;86
216;662
216;1721
216;1759
217;1560
217;1322
217;1362
217;1295
218;1311
219;7
219;875
219;1773
219;239
219;1051
219;1086
219;1311
220;608
220;498
220;1794
220;997
220;1702
221;281
221;919
221;773
221;857
222;1664
222;1285
222;1773
223;1633
223;1122
223;484
223;550
223;1545
223;1870
223;1458
223;667
224;1823
224;159
225;657
225;1434
225;1004
225;893
225;1823
226;1059
226;904
226;780
226;86
226;796
226;926
227;1222
228;546
228;1629
229;448
229;1317
229;1704
229;1393
229;18
229;180
230;1413
230;1062
230;1806
230;1179
230;93
230;1150
231;38
231;938
231;1198
231;1170
231;344
231;1561
231;1181
231;1567
232;1872
232;196
232;110
232;176
232;90
232;190
233;1472
233;571
233;340
233;1254
233;894
234;1848
234;981
234;1878
235;1651
235;1074
235;1167
235;701
235;223
236;65
236;1531
236;1276
236;775
237;1477
237;651
237;1074
237;1720
237;634
237;447
237;1119
238;1637
238;1575
238;680
238;1385
238;587
238;1298
238;216
239;1728
239;331
239;813
239;1679
239;1840
239;1649
240;600
240;460
240;837
241;995
241;1800
241;1034
241;366
241;112
241;1786
241;635
241;1020
242;1569
242;386
242;613
242;695
242;364
242;365
242;590
242;787
242;1870
242;215
242;1175
242;414
243;1731
243;596
243;1358
243;526
244;703
245;1466
245;1740
245;53
245;1422
246;361
246;1540
246;446
247;361
247;1549
247;178
247;1364
247;89
247;123
248;1216
248;329
248;795
248;788
248;1245
249;422
249;879
249;1200
249;947
249;1813
249;1366
249;60
251;1380
251;226
251;596
251;1166
251;431
252;1323
252;395
252;1460
253;241
254;224
254;896
254;1347
254;38
254;1289
254;235
254;1459
254;148
254;1779
254;1207
254;1119
254;159
255;1067
255;81
255;403
255;981
255;246
255;601
255;1310
255;1493
256;475
256;580
256;1847
257;1
257;905
257;554
257;303
257;1258
257;175
257;1117
258;1336
258;705
258;812
258;1526
258;1552
259;910
259;911
260;768
260;455
260;946
260;434
260;725
260;791
261;928
261;1585
261;250
262;1058
262;1531
262;103
262;1000
262;235
262;1698
262;1424
262;625
262;467
262;731
262;540
262;318
263;577
263;675
263;394
263;1133
263;1533
263;400
263;1187
263;1399
263;349
264;838
264;13
264;173
264;1233
264;626
264;1299
264;820
264;185
264;1535
264;1087
265;1178
265;819
265;1402
265;1527
266;457
266;522
266;1287
267;1865
267;740
267;1853
267;766
267;423
268;1400
268;1220
268;244
268;309
269;544
269;709
269;200
269;492
269;1709
269;306
269;854
269;25
270;1364
270;1650
270;1051
270;380
270;1821
271;193
271;1104
271;1111
271;473
271;218
271;1631
272;120
272;585
272;1876
272;1717
272;1025
273;785
273;365
273;272
273;625
273;1426
273;1209
273;1777
274;280
274;370
274;15
275;456
275;490
275;1282
275;1319
276;1792
276;1601
276;109
276;1553
276;1687
276;1789
277;1827
277;1670
277;201
277;174
277;1871
277;1075
278;421
278;582
278;684
278;1486
278;1743
278;435
278;1652
278;902
278;1276
278;382
278;1279
279;1786
280;1673
280;292
280;109
281;1259
281;36
281;301
281;1814
281;1533
282;1673
282;746
282;762
282;1191
283;1040
283;803
283;1116
283;1253
284;280
284;89
284;360
284;616
285;737
285;1380
285;1223
285;1486
285;1328
285;1360
285;1210
286;1335
286;716
286;1279
287;979
287;1678
288;1168
288;682
288;1075
288;428
289;24
289;1042
289;1171
289;916
290;1802
290;746
290;587
290;1725
290;1300
290;1877
290;1048
290;1610
291;1250
291;706
291;948
291;910
291;70
292;193
292;1326
292;95
293;465
293;971
293;1765
293;1854
293;969
294;1315
294;700
294;669
294;1230
294;23
295;1137
295;1179
295;1653
295;1689
296;361
296;1759
297;209
297;308
297;1125
298;19
298;1796
298;1331
298;342
298;1623
298;1338
298;573
299;611
299;1446
299;230
299;85
299;1081
299;380
299;1565
300;1208
300;361
300;578
301;634
301;228
301;1638
302;1696
302;450
302;234
302;1506
302;397
302;1584
302;1597
303;784
303;185
303;1006
304;1472
304;953
304;1162
305;932
305;1797
305;1167
306;1056
306;1057
306;995
306;1292
306;654
306;1851
307;1457
307;330
307;1343
307;1437
307;951
308;291
308;893
308;1397
309;953
309;995
309;181
310;480
310;746
310;187
311;1143
311;1427
311;639
312;856
312;1133
312;1526
313;1866
313;1716
313;573
314;1762
314;419
314;1353
314;493
314;526
314;691
315;1161
316;824
316;1808
316;426
316;1500
316;1318
317;1268
317;1053
317;654
317;1454
318;435
319;1425
319;1035
319;956
319;1206
319;1495
320;1569
320;1474
320;230
320;914
320;692
320;1336
321;644
321;190
322;168
322;401
322;1142
322;862
322;1023
323;616
323;457
323;1298
323;376
323;126
323;671
324;610
324;1347
324;1124
324;365
324;1646
324;557
324;1335
324;1592
324;729
324;1775
324;1053
325;787
325;1713
325;379
325;37
325;157
326;1819
326;1225
326;1607
326;414
326;1143
327;138
327;1629
328;1309
328;935
329;528
329;1457
329;170
329;980
329;890
330;1000
330;1674
330;1358
330;677
330;454
331;160
331;969
331;1770
331;589
331;1780
331;1494
331;1529
332;1509
332;1766
332;522
332;1164
332;1166
332;1265
332;307
333;516
333;1125
333;1798
333;583
333;750
333;212
333;1753
333;893
333;542
333;831
334;289
334;37
334;1736
334;1323
334;404
334;1564
335;1703
335;485
335;1414
335;1415
335;1611
335;1330
335;749
335;1138
335;1786
336;168
336;1299
336;493
336;1006
337;1552
337;1337
337;795
337;845
337;1814
338;665
338;251
338;140
338;1119
339;1442
339;1731
339;1158
339;1447
339;1064
339;1679
340;993
340;1269
340;693
340;1475
340;239
341;957
341;86
341;1693
342;442
342;755
342;804
342;277
343;1472
343;1777
343;221
343;1767
344;1740
344;1570
344;1172
344;790
345;338
345;147
345;1076
345;853
345;1079
345;505
345;858
346;1320
346;1712
346;1451
346;805
346;1127
347;424
347;1492
347;133
348;936
348;740
349;770
349;968
349;844
349;1870
349;1128
349;1108
350;802
350;1117
351;1735
351;956
351;1590
351;1175
352;1632
352;386
352;677
352;1799
352;495
352;1303
353;1777
353;346
353;940
353;1085
353;318
354;1496
354;449
354;1106
354;1834
354;1102
355;292
355;1413
355;1702
355;904
355;459
355;968
355;755
355;596
356;1164
356;1255
357;642
357;1669
357;166
357;1575
357;1004
357;218
359;709
359;73
359;972
359;621
359;1201
359;1014
361;377
361;1810
361;1310
362;1571
362;492
362;1013
362;1175
363;360
363;1034
363;523
363;1032
363;1235
363;1850
364;1344
364;1587
364;461
364;110
364;1845
365;1105
365;251
365;1300
365;1359
366;1225
366;620
366;1485
366;1581
366;538
366;795
366;1082
367;260
367;1765
367;1065
367;1486
367;142
367;1271
367;1786
368;1392
368;641
368;1074
368;1738
369;17
369;1474
369;1413
369;289
370;1393
370;489
370;844
370;108
370;1019
370;1724
370;1597
370;126
371;1806
371;1286
372;513
372;1059
372;1124
372;1157
372;1648
372;977
372;892
373;1408
373;1733
373;951
373;13
373;660
373;1079
374;738
374;35
374;519
375;1088
375;691
375;1468
375;1286
376;480
376;706
377;96
377;806
377;265
377;1195
377;1200
377;1278
377;951
377;894
378;480
378;325
378;1320
378;940
378;183
378;664
378;1509
379;812
379;1583
379;21
379;1879
379;1369
379;1790
380;1674
380;127
381;208
381;1401
381;1106
381;1571
381;1495
382;1097
382;861
382;502
382;1718
383;1362
383;1594
384;969
384;1394
384;462
384;1681
385;1509
385;172
385;113
385;854
385;1751
385;184
386;1638
386;105
386;1776
386;1427
386;54
386;1276
387;1659
387;159
388;1154
388;1128
388;1837
388;1399
388;1017
388;253
389;304
389;921
389;514
389;1641
390;1872
390;1204
390;1255
390;1156
390;111
391;1344
391;97
391;709
391;743
391;9
391;1239
391;762
391;1824
391;94
391;1317
392;1571
392;710
392;489
392;1806
392;1713
392;344
393;69
393;1611
393;76
393;1811
393;1624
393;389
394;785
395;1864
395;595
395;796
395;941
395;102
396;96
396;1056
396;865
396;1558
396;536
396;1211
397;416
397;1371
397;1077
397;1735
397;887
398;1110
398;766
399;1864
399;1465
399;602
399;1131
399;1804
400;464
400;602
400;1419
400;486
401;1251
401;1476
401;1413
401;1382
401;206
401;853
402;1792
402;1607
403;1008
403;1592
403;362
403;1655
404;801
404;778
404;918
404;827
404;220
404;127
405;339
406;1090
406;1763
406;1669
406;1768
406;977
406;1443
406;309
406;1859
407;962
407;996
407;1607
407;1513
407;1323
407;984
408;1585
408;1426
408;1594
408;1750
408;1770
409;1729
409;1859
409;1235
409;810
409;1203
409;1690
410;473
410;1799
410;196
410;167
411;1240
411;316
412;1608
412;784
412;1652
412;916
412;1593
412;1083
412;1726
413;1331
413;692
413;661
413;1383
414;596
414;1078
415;32
415;912
415;1642
415;1372
415;1353
416;864
416;810
416;501
416;1134
416;1039
417;1272
417;354
417;348
417;1389
418;40
418;753
418;1204
418;1077
418;598
418;1847
418;127
419;1348
419;453
419;1661
420;1152
420;1440
420;1538
420;136
420;1161
420;1294
420;575
421;1351
421;1831
421;1134
421;1102
421;1398
421;1180
421;573
421;863
422;388
422;805
422;1127
422;1260
422;1358
422;533
422;1468
423;1119
423;980
423;750
423;15
424;568
424;209
424;1492
424;1221
424;494
425;352
426;1248
426;865
426;1317
426;490
426;1293
426;1454
426;1765
427;1433
427;218
427;1565
428;128
428;312
428;1635
429;827
429;201
429;1001
429;1833
429;1848
429;1305
429;411
430;1688
430;649
430;1855
431;1754
431;850
431;867
431;1282
431;1510
432;1002
432;324
432;709
432;1558
433;64
433;1603
433;106
433;846
433;14
433;1782
434;1430
434;362
434;1867
434;883
434;1301
434;182
434;829
434;629
435;393
435;563
435;1380
435;1769
435;887
436;579
436;1770
436;1251
436;599
436;348
436;1002
437;898
437;931
437;1735
438;178
438;987
438;148
438;1102
439;1520
439;1209
439;1545
440;1301
440;1510
440;495
441;128
441;1257
441;1146
441;1784
442;768
442;1729
442;515
442;48
442;977
442;1018
442;1213
443;1767
443;488
443;1458
443;91
443;1022
443;415
444;1835
444;1252
444;1671
445;173
445;1423
445;336
445;882
445;1529
445;47
446;1083
446;254
446;679
447;230
447;8
447;238
447;1780
447;1879
447;1689
447;1564
448;849
448;911
449;1281
449;1075
450;1248
450;1673
450;764
451;1089
451;651
451;236
451;1490
451;1277
451;338
451;664
451;765
452;305
452;1241
452;1722
452;1266
452;425
453;34
453;627
453;950
454;289
454;1011
454;1579
454;1133
454;753
455;616
455;755
456;35
456;260
456;939
456;862
457;113
457;1517
457;725
457;1006
457;463
458;1788
458;956
459;833
459;1410
459;1124
459;945
459;17
459;978
459;439
460;832
460;1055
460;899
460;439
461;440
461;170
461;1714
462;1282
462;1286
462;1128
462;234
462;690
462;760
463;984
463;1130
463;974
464;360
464;629
465;482
465;6
465;1289
465;624
465;1108
465;788
465;702
466;925
466;1502
467;986
467;1639
468;1208
468;322
468;1587
468;404
469;1797
469;552
469;1372
469;1842
469;1267
469;1500
470;1668
470;1709
471;1474
471;1285
471;934
471;1064
471;1163
471;213
471;1110
471;988
472;129
472;1375
472;91
472;1151
472;1071
473;370
473;989
473;239
474;1322
474;236
474;1406
474;86
475;1346
475;133
476;1224
476;1153
476;11
476;277
476;581
477;257
477;1779
477;500
478;640
478;1635
478;1498
478;1147
478;1824
479;408
479;946
479;1452
480;1200
480;265
480;1660
480;382
481;380
481;718
481;1543
482;873
482;1220
482;77
482;1525
483;178
483;1127
483;1370
483;1053
483;831
484;1336
484;713
484;1784
484;1279
485;1416
485;1042
485;155
485;852
486;1737
486;1394
486;574
486;142
486;799
487;194
487;987
487;189
487;1157
488;1500
488;365
488;774
489;1107
489;436
490;133
490;1478
490;169
490;266
490;1298
490;1876
490;1417
490;829
490;446
491;720
491;1096
491;1836
491;1486
491;1191
492;920
492;401
492;946
492;1138
492;985
493;346
493;1827
494;416
494;1184
494;1669
494;1063
494;586
494;940
494;913
494;1687
494;602
495;1632
495;260
495;811
495;140
495;600
495;408
495;1500
496;129
496;228
496;1638
496;742
496;1505
496;712
496;1580
496;1054
497;1752
497;1425
497;461
497;334
498;1000
498;969
498;1876
498;515
498;1300
499;546
499;1259
499;1074
499;216
499;89
499;155
500;817
500;407
500;1561
500;111
501;1465
501;1446
502;953
502;1374
502;294
503;161
503;983
504;1858
504;1878
505;129
505;1604
505;630
505;207
506;485
506;1000
506;169
506;1771
506;1261
506;1274
507;1309
507;307
507;661
507;1686
507;154
507;1277
507;927
508;584
508;1751
508;53
508;735
509;864
509;258
509;524
509;802
509;945
509;1753
510;1722
510;1270
511;385
511;1876
512;416
512;1338
512;571
512;253
512;94
513;312
513;1649
513;638
513;1183
514;1281
514;66
514;1659
514;61
514;1154
515;1025
515;1410
515;1222
515;428
515;1390
515;335
515;1460
515;958
516;754
516;1399
517;866
518;520
518;388
519;1696
519;267
519;332
519;1267
519;30
519;1048
519;1341
519;254
520;320
520;1299
520;563
520;1197
520;1485
522;1377
522;458
522;580
522;621
522;471
523;932
523;1737
523;532
523;533
523;1060
523;574
523;1214
524;1112
524;68
524;661
524;1151
525;1080
525;225
525;1484
525;1438
525;1206
526;1605
526;281
526;349
526;998
526;913
527;1083
528;1699
528;289
528;1683
528;1284
528;989
529;944
529;1027
529;230
529;214
529;717
530;1018
530;1523
530;1727
530;1087
531;697
531;1034
532;130
532;1822
532;1456
532;222
532;23
532;1084
532;606
532;31
533;865
533;290
533;421
533;1350
533;1206
533;1211
533;606
534;1442
534;1740
534;372
534;726
534;1496
534;1117
535;88
535;304
535;1218
535;1094
535;1553
536;193
536;1735
537;157
538;457
538;563
538;1652
538;1205
538;1078
538;951
538;767
539;1219
539;1193
539;889
539;783
539;375
539;313
539;361
540;870
540;653
540;1811
540;661
540;344
540;377
540;154
541;457
541;1087
542;1538
543;961
543;1081
543;823
544;1312
544;66
544;143
544;340
544;1437
544;1694
546;1657
546;955
546;1860
547;753
547;1163
548;200
548;209
548;1483
548;284
548;117
549;1542
549;1287
549;362
549;1867
549;1331
549;1159
550;1129
550;1027
550;1773
550;1126
551;323
551;1076
551;1638
552;1030
553;203
553;1349
553;139
553;240
553;1874
553;628
553;1781
553;376
554;730
554;1036
554;1578
554;1806
555;1441
555;322
555;1509
555;969
555;748
555;782
555;469
555;408
556;1257
556;890
556;636
556;118
557;1457
557;1723
557;1493
558;80
558;993
558;886
558;1040
559;1348
559;1678
560;1056
560;963
560;966
560;74
560;1819
560;1215
561;406
562;472
562;577
562;1456
562;1084
563;1745
563;130
563;500
563;1061
563;1178
564;1593
564;1187
565;651
565;980
565;694
565;723
566;305
566;1529
566;229
566;1142
566;991
567;923
567;1692
567;1734
568;497
568;114
568;900
568;1447
569;800
569;865
569;355
569;787
569;1497
569;1820
570;736
570;594
570;1650
570;1690
571;1217
571;42
571;238
571;1047
571;1785
571;381
572;1819
572;1297
572;594
572;467
572;1346
573;1647
573;631
573;598
573;39
574;448
575;407
575;503
575;1390
575;6
575;191
576;1281
576;1802
576;107
576;1581
576;528
576;1585
576;1429
576;1080
576;1246
576;319
577;268
577;231
578;1689
578;556
578;268
578;1613
578;711
579;1095
579;374
579;679
580;313
580;524
580;1469
580;1295
581;872
581;683
581;1023
582;898
582;1607
582;585
582;144
582;87
582;377
583;504
583;744
583;1127
583;1188
583;1017
584;912
584;968
584;1731
584;45
584;1103
585;1664
585;582
586;1728
586;1122
586;837
586;905
586;83
586;532
587;1072
587;681
587;91
588;1439
589;1872
589;617
589;738
589;1429
589;713
590;896
590;1003
590;1324
590;1870
590;431
590;626
590;950
591;640
591;1144
591;1528
591;1390
592;1235
592;1462
592;1422
592;463
593;577
593;168
593;299
593;1618
593;1136
593;1234
593;1142
594;1689
594;899
594;1380
594;1788
594;1542
595;603
595;1199
596;385
596;804
596;494
596;1799
597;1767
597;562
597;1614
597;653
597;1552
597;1234
597;1273
598;288
598;422
598;1231
598;530
598;758
598;1087
599;218
599;1203
599;1294
599;846
600;1774
600;1077
600;88
600;1593
600;378
600;414
601;97
601;939
601;100
601;869
602;325
602;1326
602;1776
602;54
602;383
602;1407
603;1692
603;74
603;1827
603;708
604;281
604;443
604;1678
604;30
604;1393
605;984
605;377
605;1348
605;1421
605;1820
606;449
606;1507
606;1820
606;1229
607;1352
607;1635
607;1491
607;1733
607;1086
608;1832
608;1162
608;1772
608;365
608;110
608;1021
608;784
608;658
608;505
608;1402
608;413
609;372
609;1606
610;641
610;451
610;1085
610;126
611;1692
611;214
611;231
612;652
612;1087
612;84
612;1284
612;777
613;1288
613;1076
613;682
613;996
613;1871
614;123
614;115
614;716
614;95
615;766
615;932
615;638
615;566
615;295
616;1308
616;92
616;871
617;385
617;1197
618;1432
618;1018
618;388
618;1253
619;1536
619;1690
619;620
619;1590
619;550
620;649
620;298
620;1187
620;548
620;1629
621;1804
621;742
621;1375
622;1530
622;467
622;1483
623;865
623;430
623;754
623;1332
623;1016
623;605
624;488
624;202
624;1295
624;210
624;1015
624;1466
624;415
625;1241
625;1363
625;934
625;615
626;10
626;467
626;1220
626;1677
626;1806
627;377
627;1595
627;1813
627;871
628;24
628;489
628;922
628;1616
628;1362
629;111
630;1555
630;863
630;772
630;246
630;255
631;921
631;883
631;156
632;352
632;376
633;344
633;281
633;645
634;292
634;9
634;1705
634;1495
634;1055
634;285
634;1215
635;880
635;1715
635;1538
635;1507
635;205
636;612
636;935
636;328
636;1422
636;374
636;1693
637;465
637;548
638;208
638;1811
638;1430
638;639
639;1344
639;227
640;32
640;1346
640;1764
640;137
640;1520
640;95
641;1816
641;950
641;1719
642;337
642;67
642;348
642;1502
644;553
644;1706
644;1675
644;511
645;1668
645;1352
645;1390
645;1458
645;1527
645;632
645;1466
645;892
646;1801
646;1835
647;571
647;547
647;1683
647;1481
648;1831
648;1035
648;112
648;439
648;1242
648;1853
649;880
649;520
649;1488
649;808
649;853
649;791
650;1103
650;1527
650;1087
651;1359
651;635
651;405
651;1021
652;1574
652;181
652;918
652;437
653;514
653;1769
653;523
653;881
653;1814
653;1240
654;1146
654;1175
655;1313
655;156
655;829
656;219
656;1342
656;167
657;553
657;1867
657;276
657;861
657;1047
658;288
658;1857
658;1386
658;1076
658;341
658;1210
659;866
659;489
659;311
659;1389
659;791
659;1214
660;1463
661;1762
661;1636
661;1581
661;560
661;180
661;1464
661;125
662;800
662;1129
662;428
662;1686
662;311
662;824
663;1664
663;403
663;156
663;509
664;1639
664;777
664;1420
664;1229
664;920
664;280
664;987
665;1147
665;331
665;155
665;1316
666;1409
666;1076
666;1470
666;1841
667;2
667;1615
667;1269
667;470
667;1306
667;892
668;1540
668;1203
668;486
668;1491
668;254
668;1855
669;1633
669;1826
669;1091
669;306
669;1651
669;1594
669;891
670;1768
670;1610
670;1643
670;1325
670;338
670;951
670;1784
670;1182
671;467
671;1036
671;341
672;1450
672;1172
673;1874
673;1403
673;525
673;534
674;1257
674;1420
674;479
675;905
675;1763
675;28
675;1654
675;1486
676;1336
676;297
676;1005
676;79
677;1432
677;1830
677;751
678;464
678;1457
678;1322
678;524
678;1730
679;384
679;619
679;398
679;391
680;1454
680;1262
680;503
680;1370
680;572
680;1341
681;1824
681;1809
681;114
681;1077
681;215
682;1538
