82;546
82;973
83;388
83;1222
83;1032
83;1713
83;598
83;986
83;958
84;4
84;517
84;234
84;427
84;659
84;1557
84;1011
85;1729
85;1619
85;1644
85;797
86;676
86;823
87;1824
87;863
87;854
87;775
88;9
88;1330
88;339
88;534
88;1097
88;701
89;1408
89;228
89;1061
89;1608
89;1546
89;1874
89;372
89;1563
90;280
90;1826
90;380
90;1533
90;351
91;365
91;893
91;1812
91;920
91;1757
91;1470
92;1742
92;1419
92;1590
92;198
92;1303
93;1626
94;1651
94;44
94;326
94;983
95;1793
95;386
95;388
95;1573
95;1126
95;1643
95;1198
95;1747
95;763
96;228
97;1249
97;1798
97;76
97;691
97;1397
97;60
97;1023
98;1650
98;1420
98;1053
99;408
99;642
99;963
99;1020
99;1709
100;753
100;50
100;243
100;981
100;472
100;447
100;863
101;1828
101;742
101;1002
101;1839
101;1258
101;10
101;426
102;91
102;1860
102;1766
102;1770
102;1338
102;1083
102;1468
103;634
103;972
103;1018
103;1502
103;1589
104;762
104;62
104;46
104;959
105;1856
105;897
105;1701
105;83
105;24
105;1530
105;573
106;1816
106;1453
106;871
107;961
107;1027
107;309
108;1817
108;86
108;1695
109;1604
109;1588
109;1492
109;773
110;586
110;6
111;1816
111;1177
111;1309
111;390
112;1506
112;1479
112;907
112;1709
112;495
112;593
112;1167
112;447
113;1
113;58
113;811
113;1357
113;1469
114;664
114;1737
114;427
115;1657
115;498
115;940
115;902
116;576
116;768
116;646
117;1185
117;228
117;645
117;367
117;880
117;469
117;1339
117;1309
117;126
117;1477
118;11
118;860
118;1515
118;1167
119;88
119;768
119;526
119;1384
120;1630
121;1472
121;425
121;883
121;1604
121;745
122;1816
122;1241
122;130
122;1585
122;391
123;1824
123;1025
123;553
123;495
123;1033
123;861
124;1696
124;775
124;268
124;691
124;662
124;601
124;1820
125;1057
125;1531
125;1229
125;798
126;868
126;852
126;271
127;1106
127;276
127;62
127;319
128;722
128;530
128;421
128;958
128;1645
129;680
129;827
129;134
129;1327
130;604
130;901
131;1312
131;770
131;390
132;64
132;644
132;1548
132;1101
132;1073
132;1106
132;1720
132;318
133;33
133;1485
133;289
134;617
134;1678
134;1199
134;275
134;981
134;1129
134;1455
134;1500
136;224
136;920
136;1597
136;1879
137;1570
137;5
137;1451
137;1520
137;307
137;1172
137;702
138;1619
138;595
138;1435
138;622
138;1727
139;18
139;796
139;162
139;861
139;727
140;656
140;1371
140;173
141;1332
141;220
141;989
141;1190
141;935
142;1600
142;1823
142;1627
142;1559
143;1809
143;1146
143;275
143;1116
143;1691
144;483
144;1702
144;1193
144;1674
144;465
144;1619
144;277
144;1402
145;552
145;768
145;418
145;1733
146;345
146;860
146;93
146;1009
147;916
147;820
147;1509
147;1166
147;1701
148;1543
148;104
148;589
148;1808
148;1384
148;85
148;1846
149;728
149;377
149;197
149;593
150;866
150;1700
150;1450
150;1579
150;1327
150;1328
150;789
150;175
151;212
151;1053
151;1174
151;1109
152;81
152;1026
152;1158
153;360
153;1808
153;1123
153;493
153;1573
154;1064
154;785
154;845
154;503
155;1131
155;1452
156;35
156;1221
156;1801
156;716
156;270
156;1359
156;409
157;1216
157;418
157;776
157;560
157;1650
157;1075
157;858
157;1338
157;1342
158;1574
158;908
158;1005
158;1265
158;1298
158;119
159;1
159;546
159;1123
159;1601
159;432
159;1330
159;254
160;106
160;886
161;1593
161;1626
161;596
161;789
162;272
162;1177
162;1053
162;1697
163;778
163;1647
164;1555
164;301
164;1191
165;146
165;1755
165;370
165;1638
165;1615
166;1480
166;986
167;1667
167;363
167;1420
167;621
167;270
167;816
167;1809
167;858
167;1469
167;1758
167;1695
168;257
168;802
168;1189
168;488
168;750
168;1128
168;314
168;794
168;1055
169;366
169;1298
169;691
169;1366
169;1594
169;829
170;619
170;52
170;125
170;1014
170;63
171;982
171;1792
171;236
171;430
171;342
172;1075
172;627
172;1694
172;511
173;937
173;171
173;403
173;469
174;1785
174;1771
174;141
174;1462
174;703
175;610
175;380
175;814
175;943
176;338
176;143
177;194
178;200
178;1577
178;1802
178;1650
178;822
178;216
178;218
178;1759
179;514
179;1083
179;557
179;983
180;1280
180;1267
180;13
181;1313
181;1378
181;1723
181;1802
181;1722
183;1434
183;247
184;995
184;68
184;233
184;108
184;1135
184;656
184;210
184;1859
184;378
185;340
185;1830
186;202
186;1645
187;504
187;520
187;1266
187;869
188;657
188;1611
188;1379
188;1204
188;1861
189;744
189;1161
189;426
189;1744
189;1812
189;284
190;1077
190;322
190;819
190;482
190;493
191;149
191;510
192;225
192;674
192;1731
192;934
192;142
192;751
192;1043
192;600
192;639
193;876
194;32
194;578
194;646
194;334
194;177
194;1619
195;680
195;925
195;695
196;985
196;2
196;1084
196;1533
197;1448
197;1257
197;644
197;503
198;577
198;922
198;59
199;1186
199;1210
199;1709
200;1792
200;962
200;999
200;12
200;578
200;977
200;637
201;203
201;540
201;1718
201;1591
202;10
202;1501
202;71
203;1774
204;296
204;1296
204;1178
204;1422
205;1699
205;415
206;1029
206;1557
207;320
207;1313
207;1722
207;1782
207;119
208;1379
208;516
208;1032
208;778
208;788
208;1114
208;573
209;75
209;261
209;1085
210;744
210;1648
210;146
210;340
210;854
210;445
211;1825
211;1522
211;886
212;1402
212;271
213;482
213;708
213;1544
213;1132
213;236
213;1391
213;851
213;729
213;868
214;689
214;1158
214;614
214;831
215;546
215;499
215;644
215;698
215;1495
216;673
216;1771
216;1003
216;1362
216;1395
216;950
217;1290
217;1259
217;1005
217;1182
217;103
218;96
218;1379
218;1146
218;1071
218;119
219;953
219;450
219;670
219;254
219;1021
220;1418
220;907
220;388
220;669
220;949
221;835
221;136
221;1355
221;1422
221;881
221;344
221;185
222;1232
222;1828
222;996
223;1552
223;1505
224;640
224;1154
224;99
224;1222
224;621
224;111
224;1503
224;831
225;840
225;587
226;1272
226;1643
226;116
226;1877
227;1523
227;699
227;1732
227;277
227;1101
228;1222
228;910
228;711
229;1159
229;1516
229;1357
229;1583
229;1555
229;122
230;408
230;632
230;1088
230;299
230;629
231;1057
231;684
231;671
232;1392
232;1416
232;115
232;475
232;135
233;1493
233;515
233;69
233;1349
234;184
234;297
234;1450
234;213
235;678
235;1512
235;233
235;491
235;627
235;765
236;329
236;1631
236;388
236;1679
236;1140
237;1244
237;1533
237;1231
238;1839
238;1775
238;230
238;135
239;736
239;1831
239;1326
239;272
239;471
239;347
239;1343
240;393
240;1737
240;1452
240;1580
240;63
241;1020
241;735
242;9
242;10
242;1052
242;1679
243;1088
243;1604
243;1640
243;108
243;1167
243;496
243;1463
243;606
244;604
244;220
244;1553
245;1607
245;1261
245;304
245;1683
245;216
245;1501
245;894
246;1731
246;79
247;1440
247;985
247;379
247;836
248;1643
248;306
248;283
248;140
249;97
249;591
249;533
249;1582
249;153
250;1140
250;254
251;9
251;1110
251;295
252;96
252;89
252;210
252;1107
252;4
253;56
253;1235
253;84
254;1728
254;1441
254;1114
254;1228
254;653
255;1657
255;1412
255;999
256;505
256;507
257;65
257;1733
257;830
257;839
258;122
258;1803
258;604
258;1510
259;242
259;76
259;310
260;1248
260;9
260;715
260;1022
261;505
261;403
261;1508
261;1029
262;1032
262;940
262;979
262;436
262;78
263;1880
263;113
263;335
264;1841
264;1084
264;862
264;575
265;912
265;291
265;934
265;399
265;656
265;1524
265;725
265;1231
266;961
266;930
266;935
266;1420
266;1543
266;140
266;913
266;1801
267;1346
267;486
267;1670
267;202
267;1678
267;591
267;885
268;1139
268;547
268;1765
269;864
269;1489
269;255
270;56
270;74
270;842
270;1422
271;769
271;1443
271;273
271;1748
271;824
271;539
272;377
272;334
273;1647
274;10
274;1131
274;402
274;1204
274;951
274;62
275;1090
275;1541
275;877
275;1583
275;116
275;347
276;779
276;20
276;253
276;558
276;1069
277;354
277;979
277;1446
277;94
278;620
278;1151
279;747
279;534
279;535
280;1050
280;204
280;589
280;1549
280;1335
281;1592
281;1147
281;515
281;1125
282;290
282;1124
282;1734
282;1206
282;1373
282;1854
282;1823
283;1479
283;552
283;242
283;1620
283;854
283;735
284;1072
284;105
284;778
284;1381
284;918
285;616
285;1450
285;1867
286;480
286;1185
286;293
286;873
286;1280
286;944
286;470
286;698
286;1534
287;1562
287;267
287;1526
287;1703
288;769
288;1675
288;1558
289;1216
289;838
289;934
289;1836
289;1710
289;882
289;1334
289;55
290;618
290;1804
290;1122
290;1821
291;224
291;563
291;445
291;1373
292;785
292;154
292;1866
293;1651
293;1746
293;51
293;1541
293;1783
294;448
294;1584
294;220
295;1186
295;567
296;1698
296;1637
296;1421
296;589
296;1072
296;1361
296;1400
297;67
297;1748
298;809
298;407
299;129
299;113
299;755
299;95
300;193
300;698
300;1465
301;3
302;998
302;614
302;542
303;1728
303;465
303;27
303;1003
303;743
304;388
304;1039
304;306
304;212
304;1845
304;1819
305;320
305;1825
305;1222
305;332
305;1616
305;409
306;369
306;131
306;947
306;827
306;1335
307;1200
307;865
307;293
307;894
308;32
308;150
309;380
309;1077
309;911
310;1158
310;842
310;45
310;814
310;404
310;1518
310;987
310;1183
311;1472
311;1556
311;1310
312;412
312;662
312;294
312;1293
313;282
313;643
313;773
313;1582
313;463
314;1455
314;461
314;1854
314;533
315;856
315;1088
315;1372
315;1557
316;100
316;861
316;1672
316;1417
316;362
316;907
316;463
316;1841
316;600
316;349
316;127
317;1208
317;1657
317;955
317;925
318;113
318;634
318;1479
319;1737
319;938
319;1723
319;1258
320;907
320;1748
320;1478
320;1110
321;738
321;853
321;1166
322;241
322;1110
322;910
322;1639
323;1564
323;1347
323;340
323;1661
324;987
324;29
325;1442
325;1879
325;1060
325;1810
325;1853
326;164
326;1485
326;606
327;113
327;1145
327;309
327;381
328;1796
328;1252
328;454
328;278
328;1591
329;1224
329;1442
329;7
330;1753
330;587
330;141
330;717
331;1064
332;714
332;1771
332;550
333;1433
333;1410
333;899
333;1380
333;1226
333;1195
333;979
333;822
333;1081
333;1049
333;1866
334;1040
334;1847
334;983
335;465
335;114
335;84
335;1534
335;521
336;1056
336;1440
336;1090
336;39
336;591
336;1396
336;1630
336;985
336;1821
336;638
336;895
337;1408
337;694
337;332
337;786
337;1750
337;1822
338;1251
338;700
339;1253
339;270
341;1509
341;359
341;1290
341;1101
341;1776
341;1694
342;320
342;1721
342;802
343;1700
343;1530
343;1099
343;692
343;1812
344;1408
344;1644
344;1310
344;159
345;441
345;275
345;1878
345;511
346;794
346;1060
346;1093
347;1299
347;709
347;1510
347;1463
348;1200
348;868
348;910
348;944
348;659
348;509
349;66
349;195
349;1577
349;1705
349;536
349;956
349;1151
350;293
350;911
350;1817
350;921
350;637
350;1310
351;1784
353;1344
353;1542
353;1201
353;1707
353;433
353;903
354;49
354;711
354;979
354;23
355;1360
355;1818
355;1726
356;895
357;384
357;1409
357;1299
358;217
358;365
359;1417
359;955
359;893
359;494
360;132
360;1046
360;358
360;679
360;470
360;1235
360;1174
360;1627
361;835
362;776
362;922
362;1087
362;1106
362;47
363;96
363;1392
363;582
364;1520
364;258
364;1286
364;1455
364;944
364;210
364;1109
364;22
364;1116
365;960
365;1409
365;1862
365;1160
365;272
365;404
365;381
366;956
366;436
366;1293
366;199
367;288
367;37
367;1224
367;427
367;1294
367;58
367;1253
368;1056
368;644
368;394
368;780
368;945
368;1331
368;1623
368;984
368;153
369;1833
369;893
369;1558
370;296
370;1470
371;232
371;625
371;725
371;853
371;847
372;421
372;1038
372;627
372;53
372;920
372;93
372;1445
373;1641
373;829
374;1254
374;199
374;1323
374;1009
374;498
374;53
374;470
374;728
375;1185
375;1540
375;396
375;1548
375;567
375;187
376;432
376;1291
376;1375
377;745
377;1507
377;485
377;605
378;1403
378;963
378;1533
379;504
379;897
379;772
380;1600
380;1058
380;743
380;615
381;1355
381;684
381;454
381;398
381;1519
382;1321
382;1235
382;1277
382;1006
383;849
384;1665
384;1297
384;114
384;1556
384;1564
384;797
385;609
386;1783
386;191
387;1817
387;1438
387;798
387;1702
388;871
389;912
389;1700
389;1261
389;1389
390;490
390;1317
390;1614
391;172
391;910
392;105
393;288
393;521
393;181
393;1249
394;586
394;971
394;1863
394;1242
394;255
395;1196
395;1149
395;860
395;661
395;959
396;1568
396;1057
396;619
396;720
396;1205
396;662
396;1757
397;513
397;1220
397;841
397;1740
397;45
397;461
397;697
397;730
397;252
398;1606
398;30
398;685
398;463
398;670
398;1463
398;1692
398;1853
398;1406
399;577
399;210
399;1003
399;1466
400;1184
400;1140
400;538
400;739
400;1004
401;1817
401;1260
401;317
401;805
402;1540
402;1654
403;232
404;1680
404;145
404;1547
404;340
404;1324
405;1553
405;386
405;1708
405;1793
406;746
406;1595
406;620
406;149
407;1538
407;1412
407;263
407;1480
407;777
407;1514
409;304
409;1124
409;1453
409;62
409;1031
410;1380
410;40
410;47
410;985
410;793
410;798
410;383
411;216
411;504
411;1863
412;976
412;1481
412;274
412;1331
412;239
413;888
413;1409
413;98
413;692
413;999
414;881
414;108
414;1581
415;1312
415;451
415;268
415;847
415;1202
415;309
415;221
415;1279
416;899
416;1380
416;518
416;908
416;1392
416;1270
416;1245
417;840
417;1570
417;1372
417;1213
417;990
418;1242
418;834
418;1628
418;1125
419;740
419;1291
419;1356
419;1554
419;1267
419;1876
419;505
419;63
420;993
420;1196
421;1
421;675
421;1001
421;1332
421;281
421;159
422;1369
422;1429
422;566
422;135
423;393
423;236
423;1036
423;1137
423;905
423;507
424;529
424;52
424;1535
425;643
425;1323
425;332
425;527
425;1456
425;1425
425;1395
425;796
426;32
426;105
426;156
426;509
426;1485
427;577
427;75
427;605
427;1365
427;251
428;584
428;906
428;1836
428;1421
428;1039
429;64
429;82
429;364
429;610
430;586
430;443
430;1357
430;1710
431;794
431;692
431;1342
432;1819
432;1522
432;1531
433;1627
433;291
433;53
433;1247
433;1237
434;1674
434;132
434;197
434;702
435;897
435;1701
435;778
435;1459
435;692
435;1593
435;1434
435;861
436;144
436;416
436;1668
436;1204
436;150
437;59
437;333
437;295
438;1864
438;187
438;173
439;32
439;1859
439;1687
439;1137
439;1525
439;1879
440;338
440;1530
440;1383
441;1624
441;129
441;1034
441;1252
441;1284
442;121
442;426
442;722
443;1666
443;1203
443;1660
443;1675
444;97
444;194
444;393
444;1675
444;880
444;1532
445;42
445;332
445;685
445;916
445;411
445;669
446;1821
446;1374
446;438
446;623
447;568
447;1600
447;698
448;273
448;556
448;1606
448;879
449;1184
449;300
449;125
450;134
450;351
451;324
451;285
451;1814
451;1725
452;4
452;551
452;268
452;238
452;1202
452;312
452;1564
453;850
453;999
453;1676
453;767
454;343
455;1216
455;956
455;260
455;1246
456;1843
456;148
456;1687
457;1573
457;357
457;53
457;54
457;149
458;408
458;1325
458;1421
458;81
458;661
458;56
458;1371
459;224
459;1449
459;304
459;244
459;1238
459;1023
460;1207
461;1153
461;1340
461;733
461;615
462;612
462;336
462;1587
462;1269
462;566
462;703
463;548
464;178
464;524
465;672
465;860
465;1853
465;1055
466;274
466;917
466;1654
466;1285
467;1361
467;1031
467;1628
467;279
468;386
468;1411
468;651
468;819
468;1336
468;1279
469;1477
469;138
469;719
469;1137
469;532
469;1853
469;925
470;841
470;66
470;1050
470;1466
471;65
471;549
471;647
471;717
471;304
471;307
471;1761
472;700
472;1234
472;276
472;918
472;95
473;1084
473;868
473;1613
473;598
474;776
474;589
474;21
474;854
474;1687
474;254
475;1158
475;1576
475;1163
475;910
475;1423
475;1271
476;512
476;1132
476;1138
476;748
477;25
477;811
477;1267
477;238
477;217
478;377
478;202
478;676
478;1569
479;1225
479;906
479;757
479;1117
479;1854
479;1365
480;1383
480;343
480;1164
480;1808
480;1560
480;919
480;1496
480;121
480;1018
480;1435
481;32
481;914
482;460
483;144
483;206
484;1072
484;1756
484;1230
485;489
485;1138
485;1625
485;95
486;1356
486;1002
486;1099
486;356
486;429
487;1026
487;1288
487;815
487;372
487;1306
487;251
488;225
488;922
488;843
488;20
489;1001
489;514
489;140
489;1797
490;1585
490;1718
491;275
491;716
491;1005
491;1853
492;985
492;1159
492;1101
492;1009
493;1651
493;451
494;772
494;69
494;102
494;1554
494;1236
494;36
494;671
495;1187
495;228
495;807
495;1519
495;1840
495;632
495;1407
496;1497
496;779
496;742
496;191
497;1601
497;68
497;1527
497;1232
497;1393
497;1076
497;757
497;1239
498;457
498;813
498;1487
498;1114
498;571
498;766
499;1472
499;99
499;85
499;119
500;1161
500;452
501;1625
501;789
501;1047
502;513
502;1448
502;1288
502;1226
502;460
502;1551
502;1304
502;1778
502;52
502;534
502;984
503;1704
503;1577
503;1673
504;1120
504;1764
504;834
504;1084
504;70
505;992
505;771
505;1668
505;1125
505;365
505;1614
506;465
506;1659
506;333
507;1795
507;493
507;1693
507;883
507;1209
507;1021
507;574
507;1503
508;1596
508;483
508;84
508;533
509;120
509;154
509;691
510;1148
510;1590
510;1310
511;592
511;920
511;103
511;1550
511;95
512;784
512;1640
512;1203
513;1016
513;961
513;266
513;1496
513;614
514;1234
514;1809
514;842
514;428
514;509
515;467
515;134
515;1271
516;513
516;1675
516;110
516;272
516;344
516;1115
516;317
516;927
517;1096
517;1579
517;1236
517;639
518;770
518;1030
518;776
518;689
518;274
518;819
519;1280
519;1776
519;1860
519;1140
520;1425
520;1836
520;638
520;270
520;1325
521;420
521;1519
522;1369
522;1338
522;1358
523;825
524;1696
524;1058
524;1774
524;79
524;1170
524;179
525;1760
525;1418
525;1603
525;1813
525;1527
526;1105
526;650
526;945
526;572
526;733
526;1022
526;1535
527;1564
527;466
527;1035
527;1171
527;503
528;1744
528;675
528;1054
528;1351
529;154
529;802
529;133
529;894
530;481
530;1092
530;37
530;1676
530;1644
530;945
530;1106
530;565
530;1563
530;165
531;1832
531;778
531;1348
531;1582
531;1575
532;1068
532;910
532;335
532;657
532;661
532;1430
532;1719
532;1375
532;533
533;385
534;57
534;466
534;531
534;1585
534;1127
535;256
535;1313
535;1448
536;321
536;399
537;362
537;427
537;660
537;1725
538;393
538;265
538;1602
538;1021
538;135
539;1528
539;884
539;301
539;1630
540;736
540;1711
540;429
540;1431
541;229
541;679
541;1842
541;1298
541;347
541;637
541;159
542;1322
542;1339
542;919
543;700
543;1819
543;564
544;1283
544;296
544;873
544;1386
544;1868
544;1136
544;1297
544;1562
545;1496
545;137
545;181
546;1160
546;708
546;44
546;261
546;1542
547;328
547;1768
547;491
547;1427
548;1857
548;1314
548;405
548;1550
549;259
549;715
549;1310
549;983
549;444
549;701
549;318
550;1536
550;83
550;1277
551;48
551;712
551;706
551;1600
551;1843
552;1576
552;347
552;1388
552;934
552;287
553;1673
553;1083
553;1843
553;245
553;519
554;1809
554;339
554;1679
555;424
555;1176
555;1818
555;1175
556;1632
556;1
556;1739
556;778
556;1547
556;1037
556;1491
556;1206
556;1591
557;1224
557;169
557;1462
557;1577
557;379
557;124
558;750
558;726
558;1263
559;520
559;1179
559;1739
560;999
560;413
560;1526
560;1175
560;29
560;1823
561;753
561;101
561;903
562;418
562;1542
562;860
562;1330
562;310
563;1644
563;427
563;460
563;483
564;1001
564;395
564;1721
564;1597
564;39
565;994
565;1250
566;1880
566;10
566;28
566;1562
566;1551
567;994
567;1414
567;873
567;1132
567;1613
567;1267
567;535
567;1820
567;733
568;673
568;1122
568;746
568;1552
568;1683
568;1469
569;292
569;271
570;8
570;1472
570;1122
570;1518
571;1192
571;858
572;905
572;219
572;532
572;933
572;1433
573;1080
573;1414
574;346
574;1149
574;1463
575;1177
575;993
575;1832
575;1486
575;839
576;128
576;1312
576;435
577;1825
577;782
577;1806
577;783
577;1134
577;921
578;1081
578;634
579;793
579;538
579;1491
579;1446
580;1010
580;435
580;1115
580;1734
581;827
581;707
581;1526
581;1399
583;1152
583;338
583;1171
583;1698
584;920
584;919
584;108
584;1342
584;127
585;1364
585;974
586;385
586;1346
586;843
586;44
586;398
586;1495
586;191
587;531
587;753
587;411
587;373
587;453
588;1560
588;1763
588;1093
588;1382
588;1256
588;1329
588;1688
589;1442
589;187
589;1067
589;1570
589;405
589;856
589;379
589;223
590;675
590;465
590;1874
590;826
590;1243
590;1343
591;576
591;697
591;1562
591;499
591;1586
592;1090
593;850
593;819
594;818
594;787
594;1807
595;127
596;1287
596;369
596;1211
596;53
596;711
597;1600
597;1060
598;1560
598;417
598;114
598;1100
598;566
599;1009
599;330
599;1340
599;935
600;998
600;1094
600;1511
600;201
600;1386
600;1714
600;1618
600;358
600;1626
601;480
601;1104
601;1160
601;599
602;472
602;1401
602;1680
602;1736
602;1623
603;1368
603;1138
603;291
603;844
603;223
604;164
605;608
605;374
606;89
606;1091
606;182
607;610
607;1467
608;601
608;1327
608;748
608;1039
609;970
609;52
610;1355
610;779
610;1772
610;1362
610;1298
610;1081
611;1000
611;1682
611;1445
612;1880
612;986
612;1518
613;1061
613;1204
613;757
613;1206
613;1655
613;1142
613;767
614;1417
614;305
614;573
614;849
615;1241
615;1074
615;967
615;1578
615;775
616;1527
616;995
616;148
616;1245
616;791
617;326
617;686
617;534
617;1687
617;121
617;1533
618;1119
618;1532
618;503
619;1332
619;1786
619;196
619;1839
620;48
620;1282
620;475
620;1810
620;429
621;108
622;1379
622;1251
622;1347
622;690
622;691
622;1843
622;1595
623;624
623;41
623;1451
623;1687
623;1625
624;992
624;682
624;1724
624;1514
624;903
625;600
625;1455
625;532
625;447
626;960
626;210
626;803
627;1395
627;1692
627;989
627;1559
628;971
628;36
628;1765
629;1554
629;379
629;1031
631;344
631;1760
631;820
631;1031
632;160
632;1776
632;332
632;1804
632;887
633;1112
633;1136
633;123
633;907
634;806
634;934
634;711
634;776
634;1574
634;1298
634;957
635;993
635;1682
635;1004
635;270
636;1763
636;906
636;524
636;93
636;1194
636;1816
636;1595
636;1130
636;1662
637;648
637;570
637;399
638;1040
638;1161
638;1834
638;1086
638;1479
639;408
639;473
639;13
639;1790
639;481
640;896
640;1580
640;1423
641;1196
641;811
641;620
641;1134
642;1596
642;364
643;1314
643;1195
643;1135
643;1040
643;1848
643;1431
643;1432
643;60
643;1535
644;1194
644;1258
645;1059
645;1062
645;428
645;1049
645;889
645;731
646;427
646;1427
646;855
647;1251
647;197
647;1098
647;1519
647;918
647;1021
648;667
648;1220
648;1447
648;1251
649;628
649;1283
649;436
649;973
650;992
650;257
650;1201
650;870
650;1065
651;1860
651;1787
651;1636
651;662
652;1658
652;1156
652;1710
653;492
653;1637
654;595
655;1160
655;534
655;422
655;326
656;577
656;937
656;1196
656;594
656;763
656;892
657;416
657;864
657;397
657;1456
657;1074
657;787
657;661
657;952
658;640
658;1024
658;715
658;559
658;721
658;1631
659;993
659;1131
659;1708
659;879
660;552
660;799
660;19
660;1669
660;711
661;906
661;259
661;317
661;1294
661;1125
662;752
662;739
662;1549
662;1150
662;1717
663;194
663;200
663;44
663;942
663;687
663;1148
664;1209
664;146
664;1067
664;540
664;613
665;779
665;427
665;19
665;5
665;1223
666;1008
666;482
666;363
666;1143
667;106
667;52
668;1714
668;924
668;621
668;965
669;1628
670;1728
670;1798
670;1037
670;336
670;1298
670;1778
671;1550
671;1807
671;661
671;1335
671;1167
671;989
672;437
672;463
672;1817
672;165
672;407
673;1217
673;34
673;1533
673;572
673;1757
673;95
674;1665
674;994
674;1828
674;1066
674;1294
675;196
675;1350
675;1704
675;561
675;179
675;1876
675;885
676;1730
676;1038
676;756
676;982
676;1304
676;382
677;1657
677;1594
677;1363
677;1477
678;1842
678;419
678;196
678;1773
679;729
679;77
679;1103
680;179
680;1669
680;1671
681;1297
681;298
681;1455
681;1834
681;1335
682;1816
682;34
682;1394
682;658
683;1209
683;818
683;1306
683;1647
684;1424
684;1492
685;1409
685;91
685;948
685;1797
686;953
686;1146
686;539
686;1284
686;166
687;1686
688;66
688;235
688;1660
688;1871
689;971
689;1564
689;1118
690;169
690;834
690;766
691;1018
691;1682
691;1327
692;402
692;252
692;902
693;1617
693;1299
693;117
694;1363
694;43
694;780
694;1181
695;1624
695;202
695;413
695;1158
695;639
696;544
696;1818
697;184
697;1850
697;852
698;419
698;399
699;1187
699;1830
699;1134
699;1300
699;1433
699;1468
700;1540
700;837
700;268
700;593
700;983
700;570
700;189
701;1689
701;1204
701;956
701;365
701;127
702;1494
702;297
702;1202
702;133
702;1030
703;673
703;1342
704;712
704;770
704;1259
704;1303
705;648
705;782
705;1457
705;178
705;1466
705;411
706;1703
706;1264
706;601
706;954
706;1659
706;895
707;144
707;305
707;227
707;1054
707;1320
708;482
708;1675
708;1426
708;918
709;1454
710;835
710;788
710;853
710;782
710;1789
711;1248
711;587
711;1132
711;1389
711;692
711;1526
