79;1736
79;724
79;1755
80;616
80;1847
81;169
81;1453
81;53
81;1862
81;455
82;755
82;1380
82;205
82;1787
83;96
83;568
83;254
83;775
84;636
84;1803
84;556
84;189
85;91
85;1435
85;677
86;871
86;439
87;3
87;136
87;10
87;459
87;655
87;1749
87;566
88;1728
88;1786
88;1868
89;536
89;551
89;1695
89;1141
89;159
90;368
90;2
90;1446
90;647
90;813
90;16
91;384
91;1740
91;1871
91;723
91;378
91;444
92;490
92;276
92;965
93;112
93;552
93;900
93;53
93;1385
94;1466
94;1363
94;693
95;673
95;492
95;1333
95;1166
95;1463
96;112
96;444
96;1023
97;730
97;119
98;912
98;1504
98;426
98;834
98;559
99;1090
99;1491
99;20
99;1309
99;1726
100;1116
100;62
101;1594
101;1591
101;1627
101;150
101;1559
102;1496
102;1635
102;1764
103;1728
103;1058
103;1674
103;758
104;1127
104;1436
104;1803
104;1432
104;1692
104;1439
105;1217
105;1096
105;1112
105;1428
105;1621
105;694
105;855
105;344
105;1433
105;989
106;200
106;1129
106;1840
106;1526
106;410
106;957
107;1848
107;1458
107;1724
108;122
108;924
108;422
108;127
109;621
109;382
110;122
110;558
111;148
111;1315
111;84
111;1855
112;1240
112;1147
112;790
112;1135
113;1841
113;322
113;1692
113;461
114;1028
114;1066
114;917
114;1657
114;90
114;1853
115;800
115;1035
115;1525
116;1304
116;1849
116;519
117;1864
117;1701
117;1798
118;257
118;1447
118;1383
118;1740
118;654
118;1366
119;856
119;904
119;620
119;1853
119;391
120;1161
120;1005
120;1070
120;1551
120;786
120;1204
120;1052
121;177
121;285
122;258
122;1092
122;338
122;500
122;56
122;1561
123;1530
123;535
123;836
123;511
124;128
124;1200
124;1593
124;1182
124;495
125;1194
125;347
125;662
126;1061
126;422
126;918
126;462
126;943
126;1526
127;378
127;675
127;516
127;674
128;1720
128;1153
128;330
128;476
128;1461
129;1376
129;1380
129;423
129;1321
129;205
129;1108
130;1114
131;458
131;1042
131;189
132;800
132;167
132;586
132;1422
132;1176
132;810
133;1590
133;219
133;1430
133;998
133;1773
134;1571
134;844
134;847
135;752
135;539
135;125
136;1416
136;1731
136;1255
136;360
136;461
136;1297
136;1084
137;1064
137;809
137;1819
137;1407
138;388
138;823
139;1832
139;1762
139;1266
139;427
139;469
140;705
140;242
140;331
140;1069
141;1708
141;1681
141;1524
141;502
141;219
141;444
142;1376
142;1696
142;1543
142;716
142;525
142;1333
143;705
143;2
143;581
143;620
143;1293
143;144
143;1077
143;823
143;59
144;1665
144;1155
144;360
144;1035
144;1324
144;1116
144;447
145;73
145;767
146;1506
146;1069
146;1134
146;816
146;1299
146;955
147;1040
147;794
147;763
147;1378
148;505
148;1587
148;412
148;383
149;384
149;874
149;1675
150;768
150;824
150;1333
150;1185
151;1741
151;1197
151;1398
151;888
151;926
151;383
152;1155
152;837
152;171
152;337
152;594
152;155
153;889
153;221
153;1662
153;1681
154;1690
154;1860
155;682
155;586
155;747
155;1042
155;694
155;1497
155;1081
155;509
156;162
156;1444
156;618
156;556
156;664
156;1663
157;212
157;1606
157;1542
157;1239
158;807
159;425
159;354
159;563
159;1847
160;1528
160;665
160;1316
160;189
161;838
161;1455
161;560
161;529
161;115
161;628
161;1271
161;506
162;1699
162;1090
162;1466
162;757
162;279
163;579
163;1252
163;1801
163;810
163;427
163;1232
163;497
163;1002
163;1726
164;850
164;574
164;318
165;1241
165;908
165;1721
166;1785
166;275
166;659
167;1060
167;199
167;264
167;1161
167;459
167;1298
168;1825
168;1282
168;1319
168;743
168;526
168;311
168;700
169;1595
169;909
169;934
170;178
170;1251
170;1476
170;894
171;455
171;1549
171;16
171;1170
171;120
171;153
171;667
171;1565
172;1696
172;678
172;424
172;874
172;523
172;396
172;1677
172;1423
172;1566
173;1216
173;791
173;1767
173;902
173;711
174;928
174;323
174;1033
174;1422
174;1840
174;242
174;883
174;1214
175;720
175;1000
175;1251
175;1582
176;338
176;1251
177;858
178;1795
178;1062
178;958
178;358
179;992
179;293
179;93
179;1874
179;1813
179;1020
179;1021
180;512
180;994
180;1160
180;1706
180;1133
180;109
180;173
181;1160
181;364
181;110
181;1168
181;49
181;1846
182;944
182;1425
182;187
182;1412
184;1665
184;897
184;1583
184;978
184;732
184;254
185;1794
185;350
186;1016
187;1554
187;1507
187;693
187;1493
188;800
188;348
188;1614
189;198
189;1067
189;753
189;1108
189;1046
189;287
190;1354
190;671
191;791
192;1104
192;607
192;915
192;125
192;191
193;906
193;988
193;1466
194;74
194;372
194;1511
195;1761
195;775
195;106
195;333
195;1746
195;692
195;629
195;213
196;44
196;229
196;1670
196;1303
197;1235
197;647
197;1065
197;75
197;1203
197;278
197;1019
198;204
198;1693
198;71
199;1697
199;1574
199;299
199;1493
199;1335
199;1624
199;383
200;1475
200;867
200;1141
200;86
200;1763
200;248
201;1264
201;987
201;509
202;1465
202;1535
202;988
202;135
203;792
203;1157
203;1647
204;224
204;289
204;740
204;69
204;774
204;1510
204;875
204;320
204;796
205;1344
205;1859
205;295
205;621
205;1339
205;508
206;50
206;142
207;97
207;753
207;889
207;93
207;489
208;1228
208;1750
208;1110
209;50
209;133
210;96
210;995
210;526
210;368
210;887
210;1277
211;918
211;266
211;1733
211;950
211;1434
211;1610
211;1854
211;1381
212;851
212;179
212;332
212;723
213;1187
213;1089
213;923
213;686
213;222
214;1249
214;1315
214;452
214;1357
214;1667
214;1596
214;733
215;1379
215;379
215;1759
215;1311
216;361
216;1460
216;13
217;1824
217;1697
217;642
217;779
217;1547
217;931
218;172
218;1198
219;1586
219;1007
219;333
219;973
220;528
220;395
220;140
221;1664
221;835
221;488
221;617
221;554
221;1608
221;1725
221;127
222;88
222;1112
222;1218
223;896
223;1704
223;706
223;1469
223;886
224;360
224;1641
224;1634
224;1653
224;231
225;993
225;1658
225;686
226;672
226;1820
226;107
226;68
227;1751
227;1262
227;1031
228;139
228;399
228;944
228;1075
228;1210
228;92
229;1464
229;676
229;1612
229;588
229;1333
230;1432
230;1097
230;1554
230;124
230;469
231;1665
231;1474
231;551
231;712
231;212
231;957
232;116
232;52
232;1526
232;1223
233;1493
233;1374
234;936
234;121
234;1818
234;1046
235;1880
235;1082
235;1195
235;1678
236;1120
236;955
236;105
236;1390
236;1494
236;891
237;1720
237;660
237;1235
237;396
237;414
238;353
238;1218
238;1516
238;1461
239;768
239;417
239;1601
239;1065
239;1613
239;622
239;1776
239;177
239;1586
239;190
240;1831
240;1818
240;787
240;999
241;480
241;283
242;1651
242;942
242;22
243;744
243;1393
243;775
243;1238
243;327
244;1284
244;1605
244;232
244;1299
244;1783
244;1183
245;745
245;762
245;772
245;726
245;46
246;1103
246;692
246;669
246;359
247;872
247;888
247;1638
247;566
248;1393
248;1394
248;85
248;693
249;896
249;691
249;268
250;821
251;225
251;707
251;1476
251;168
251;744
251;178
251;1731
251;442
251;1629
252;512
252;1288
252;1482
253;1680
253;1723
254;612
254;1570
254;420
254;1140
254;1127
255;987
255;780
255;171
255;1420
255;1172
255;891
256;265
256;190
257;529
257;831
257;1127
257;406
257;303
258;1188
258;499
258;1523
258;311
258;93
258;126
259;1417
259;1751
260;608
260;1138
260;1651
260;286
261;626
261;1548
262;1732
262;1322
262;395
262;1167
262;560
262;1011
263;376
263;872
263;380
263;1094
263;1009
264;1539
264;962
264;1279
264;1652
264;1199
265;988
265;460
265;29
265;1758
265;1391
266;217
266;451
266;668
266;222
267;934
267;1656
267;658
267;404
267;216
267;251
268;416
268;393
268;626
268;1267
268;1355
269;494
269;1263
269;435
269;1879
269;859
269;926
270;1410
270;415
271;105
272;740
272;328
272;73
272;14
272;47
272;318
273;871
273;297
273;1578
273;471
273;1435
273;892
274;1651
274;882
274;459
274;1427
274;1833
275;1460
276;192
276;1600
276;1667
276;934
276;1486
276;1656
277;1793
277;1546
277;1519
277;726
277;440
277;860
277;1021
278;1601
278;1027
278;11
278;1133
278;1550
278;1808
278;1523
278;1428
278;1017
279;200
279;1538
280;864
280;820
280;155
280;700
280;1256
281;425
281;1042
281;318
281;639
282;798
282;627
282;646
282;342
282;1237
283;1179
283;60
283;709
283;1535
284;457
284;1050
284;83
284;252
285;1765
285;106
285;1229
285;1006
285;882
285;987
286;331
286;740
286;475
286;1015
287;283
287;299
287;1194
287;107
287;228
288;805
288;743
288;1518
288;1490
288;1720
288;603
289;1000
289;65
289;587
290;248
290;1195
290;268
290;1014
290;71
291;207
291;949
291;1558
291;600
291;250
291;1435
291;1589
292;1224
292;65
292;1879
292;7
294;930
294;1467
294;204
294;1358
294;633
294;891
295;1300
295;1188
295;1829
295;1118
295;1495
296;249
296;1035
297;152
297;1635
297;1508
299;1178
299;1211
299;396
299;1797
299;1015
300;1542
300;598
301;778
301;1603
301;1116
301;1751
302;502
302;1647
303;1194
303;323
303;1181
303;782
304;361
304;1522
304;359
305;113
305;1260
306;304
306;697
306;1115
306;1091
306;1036
307;176
307;2
307;11
307;1119
307;983
308;1650
308;1261
308;271
309;1744
309;786
309;861
310;385
310;993
310;1165
310;1457
310;626
310;637
310;799
311;1135
312;1426
312;974
312;606
313;688
313;506
313;1796
313;38
313;151
314;56
314;41
314;743
314;639
315;911
315;245
315;567
315;440
315;1625
315;220
316;1732
316;303
317;1800
317;953
317;655
317;755
317;127
318;112
318;497
318;35
318;1203
318;1031
319;264
319;377
319;498
319;1629
319;1792
320;64
320;73
320;787
320;1204
320;1047
320;473
320;1407
321;609
322;1192
322;201
322;1514
322;68
323;612
323;422
323;973
323;1489
323;1138
323;1151
324;356
324;965
324;14
324;250
324;700
324;1535
325;455
325;1067
325;914
325;20
325;533
325;251
326;464
326;795
327;1512
327;1315
327;443
327;556
328;323
328;1259
329;208
329;744
329;1762
329;1365
330;851
330;268
330;862
331;458
331;491
331;1381
331;159
332;736
332;1155
332;1380
332;1192
332;1039
332;1620
332;659
332;84
332;281
332;1244
332;1011
333;579
333;1171
333;805
333;1706
333;1099
333;1645
333;419
333;84
333;1402
333;1403
333;1020
334;1809
335;262
335;136
335;778
335;1583
335;373
335;697
336;512
336;940
336;1382
336;990
337;1696
337;66
337;1054
337;1495
338;778
338;1274
339;1794
339;1349
340;1275
340;1092
340;1799
340;1770
340;43
340;693
340;59
340;862
340;725
341;1601
341;1195
342;1472
342;97
342;1429
342;1464
342;157
342;1214
343;1807
343;1549
343;1303
344;1377
344;1580
344;1485
344;1136
344;403
344;1143
345;592
345;691
345;1150
345;1423
346;872
346;610
346;837
346;1154
347;896
347;420
347;1253
347;1482
347;1323
347;531
347;1508
348;1185
348;674
348;518
348;1386
348;211
348;1465
349;65
349;713
349;879
349;1464
349;601
349;1146
350;800
350;493
350;70
350;639
351;96
351;1546
351;227
351;1477
351;263
352;1126
352;586
352;1035
352;1454
352;1710
352;1720
353;528
354;1797
354;1382
354;494
354;1649
354;916
354;1471
355;288
355;1418
355;1084
355;1126
355;1759
356;96
356;1729
356;1691
357;637
357;1398
357;693
358;780
358;228
358;781
359;1543
359;37
359;318
359;735
360;1507
360;1454
361;792
361;1225
361;266
361;655
362;1421
362;1437
363;754
363;1194
363;966
363;1551
364;1838
364;53
364;854
364;1247
365;1128
365;154
365;740
365;330
365;94
366;144
366;1304
366;1282
366;1204
367;1048
367;57
367;1844
368;1657
368;949
368;1774
368;1557
369;1299
369;641
369;339
369;1103
370;1478
370;136
370;201
370;1867
370;341
370;1529
371;576
371;612
371;677
371;1352
371;715
371;152
371;283
372;803
372;1179
372;1373
373;1826
373;1443
373;1380
373;1774
374;56
374;1680
374;1780
374;599
375;1131
375;607
375;1204
375;271
376;448
376;201
376;1242
376;1563
376;1570
377;450
377;1571
377;1559
377;905
377;459
377;109
377;1072
377;1385
377;1503
377;1471
378;1488
378;1859
378;1350
378;592
378;1681
378;310
378;1467
379;264
379;1099
379;1164
379;983
380;1120
380;1716
380;1725
380;1879
381;968
381;1472
381;770
381;1565
382;406
382;171
382;270
382;496
382;1394
382;278
382;826
382;1275
383;760
383;250
383;1634
383;1413
383;1847
384;472
384;1058
385;648
385;1878
385;1646
386;1848
386;193
386;1426
386;1692
386;441
387;1481
387;1741
387;1425
387;855
387;792
387;1471
388;1059
388;581
388;1034
388;564
388;1430
388;279
388;664
389;1624
389;1498
389;1383
389;799
390;689
390;1050
390;1130
390;151
391;569
391;1298
391;1468
391;214
392;672
392;1217
392;1058
392;915
392;1685
392;1819
393;36
393;583
393;114
393;343
393;1849
393;315
393;1341
394;1186
394;560
394;594
394;947
394;1050
394;155
394;1116
394;381
395;164
395;1254
395;1868
395;1743
395;1809
395;1139
395;628
395;149
396;88
397;977
397;418
397;61
398;1457
398;1730
398;804
398;1557
398;255
399;1283
399;648
399;266
399;1036
399;435
399;1304
399;1450
400;284
400;1037
401;458
401;1378
402;320
402;1027
402;1320
402;1372
402;746
402;750
402;1359
402;116
402;564
402;316
402;1309
402;1503
403;328
403;1217
403;1186
403;1535
404;1800
404;1178
404;420
404;733
404;1389
405;1648
405;146
405;93
405;1629
405;1565
406;1098
406;573
406;465
406;1342
406;1751
406;1711
406;349
406;1662
407;689
407;1644
407;1614
407;1334
407;1409
408;161
408;338
408;45
408;498
409;1840
409;33
409;1746
409;1444
409;921
410;1337
410;1606
411;1250
411;1476
411;1511
412;1523
412;276
412;1007
413;1346
413;261
413;1229
413;792
413;216
413;187
413;284
414;1704
414;761
414;707
414;1679
414;1083
415;965
415;1660
415;340
415;1721
415;1436
415;1151
416;1538
416;553
416;746
416;1518
416;911
416;1298
416;1427
416;860
416;1759
417;1680
417;534
417;1799
418;705
418;827
419;392
419;1
419;859
419;269
420;1699
420;165
420;1263
420;1427
420;1274
420;411
420;378
421;488
421;1481
421;827
421;1865
422;384
422;196
422;593
422;1204
422;344
422;1498
422;507
423;1095
423;643
423;1454
423;1031
424;1093
424;1655
424;305
424;1590
424;1335
424;185
424;699
425;724
425;1814
426;1792
426;1709
427;784
427;213
427;1630
428;899
428;1284
429;320
429;1432
429;533
429;1694
429;1279
430;258
430;388
430;1701
430;1606
431;1602
431;214
431;1446
431;1193
431;592
431;1014
431;1466
431;1151
432;185
432;453
432;838
433;248
433;1027
433;587
433;1756
433;101
434;737
434;1416
434;300
434;922
434;956
434;766
435;10
435;1355
435;998
436;1867
436;101
436;455
437;488
437;1777
437;947
437;1309
438;812
438;148
438;309
439;904
439;545
439;1442
439;1453
440;1272
440;1504
440;1243
441;1280
441;913
441;1127
441;1518
441;721
441;181
441;1848
441;1630
442;1553
442;858
442;620
442;890
443;1641
443;1518
443;846
443;47
444;516
444;522
444;1069
444;431
444;1427
444;90
444;458
445;576
445;1104
445;1525
445;1142
446;32
446;193
446;574
447;803
447;873
447;1135
447;1589
447;87
447;1850
447;1659
448;697
448;114
448;1787
448;1284
448;925
449;837
449;1167
449;146
449;1463
449;255
449;157
449;1022
449;671
450;1026
450;935
450;873
450;788
450;1173
450;1052
450;1213
450;1023
451;1810
451;300
451;669
451;1621
451;1285
452;1762
452;906
452;270
452;1526
452;1175
452;1626
452;1114
453;1
453;1701
453;516
453;1532
453;503
454;1219
454;1396
454;1727
455;1568
455;641
455;1159
455;110
455;567
455;94
456;33
456;1210
456;1100
456;1602
457;512
457;705
457;962
457;323
457;792
458;323
458;806
458;1543
458;1785
458;347
458;701
459;934
459;233
459;683
459;525
459;878
459;277
459;764
459;1678
459;1567
460;80
460;1456
460;1464
461;1601
461;322
461;869
461;422
461;296
461;1610
461;240
461;1621
461;316
462;1612
462;1236
462;1794
462;724
462;878
463;880
463;1016
463;858
463;899
463;125
464;1202
464;1627
464;213
465;1607
465;821
465;1430
465;1365
466;641
466;924
467;1016
467;779
467;1510
468;98
468;710
468;1820
468;727
468;1745
468;1303
468;1404
469;1720
469;1361
469;1070
469;822
469;823
470;1729
470;621
470;1270
471;1058
471;261
471;399
472;1192
472;609
472;1412
472;239
473;1017
473;442
473;1091
473;1822
474;224
474;408
474;1299
474;1743
475;1449
475;1284
475;1382
475;41
475;1738
475;236
475;1616
475;1310
475;1269
475;119
475;1182
475;1813
476;1202
476;1214
477;196
478;1160
478;1161
478;550
478;935
479;8
479;192
479;1108
479;859
479;276
480;1848
480;1866
480;469
480;1711
481;185
481;1178
481;959
481;1750
481;425
483;120
483;336
483;1693
484;336
484;543
484;279
485;1008
485;606
486;1857
486;1027
486;645
486;1608
486;874
486;1426
486;694
486;1116
487;1616
487;474
487;579
487;651
488;1635
488;805
488;838
488;359
488;495
488;337
488;1785
488;1583
489;1625
489;844
489;727
489;1356
489;887
489;921
490;438
490;557
490;1839
490;371
490;758
490;890
490;1789
491;1258
491;100
491;87
492;708
492;325
492;297
492;83
492;1444
492;1274
492;421
493;520
493;666
493;843
493;838
493;38
494;1571
494;548
494;303
494;196
494;1018
494;111
494;1182
495;1437
495;546
495;1109
495;894
495;527
496;129
496;42
496;1551
496;1764
496;273
497;1136
497;1308
497;914
497;731
497;268
498;753
498;281
498;751
498;1040
498;489
499;952
499;1459
499;1436
499;1534
499;766
500;737
500;547
500;1573
500;1319
500;621
500;662
500;1303
500;1021
501;1762
501;906
501;1105
501;1555
501;23
501;408
501;25
502;40
502;535
503;1795
503;86
503;1869
503;1590
503;792
503;57
504;218
505;1712
505;1284
505;582
505;1729
505;368
505;1588
505;214
505;1372
506;353
506;798
506;119
507;1857
507;261
507;1362
507;398
507;1295
507;402
507;1462
508;1384
508;626
508;1623
509;1152
509;1754
509;1171
509;997
509;70
510;785
510;1623
511;800
511;449
511;1542
511;1470
512;1280
512;658
513;481
513;1202
513;1631
514;1747
514;641
514;347
514;1213
514;1254
515;44
515;1582
516;632
516;1186
516;267
516;134
517;992
517;650
517;1707
517;1166
517;1278
517;1662
518;56
518;1040
518;1093
518;1206
519;316
519;1516
519;1328
519;883
519;1557
519;860
519;1727
520;192
520;273
520;750
520;246
520;1617
521;1349
521;1510
521;1384
521;1193
521;332
521;566
521;1577
521;282
522;81
522;1027
522;1771
522;1718
522;351
523;1282
524;752
524;1817
524;1294
525;1354
525;143
525;851
525;1715
525;1559
525;1877
526;1367
526;71
526;586
526;1175
526;270
526;1597
526;630
526;343
526;650
527;520
527;1225
527;1818
527;579
527;271
528;1601
528;35
528;135
528;1769
528;204
528;1874
529;1716
529;343
530;608
530;1
530;1658
530;628
530;449
531;1120
531;97
531;1668
531;1477
531;1446
532;294
532;1862
532;1575
532;491
532;81
532;570
533;384
533;1527
533;1180
533;894
533;55
534;1856
534;1090
534;848
534;19
534;788
534;1339
535;1440
535;857
536;1308
536;1861
536;39
537;753
537;986
537;611
537;667
537;1453
538;938
538;181
539;1344
539;1720
539;14
540;1505
540;1626
540;219
540;1148
541;194
541;808
541;300
541;364
541;1714
541;1302
542;657
542;659
542;1205
542;1238
542;1517
543;1168
543;1058
543;1229
543;1040
543;1396
543;917
543;470
543;1013
544;824
544;1689
545;1408
545;867
545;264
545;1290
545;1645
545;1627
546;88
546;144
546;148
546;600
546;1575
547;793
547;1467
547;1532
548;1825
548;579
548;1701
548;1641
548;1070
548;259
549;715
549;52
549;1751
549;1047
550;1249
550;1163
550;420
550;622
550;1575
551;50
551;1188
551;354
551;682
552;290
552;399
552;532
552;855
552;667
552;1308
553;392
553;1571
553;620
553;470
554;1184
554;715
554;1708
554;1317
554;1515
555;368
555;722
555;467
555;950
555;1752
555;58
556;1097
556;1558
556;515
556;662
556;22
557;664
557;1520
557;1002
557;1108
557;1789
558;624
558;437
558;1437
559;1211
559;1395
559;583
559;941
559;239
560;1409
560;232
560;493
560;277
560;1337
560;1050
561;1000
561;1104
562;673
562;964
562;486
562;1257
562;1386
562;236
562;239
562;336
562;1553
563;1305
563;514
563;519
564;5
564;1005
564;1426
564;1394
564;1748
564;837
564;1631
565;1600
565;545
565;294
565;1121
565;1550
565;1648
565;792
565;347
566;1280
566;581
566;71
566;587
566;1868
566;1752
566;819
566;440
566;250
566;126
567;120
567;81
567;1259
567;1876
567;782
568;1305
568;394
568;410
569;234
569;1522
569;1071
569;304
569;882
569;314
569;330
570;291
570;1669
570;1552
570;824
570;153
570;1243
570;444
571;1609
571;1353
571;254
571;431
572;1025
572;1787
572;343
573;900
573;1511
573;937
573;271
573;1225
573;1784
573;207
573;285
574;942
574;199
575;450
575;1704
575;947
575;1688
575;572
575;127
576;1824
576;707
576;76
576;271
576;913
576;349
577;1064
577;161
577;12
577;1149
577;1333
578;803
578;339
578;556
578;1029
579;644
579;934
579;1704
579;1804
579;81
579;1269
580;203
580;1214
580;311
581;1032
581;1242
581;814
582;1497
582;783
582;588
582;431
583;554
583;1045
583;70
583;1479
584;352
584;897
584;1347
584;592
584;1809
584;570
584;1116
584;1821
585;744
585;1539
585;987
585;1574
586;840
586;1280
586;348
586;1750
587;1867
587;1206
587;143
588;946
588;789
589;1487
589;876
589;991
590;738
590;1314
590;892
590;117
591;1307
591;345
591;1673
591;371
591;511
592;1098
592;483
592;1212
592;1658
592;350
593;1601
593;579
593;1775
593;947
593;1364
593;729
594;1457
594;1622
594;670
594;222
595;1008
595;42
595;1581
595;141
595;263
596;1816
596;1057
596;829
596;1631
597;539
598;1296
598;1865
598;1034
598;1487
599;786
600;1492
600;1269
601;513
601;1640
601;169
601;663
601;489
601;247
602;304
602;648
602;1612
602;332
602;1388
603;1324
603;1430
604;880
604;969
604;805
604;751
605;361
606;1563
606;1059
606;1108
606;629
607;1057
607;994
607;8
607;715
607;1391
607;1512
607;821
607;253
608;133
608;621
608;1488
608;1206
608;984
608;571
609;224
609;259
609;776
609;393
609;1294
609;1876
610;898
610;901
610;1037
610;974
610;627
610;78
610;1303
610;1561
610;1243
611;1531
611;164
611;1373
611;1798
612;1043
612;1079
613;993
613;1481
613;559
613;50
613;702
613;1630
614;600
614;1688
614;1131
614;631
615;1872
615;452
615;934
615;361
615;266
615;624
615;1244
615;543
616;1194
617;1700
617;1541
617;913
617;144
617;849
617;1786
617;1093
617;357
618;1544
618;683
618;1549
618;595
618;1268
618;598
618;1716
618;1690
618;283
619;1012
619;796
619;318
620;104
620;473
620;19
620;751
621;232
621;573
621;1845
622;88
622;1417
622;1727
622;628
622;1617
623;1701
623;1135
624;848
624;161
624;970
624;1070
624;558
625;417
625;1625
626;922
626;668
627;1675
627;1116
628;1634
628;360
628;937
628;1330
628;245
628;1047
628;1212
628;253
628;1375
629;1073
629;1787
629;1300
629;1201
630;641
630;1178
630;1022
631;1123
631;1733
631;1784
631;883
631;116
631;1270
631;1144
631;315
632;202
632;269
632;366
632;301
632;912
632;1628
633;1173
633;1831
634;32
634;888
634;511
635;1470
636;857
636;1607
636;1052
636;1185
637;1603
637;1641
637;785
637;1012
637;219
637;1596
638;1537
638;1002
638;429
638;1485
638;465
638;1267
638;1237
638;574
639;1362
639;1772
639;438
640;1650
640;995
641;392
641;1471
641;847
642;773
642;168
642;1834
642;940
642;269
642;1688
643;1317
643;456
643;41
643;212
643;1052
643;1310
644;699
644;1501
645;1728
645;1793
645;748
645;1151
646;1820
646;1572
646;1582
647;640
647;1680
647;903
647;588
647;671
648;1625
648;371
648;1519
648;183
649;40
649;214
650;1114
650;1244
650;70
650;943
651;137
651;354
653;38
653;811
653;1073
653;342
653;25
653;350
654;1285
654;171
654;1806
654;47
654;1142
654;150
655;1473
655;1282
655;1674
655;827
655;1214
655;63
656;1192
656;1208
656;708
656;1423
657;330
657;412
657;1166
657;383
658;1666
658;371
658;1868
658;1213
658;1007
659;1537
659;231
659;909
659;1621
659;1812
659;1141
659;245
660;833
660;1451
660;1500
660;1001
661;1681
661;1724
662;1033
662;401
662;562
662;1558
662;119
662;184
663;273
663;1002
663;404
663;358
663;1215
664;1128
664;171
664;880
664;1480
664;1363
664;1686
664;1439
665;1532
666;440
666;1305
666;1432
667;453
667;231
667;1704
667;1650
667;1428
667;1176
668;416
668;609
668;966
668;72
668;777
668;552
668;246
668;23
669;1604
669;520
669;298
669;178
669;1556
669;1343
670;217
670;460
671;869
671;1483
671;1165
671;469
671;1243
671;1788
672;353
672;610
672;1604
672;101
672;1480
672;812
672;860
673;1421
673;1632
673;429
673;663
674;640
675;172
675;1237
675;326
675;1679
676;325
676;1213
677;1760
677;1252
677;1373
677;150
677;1606
678;1568
678;868
678;711
678;909
678;303
678;82
678;87
679;411
680;1600
680;1417
680;1010
680;1570
681;250
681;725
681;630
682;1033
682;654
682;692
682;1655
682;1784
682;411
682;989
683;809
683;1828
683;1606
683;1591
684;155
684;84
684;443
684;380
684;285
684;958
685;1380
685;873
685;106
685;1169
685;280
685;1533
686;128
686;1729
686;1261
687;771
687;713
687;1450
687;62
687;1321
687;888
687;542
688;40
688;1442
689;1609
689;35
689;1846
689;1830
689;743
690;1656
690;1473
690;1263
690;1621
690;815
691;1819
691;881
