102;425
102;269
102;1775
102;1725
103;243
103;821
103;206
103;942
104;1253
104;54
104;551
105;634
106;104
106;217
106;1635
106;1060
106;1835
107;272
107;1017
107;516
107;1817
107;1641
108;608
108;1529
108;1298
108;83
108;1814
109;1635
109;862
109;735
110;746
111;224
111;808
111;1219
111;974
111;398
112;513
112;1796
113;768
113;322
113;81
113;251
113;92
113;1469
114;1064
114;1176
114;691
114;68
114;1732
115;549
115;361
115;234
115;1712
115;51
115;794
116;883
116;129
116;243
116;161
117;1002
117;1671
117;1516
117;463
118;966
118;942
118;1245
119;899
119;1542
119;1033
119;522
119;439
119;604
120;177
120;107
120;1077
120;1293
121;448
121;1191
121;103
121;397
121;1454
121;1679
121;1560
121;406
121;280
122;491
122;931
122;287
123;961
123;99
123;234
123;236
123;1433
123;1754
123;507
124;19
124;838
125;1720
125;823
125;331
125;767
126;654
127;1697
127;163
127;1669
127;1863
127;857
127;573
127;767
128;1378
128;884
129;64
129;384
129;710
129;1767
129;1160
129;977
129;84
129;1334
130;1089
130;293
130;1127
130;1321
130;1518
130;1144
131;1448
131;698
131;1691
131;1818
132;1611
132;331
132;233
132;1259
132;1228
132;1876
132;1129
132;255
133;1560
133;196
134;1792
134;1706
134;203
134;1069
134;1874
134;1877
134;1534
135;1698
135;936
135;1616
135;500
135;1497
135;1725
135;318
136;1185
136;1506
136;1183
136;1149
136;327
137;1600
137;17
137;1298
137;1748
137;822
137;891
138;160
138;1874
138;337
138;178
138;1530
138;127
139;1627
139;1030
139;343
140;1065
140;770
140;1750
140;1062
141;1399
141;1497
141;1263
141;775
142;1107
142;1086
143;345
143;754
143;1062
143;1801
144;1192
144;834
144;998
146;866
146;1155
146;804
146;1541
146;802
146;397
146;211
146;950
146;1501
146;286
147;1536
147;482
147;293
147;12
147;654
147;1680
147;357
148;904
148;1617
148;1183
148;77
148;527
149;1256
149;59
149;1271
150;1669
150;1763
150;733
150;1318
150;1271
151;1712
151;1057
151;1459
151;518
151;1127
152;691
152;326
153;1513
153;514
153;1548
153;15
154;577
154;1388
154;438
155;289
155;1221
155;1335
156;1282
156;228
156;1833
156;1740
156;77
156;1333
156;441
157;1612
157;918
157;38
157;1437
158;1635
158;1545
158;332
158;1807
158;144
158;599
158;473
159;672
159;33
159;610
159;835
159;1509
159;295
159;683
159;178
159;1365
160;168
160;405
161;262
161;433
161;1363
161;1530
161;540
161;1247
162;1800
162;466
162;1508
162;1530
162;255
163;1777
163;586
163;715
163;890
164;809
164;349
164;438
164;1597
165;1528
165;91
165;131
165;1821
166;709
166;21
166;461
167;354
167;1423
168;1818
168;828
168;1349
169;761
169;1778
169;1787
170;1424
170;1601
170;1862
170;1334
171;736
171;1578
171;636
171;677
172;1280
172;7
173;1096
173;1567
173;871
173;668
173;535
174;744
174;1240
174;1707
175;1316
175;197
175;1446
175;405
175;186
175;1307
176;1839
176;1020
176;573
176;1055
177;33
177;1355
177;877
177;669
177;807
178;1772
178;910
178;334
178;410
178;1850
178;1343
179;290
180;314
180;1539
180;1333
181;1607
181;1419
181;975
181;1393
181;884
181;952
182;1056
182;1721
182;443
183;1641
183;596
183;1501
183;711
184;1312
184;1537
184;442
184;1616
184;1757
185;1801
185;1436
185;1857
186;1668
186;1511
187;8
187;1480
187;1669
187;349
187;1029
188;456
188;369
189;582
189;393
189;1099
189;244
189;533
189;1113
189;1397
190;1024
190;801
190;37
190;1479
190;952
190;56
191;592
191;1523
191;997
192;264
192;1304
192;106
192;1394
192;590
193;100
193;454
193;1735
193;1417
193;21
193;342
193;1407
194;177
195;16
195;609
195;1708
196;419
196;1636
196;1837
196;1683
196;1686
196;1373
197;856
197;33
197;1346
197;1134
197;287
198;1850
199;1875
200;140
201;137
201;1027
201;1533
201;257
202;258
202;1037
202;1489
202;53
202;1879
202;1497
202;442
202;222
203;1584
204;1848
204;626
204;1845
204;543
204;1114
204;1403
204;1119
205;1080
205;317
206;720
206;305
206;882
206;1600
206;647
207;1880
207;762
207;1333
208;1283
208;294
208;1480
208;1707
208;1017
208;543
209;1033
209;599
209;1773
209;110
209;566
209;1449
210;1058
210;1475
211;1241
211;556
211;702
212;1
212;1697
212;1863
212;780
212;1298
212;532
212;920
212;1556
212;1567
213;1123
213;517
213;1384
213;844
213;237
213;1263
213;912
214;104
215;50
215;1780
216;1445
216;1099
216;1452
216;111
216;1008
216;1682
216;1363
216;885
217;990
217;838
218;514
218;675
218;1288
218;717
218;529
218;917
218;345
218;1083
219;656
219;962
219;1628
219;646
220;1552
220;338
220;394
220;1183
221;450
221;261
221;1450
221;939
221;1713
221;1558
221;1402
221;1054
222;357
222;70
222;1224
222;645
222;1717
222;1877
223;416
223;322
223;890
223;797
223;1499
224;1544
224;234
225;1448
225;1161
225;405
225;70
226;130
226;1801
226;785
226;339
226;1257
226;1084
227;200
228;859
228;1046
229;1833
229;1412
229;383
230;0
230;982
231;241
231;994
231;1444
231;645
231;702
232;416
232;1062
232;1512
232;41
232;1546
232;946
232;854
232;1239
232;729
233;408
233;410
233;1006
233;78
233;527
234;33
234;483
234;516
234;392
234;663
234;890
235;1378
235;1431
235;1604
235;671
236;778
236;1038
236;1300
236;119
236;571
236;318
237;512
237;652
237;252
237;831
238;366
238;47
238;659
238;628
238;1782
238;1082
238;1437
239;1788
239;164
239;685
239;1199
240;803
240;1412
240;1021
241;1177
241;1579
241;814
241;22
242;1636
242;891
242;708
242;453
242;1669
243;640
243;780
244;352
244;979
244;1773
244;791
245;1410
245;369
245;1390
245;241
245;114
245;1721
245;319
246;134
246;678
246;1235
246;917
246;95
246;1215
247;626
247;1475
247;1210
247;1342
248;946
248;1333
248;190
248;1765
249;1378
249;732
250;313
250;1741
250;293
250;1391
251;576
251;705
251;739
251;678
251;1409
251;297
251;1291
251;814
251;401
251;1559
252;1804
252;1322
252;132
253;521
253;239
254;37
254;748
254;173
254;1269
254;822
254;1115
255;903
255;715
255;437
255;1270
255;135
255;287
256;1697
256;1114
257;1346
257;515
257;936
257;521
257;1518
257;1424
257;1624
258;1133
258;1846
258;959
259;71
260;1225
260;1412
260;507
260;524
260;1707
261;1880
261;955
261;1318
262;257
262;1231
262;149
262;414
262;311
262;606
263;1539
263;1047
263;280
263;575
263;1726
263;1663
264;626
264;179
264;292
264;414
264;366
265;1472
265;74
265;1475
265;202
266;267
267;228
267;1874
267;1299
267;180
267;1303
267;1021
267;1311
268;1819
268;1382
268;197
268;294
269;1416
269;1799
269;1413
269;1238
269;807
270;1776
270;386
270;611
270;426
270;1005
270;1520
270;762
270;1595
270;1149
271;537
271;1707
271;1652
271;1702
271;495
272;67
272;1072
272;1267
272;1622
272;1083
272;1343
273;1508
273;1242
273;107
273;868
273;1826
274;1858
274;196
274;1785
274;628
274;1300
274;1141
274;1113
274;100
274;1820
274;1725
275;417
275;1426
275;1427
275;92
275;447
276;658
276;36
276;1582
277;1819
277;1271
278;321
278;101
278;1545
278;1707
278;1749
278;407
279;1584
279;241
279;683
279;661
279;1629
280;315
281;960
281;1608
281;1803
281;1711
281;1137
281;1306
281;1307
282;616
282;698
282;1332
282;1813
282;1527
283;154
283;1045
284;1287
284;1060
284;1227
284;380
284;1177
285;546
285;956
285;666
286;1602
286;1572
286;680
286;1517
286;1039
286;916
287;672
287;394
287;1621
287;1741
288;738
288;292
288;485
288;427
288;930
288;1109
288;88
288;1049
288;1755
288;860
288;189
289;1104
289;1848
290;1485
290;1798
291;1830
291;1713
291;42
291;1039
291;848
291;369
291;399
291;476
292;712
292;755
292;916
292;1119
293;819
293;484
293;1526
293;1031
294;401
294;1394
294;1003
295;56
295;1296
295;1377
296;1209
296;1722
296;1811
297;160
297;1176
297;1866
297;1379
297;780
298;217
298;587
298;131
298;540
298;1522
299;1002
299;1579
299;860
299;1517
299;1398
300;587
300;1613
300;971
300;639
301;352
301;1091
301;1351
301;495
301;656
301;35
301;1470
302;1377
302;1867
302;1293
302;751
302;755
302;437
302;314
302;1374
303;928
303;968
303;1098
303;1515
303;1485
303;24
304;370
304;1607
305;1121
305;1857
305;392
305;430
305;1103
305;1717
305;766
306;736
306;1728
306;521
306;1776
306;1810
306;605
307;562
307;859
307;1290
307;1197
307;1787
308;1760
308;1190
308;171
308;1742
308;345
308;635
308;1406
309;1604
309;905
309;972
310;694
311;248
311;782
311;983
312;1152
312;1665
312;238
312;1793
313;1624
313;193
313;226
313;1603
313;1706
314;1608
314;1499
314;765
315;768
315;1396
315;398
316;291
316;837
316;489
316;1880
316;536
316;729
316;667
317;840
317;1384
317;637
318;777
318;1212
318;1141
318;1309
318;863
319;192
319;899
319;1352
319;1616
319;1219
319;1625
319;122
319;1114
319;1630
320;1776
320;1497
320;1859
320;468
320;1479
321;514
321;772
321;1078
321;244
321;822
321;187
321;509
321;414
322;24
322;1418
322;268
322;1765
322;334
323;1497
323;1460
323;1397
323;665
323;504
323;441
323;1596
323;221
324;920
324;1835
324;1063
325;1124
326;1122
326;505
326;265
326;567
326;1241
326;29
327;833
327;1475
327;348
327;959
328;856
328;259
328;980
328;499
329;721
329;1714
329;1516
329;54
329;967
330;345
330;1370
330;1533
331;289
331;205
332;482
332;808
332;780
332;686
332;1384
332;764
332;990
332;1631
333;1172
333;941
334;592
334;1136
334;835
334;1366
334;1713
335;944
335;1816
335;1202
336;1615
336;503
337;1448
337;1709
337;1383
338;177
338;1303
338;1189
338;1097
339;1860
339;1172
339;468
339;406
340;992
340;963
340;1010
340;1038
340;754
340;247
340;731
341;1862
341;1414
341;1128
341;1737
341;693
341;543
341;1695
342;929
342;388
342;778
342;908
342;1750
342;27
342;255
343;1628
343;1215
344;920
344;1465
344;938
345;600
345;1776
345;434
345;684
346;928
346;1667
346;389
346;1191
346;1454
346;689
346;1275
346;61
347;1619
348;1169
348;186
348;772
348;1518
349;1348
349;1575
350;1848
350;1082
350;1253
350;1391
351;482
351;139
351;523
351;524
351;1198
351;661
351;1483
352;656
352;634
352;1851
352;293
352;965
353;1328
353;1008
353;852
353;373
353;665
353;1018
353;29
354;1474
354;937
354;106
354;812
354;1522
354;954
354;1053
354;1118
355;168
355;761
355;52
355;1733
356;1006
356;540
356;405
356;86
356;1580
357;379
357;1281
357;195
357;1492
357;1071
358;290
358;1269
358;1862
359;1410
359;324
359;1833
359;534
359;1657
359;474
359;31
360;361
360;1844
360;991
361;1588
361;171
361;1220
361;1029
361;1805
362;952
362;219
362;942
362;631
363;1137
364;370
364;711
364;7
365;1554
365;300
365;1478
366;965
366;1738
366;587
366;140
366;847
366;1234
366;1779
367;1432
367;1002
367;339
367;46
368;18
368;1722
368;143
369;1836
369;1223
369;124
369;295
370;712
370;1697
370;179
371;16
371;696
371;1659
371;1815
372;323
372;141
372;1325
372;186
372;1115
372;1021
372;30
373;1289
373;307
373;1633
373;1781
373;1449
374;769
374;1011
374;589
374;6
374;375
375;1312
375;705
375;1851
375;881
376;1475
376;1333
376;574
376;503
377;1801
377;378
377;1518
377;335
378;1608
378;1611
378;1196
378;270
378;986
378;477
379;168
379;507
379;871
380;624
380;1640
380;905
380;1586
380;112
380;529
380;434
381;1130
381;1068
382;1835
382;1667
382;1031
383;320
383;1809
383;245
383;998
384;1796
384;903
385;121
385;474
385;1035
385;839
386;160
386;1123
386;1078
386;1770
386;1809
386;451
386;1366
386;122
387;610
387;1558
387;1318
387;1097
387;1418
387;462
387;816
387;593
387;851
387;308
387;662
387;351
388;1186
388;841
388;268
388;852
388;1769
388;159
389;1387
389;1147
389;1783
390;1425
390;654
391;259
391;622
392;746
392;1083
392;1435
392;1037
392;1790
393;288
393;1576
393;858
393;1092
393;1094
394;960
394;1385
394;799
394;1452
394;263
395;1090
395;1764
395;175
395;1008
395;241
395;1075
395;1753
396;576
396;1736
396;1794
396;238
396;479
397;1424
397;358
397;1640
397;1228
397;624
397;757
397;825
398;576
398;728
398;1735
398;1240
398;1329
399;760
399;91
400;1282
400;1255
400;204
400;173
400;493
400;499
401;258
401;682
401;686
401;527
402;707
402;702
403;834
403;515
403;1453
403;1296
403;1681
403;1475
404;1235
404;100
405;1225
405;1645
405;302
405;497
405;1075
405;1806
405;759
405;863
406;625
406;611
406;972
407;1090
407;1158
407;812
407;1071
407;404
407;182
407;1399
409;1633
409;271
409;1023
409;589
409;183
410;920
410;753
410;1170
410;1737
411;672
411;328
411;1867
411;1806
411;527
411;210
411;220
411;1503
412;1494
412;1575
412;746
412;1869
412;463
412;1814
412;31
413;1657
414;1537
414;1605
414;12
414;1362
414;820
414;1591
415;1447
415;1422
415;1137
415;434
415;731
415;541
416;1233
416;1878
416;1671
417;1074
417;647
417;517
417;261
417;437
418;664
418;1541
418;38
418;1829
419;464
419;1473
419;1755
419;1334
420;65
420;1118
420;615
421;1441
421;776
421;458
421;943
421;754
421;1194
422;256
422;915
422;1596
423;1099
424;1288
424;1193
424;339
424;910
425;424
425;289
425;1368
425;516
425;1284
426;497
426;346
426;471
427;1524
427;468
427;638
428;1792
428;322
428;1802
428;908
428;16
428;1714
428;1428
428;1559
429;419
429;116
429;1439
430;1398
430;710
430;1160
430;1237
430;598
430;1305
430;862
431;997
431;105
431;125
431;1110
431;463
431;1565
432;1794
432;389
432;167
432;1738
432;1195
432;525
432;403
432;894
432;479
433;748
433;1165
433;886
433;103
434;1128
434;1450
434;990
434;150
434;1791
435;1489
435;604
435;1166
436;1440
436;842
436;723
437;1649
437;506
437;1506
437;1111
438;737
438;1467
438;293
438;753
438;341
438;127
438;1694
438;37
439;248
439;1171
439;190
440;441
440;250
440;1803
440;1094
441;1760
441;231
441;1521
441;179
441;1684
441;725
441;668
442;273
442;651
442;54
443;1752
443;1874
443;1836
443;1845
444;147
444;854
444;491
444;371
444;1726
444;758
444;819
444;196
444;572
444;1821
444;254
445;160
445;1874
445;636
446;1097
446;443
446;157
446;1403
446;7
447;624
447;153
447;1738
447;1381
447;446
448;964
448;773
448;998
448;1617
448;889
448;1374
449;1136
449;535
449;1126
449;471
450;1432
450;477
451;961
451;139
451;813
451;1742
453;1025
453;1331
453;1332
453;1689
453;442
453;1567
454;262
455;1634
455;718
456;1601
456;297
456;61
456;950
456;585
457;1403
457;251
457;1599
458;1120
458;1442
458;265
458;1167
458;1399
458;1310
458;1503
459;833
459;1187
459;1166
460;1544
461;440
461;539
461;443
461;917
461;126
462;1490
462;1037
463;505
463;1318
464;164
464;1085
464;1118
465;762
465;1347
465;245
466;34
466;196
466;359
466;457
466;1290
466;174
466;1464
466;406
466;824
466;794
466;285
467;353
467;451
467;1160
467;1475
467;1395
467;1494
468;518
468;167
468;905
468;209
468;1748
468;1369
468;923
469;16
469;454
469;476
469;262
469;94
470;225
470;712
470;906
470;908
470;1522
470;246
470;855
470;1497
470;890
470;380
470;383
471;389
471;1576
471;745
471;749
471;722
471;790
471;990
472;1753
472;819
473;577
473;1611
473;368
473;657
473;566
473;688
474;986
474;1102
475;218
475;134
475;1175
476;193
476;261
476;1768
476;1132
476;625
476;411
477;625
478;902
478;814
478;1485
479;1753
479;1562
479;1517
479;205
479;573
480;259
480;1702
480;103
480;1416
480;1296
480;1274
480;700
481;328
481;210
481;430
482;1616
482;228
482;1159
483;424
483;468
484;680
484;1508
484;1774
484;414
484;383
485;1282
485;1867
485;383
486;691
486;527
487;1864
487;129
487;551
488;1131
488;138
488;1387
488;1294
488;1716
488;1781
489;1200
489;1590
489;1454
489;678
490;1277
490;1389
491;1473
491;879
491;68
491;791
492;281
492;1035
492;1727
492;833
493;1072
493;961
493;1291
493;1736
494;768
494;1793
494;1122
494;183
495;1152
495;1154
495;1654
495;860
495;176
495;1137
495;1301
495;1238
495;441
495;924
496;484
497;1648
497;108
497;588
497;1550
497;1008
497;659
497;479
497;1439
498;1105
498;853
499;1847
499;1083
499;927
500;193
500;705
500;680
500;692
500;1077
500;921
501;224
501;601
501;1432
501;1349
501;1655
502;1540
502;750
502;343
503;578
503;227
503;101
503;524
503;981
503;950
503;764
503;1285
504;1184
504;363
504;80
504;1810
504;1460
504;983
504;1175
504;57
505;1671
505;712
505;487
505;1717
505;1626
505;1659
505;1781
506;206
506;719
506;1137
506;790
506;1533
506;126
507;512
507;545
507;1477
508;1345
508;1481
508;388
508;1366
508;423
509;577
509;393
509;719
509;1623
509;120
509;859
509;1726
510;323
510;4
510;1127
510;815
510;1680
510;81
510;242
510;1017
510;185
510;1563
510;62
511;136
511;1193
511;348
511;1397
511;14
513;704
513;1152
513;514
513;1794
513;493
513;1105
513;1816
514;1216
514;545
514;1379
514;493
514;207
514;1878
515;1095
515;1519
515;935
516;120
516;1113
516;378
516;387
516;1116
517;1424
517;1801
517;586
517;459
517;1327
518;1593
518;1146
518;1494
518;854
518;1031
519;320
519;1066
519;843
519;1042
519;374
519;823
520;577
520;989
521;1632
521;674
521;685
521;967
522;483
522;293
523;352
524;65
524;3
524;551
524;1768
524;1801
524;1419
524;1680
524;1658
525;1537
525;771
525;285
526;1416
526;1801
526;1036
526;308
526;1140
526;794
527;1824
527;863
527;223
528;1044
528;268
529;1688
529;1872
529;1762
529;731
529;236
530;803
531;579
531;293
531;1229
531;493
531;1812
531;887
531;1471
532;793
532;1075
533;1432
533;1752
533;1347
533;507
533;239
534;320
534;185
534;442
534;680
534;824
535;421
535;1141
535;796
535;13
535;63
536;1828
536;1709
536;1022
536;511
537;1366
538;785
538;1091
538;812
538;1851
539;464
539;529
539;1810
539;1816
540;828
540;489
540;1447
540;44
540;909
540;159
540;700
540;351
541;1445
541;1128
541;765
541;1864
541;1526
541;1085
541;126
541;229
542;1002
542;971
542;115
542;470
542;1817
542;1374
542;1663
543;1155
543;551
543;1639
543;1379
543;1815
543;1180
543;1629
543;255
544;1504
544;1825
544;578
544;518
544;265
544;1874
544;345
545;120
545;185
545;619
545;1509
545;1328
546;262
546;302
546;784
546;849
546;819
546;597
546;282
546;61
547;512
547;1525
547;206
548;1618
548;325
548;526
548;799
549;904
549;35
549;588
549;1286
549;1783
550;416
550;819
550;397
550;375
551;1081
551;858
551;195
551;879
552;1217
552;1186
552;595
552;216
552;1787
552;1119
553;484
553;1062
553;776
553;1513
553;589
553;1680
553;1160
553;1373
554;1648
555;1387
555;260
555;107
555;494
555;1208
555;505
555;1244
556;1332
556;643
556;1028
556;983
556;527
557;1432
557;684
557;755
557;556
558;539
558;1184
558;19
558;1750
558;319
559;856
559;548
559;390
559;575
560;402
560;420
560;549
560;1351
561;193
561;1731
561;70
561;778
561;531
561;404
561;759
561;1112
561;948
562;536
562;339
562;1654
562;750
562;455
563;930
563;9
563;271
563;433
563;786
563;1267
563;660
563;470
564;641
564;277
565;1131
565;268
566;520
566;944
566;1756
566;974
566;1809
567;418
567;100
567;1454
568;1507
568;500
568;229
569;600
569;616
569;410
569;1416
569;989
570;1774
570;958
570;894
571;1842
571;647
571;1262
571;294
571;359
572;1442
572;1545
572;430
572;1841
572;1554
572;659
572;1748
573;944
573;169
573;1195
573;857
574;1425
574;426
574;1721
574;1585
575;1526
575;1178
575;1293
575;86
576;825
577;776
577;1186
578;504
578;1564
579;68
579;326
579;392
579;1417
579;1231
579;1384
579;93
580;708
580;1329
580;1292
580;401
580;923
580;1151
581;1440
581;1849
581;1459
581;453
582;1672
582;1482
582;1834
582;350
583;219
583;1459
583;759
583;857
583;571
583;1054
584;281
584;293
584;934
584;1391
585;1568
585;1724
585;603
585;1156
585;1527
586;1064
586;1113
586;1331
586;142
586;1319
587;1698
587;1836
588;1264
588;1587
588;231
589;664
589;1660
589;1325
590;1049
590;1203
590;988
590;221
590;702
591;677
591;1319
591;616
591;919
591;540
591;221
592;930
592;1546
592;909
592;1245
592;74
592;799
593;682
593;523
593;1126
594;1272
594;92
594;1654
595;34
595;412
595;742
596;1097
596;1155
596;1108
596;982
597;1283
597;649
597;607
597;183
598;962
598;435
598;198
599;1224
599;1363
599;699
599;1005
599;1871
600;1649
600;994
600;21
600;942
601;1829
601;1033
601;875
601;784
601;1627
601;1597
602;1313
602;258
602;514
602;1459
602;342
602;1019
602;1214
603;1698
603;3
603;1558
603;1130
603;301
603;1654
603;1203
603;1044
603;726
604;641
604;44
605;560
605;578
605;1341
605;519
606;1224
606;1465
606;1756
606;1549
607;441
607;1805
608;1697
608;374
609;1189
609;1574
609;1323
609;1751
609;468
609;1717
609;1079
609;1012
609;284
609;1310
610;1080
610;175
611;321
611;1203
611;230
612;536
612;6
612;1111
613;1609
613;433
613;310
613;1272
613;988
613;511
614;1368
614;1805
614;726
614;455
615;1536
615;1412
615;1387
615;848
615;601
615;445
616;424
616;144
616;1233
616;598
616;57
616;1819
616;733
617;568
617;985
617;1866
617;1799
617;1415
618;1412
618;1543
618;1513
618;1009
618;922
618;507
618;1054
619;214
620;1285
620;1833
620;1197
620;1047
620;697
620;1278
621;32
621;372
621;1581
621;1838
621;1543
622;57
622;460
623;1408
623;1313
623;1785
624;1155
624;1831
624;1100
624;944
624;1621
624;1878
624;1813
625;517
625;871
625;1833
625;48
625;1074
625;886
626;636
626;575
627;1220
627;1545
627;556
627;1133
627;1264
627;1562
627;219
628;262
628;1223
628;904
628;585
628;624
628;1560
628;1464
629;1344
629;1282
629;1547
629;4
629;745
629;683
629;809
629;1691
629;183
629;702
630;1024
630;1184
630;843
630;911
630;1169
630;1491
631;816
631;906
631;403
631;71
632;1113
632;423
632;1757
632;295
633;1333
633;1750
635;185
635;501
635;310
635;1121
636;1225
636;27
636;340
636;1492
637;352
637;672
637;1320
637;460
637;1262
637;570
637;827
638;1232
638;337
638;780
638;815
639;1489
640;1064
640;1732
640;756
640;63
641;240
641;345
641;448
642;1241
642;1619
642;1564
643;1337
643;738
643;1346
643;874
643;1414
644;417
644;922
645;1033
645;956
645;13
646;1799
646;1623
646;1011
646;838
646;231
647;1200
647;489
647;130
647;509
648;673
648;1201
648;435
648;310
648;1753
648;573
648;1247
649;1122
649;943
649;720
649;1394
649;1172
649;591
649;1500
649;925
650;290
650;1095
650;1736
650;1229
650;955
650;95
651;611
651;420
651;233
651;1067
651;1356
651;1360
651;1237
651;412
652;1859
652;613
653;1224
653;1645
653;1422
653;205
653;1682
653;1039
654;259
654;300
654;1269
654;1817
654;218
654;413
655;554
655;1427
655;148
655;1101
655;1078
656;1400
656;388
656;1333
657;1051
657;1631
658;1259
659;600
659;1859
659;1459
659;533
660;1216
660;1825
660;111
661;992
661;883
661;1549
661;853
661;799
662;264
662;1540
662;813
664;1604
664;903
664;429
664;1200
664;1425
664;530
664;25
664;314
664;508
665;569
665;1586
665;1211
665;1601
666;196
666;1135
667;585
667;546
667;83
667;975
668;545
668;43
668;1652
668;1270
669;436
669;164
669;1613
670;1513
670;1658
670;1419
670;1605
670;598
671;602
671;21
671;1759
672;1185
672;307
672;710
672;478
672;1513
673;867
673;1161
673;1099
673;404
673;1814
673;795
673;1340
674;326
674;1032
674;1289
674;1486
674;285
674;510
674;1791
675;1681
675;982
676;1603
676;741
676;1638
676;878
676;1807
676;817
676;83
676;405
676;1307
677;1566
677;1398
678;433
678;623
678;575
679;727
679;654
679;564
679;1495
679;154
679;766
679;1791
680;290
680;773
680;779
680;108
680;674
680;1711
680;883
680;1465
680;1049
680;891
680;1567
681;1124
681;1093
681;1767
681;1099
681;1103
681;184
682;1729
682;260
682;136
682;252
682;1032
682;467
682;1436
683;55
684;1097
684;1371
684;542
685;1474
685;1060
685;517
685;109
685;559
685;1072
685;734
685;215
685;1305
685;1242
685;61
685;158
685;677
686;993
686;389
686;70
686;1576
686;746
686;791
686;1502
687;1744
687;722
687;588
687;1543
688;102
688;1098
688;1420
688;1357
688;1011
688;150
688;315
689;1872
689;1226
689;1787
690;1825
690;546
690;714
690;113
690;1330
690;1492
690;1780
690;1501
690;62
690;671
691;963
691;439
691;273
691;1427
691;726
691;535
692;624
692;230
693;272
693;1056
693;1538
693;127
