67;1440
67;1642
67;555
67;436
67;622
68;1827
68;186
68;591
68;723
68;151
69;337
69;252
69;109
69;665
70;1696
70;200
70;301
70;910
70;789
70;1372
70;53
70;959
71;323
71;1790
71;575
72;147
72;839
72;625
72;627
72;985
72;955
73;438
73;1703
73;234
73;464
73;1652
73;1622
73;276
74;1472
74;711
74;1640
74;1327
74;370
74;1686
75;977
75;387
75;1427
75;367
76;1872
76;417
76;845
76;1557
77;1509
77;1574
77;203
77;1522
77;382
77;246
77;1182
78;449
78;164
78;1655
78;755
78;1495
78;987
78;894
79;936
79;905
79;973
79;1325
79;158
79;795
79;1277
79;606
79;1631
80;1596
80;814
80;462
82;892
82;1570
82;76
83;515
83;365
83;1227
83;1703
84;1755
84;517
85;644
85;1798
85;784
85;1521
85;114
85;149
85;356
86;932
86;70
86;1800
86;361
86;1072
86;212
87;1468
87;1477
88;707
88;1310
89;1770
89;846
90;1808
90;1227
90;357
91;1476
91;646
91;1319
91;1384
91;271
91;949
91;25
92;1513
92;962
92;1660
92;1306
93;1048
93;753
93;1393
93;1296
93;351
94;1254
94;1767
94;907
94;999
94;1339
94;1022
95;642
95;1860
95;7
95;651
95;398
95;888
96;73
96;1302
97;186
97;482
98;521
98;1534
98;1198
98;342
98;1225
99;913
99;698
99;707
99;1686
100;770
100;1768
100;188
100;241
100;476
100;125
101;120
101;628
101;316
101;1582
102;1522
102;351
103;1062
103;489
103;1582
103;1041
103;662
103;1242
103;1626
104;483
104;1765
104;1608
104;1261
104;686
104;117
104;1466
105;1080
105;876
105;11
105;468
105;782
106;888
107;922
107;869
107;1063
108;537
108;79
109;792
109;729
110;882
110;1874
110;1122
110;599
111;722
112;344
112;905
112;53
113;793
113;514
113;956
114;670
115;619
115;439
115;172
115;638
115;303
116;1634
116;804
116;525
116;1710
116;1744
116;612
116;1180
117;1112
117;226
117;963
117;1382
118;680
118;1001
118;219
118;261
118;830
119;576
119;531
119;1124
119;991
120;1137
120;1186
120;100
120;1770
121;1016
121;1025
121;1726
122;1762
122;1481
122;916
122;536
122;1245
122;1375
123;113
123;370
123;1275
123;342
124;1065
124;1725
124;214
124;863
125;131
125;484
125;1521
125;1251
125;132
125;1214
126;1080
126;866
126;1540
126;1862
126;159
127;1376
127;3
127;1131
127;498
127;131
127;763
128;162
128;1478
128;815
128;209
128;1653
128;153
129;962
129;98
129;361
129;738
129;1357
129;727
129;793
129;218
130;1297
130;1850
130;1171
130;205
130;1395
131;283
131;1763
131;1599
132;768
132;1473
132;710
132;1353
132;365
132;1201
132;1855
133;256
133;67
133;165
133;971
133;1365
133;502
133;1529
134;424
134;874
134;1424
134;1430
134;345
134;317
135;1411
135;493
135;693
136;1772
136;540
136;222
137;630
137;1543
138;1458
138;1331
138;68
138;102
138;1823
139;864
139;1816
140;1699
140;475
140;1365
140;70
141;1761
141;1670
141;903
141;1130
141;7
141;1137
141;691
141;1012
141;1661
142;32
142;160
142;1769
142;1708
142;95
142;1630
142;895
143;1244
143;924
144;1359
144;1862
144;749
144;1238
144;999
145;1381
145;906
145;1100
145;1325
145;350
145;317
145;734
146;424
146;379
146;1694
146;1086
147;1547
147;1805
147;1649
147;146
147;180
147;348
148;1201
148;1083
148;1655
149;357
149;617
149;938
149;141
149;239
149;1493
150;504
150;854
151;789
151;1038
152;1060
152;1542
152;166
152;1482
152;493
152;655
152;557
153;796
153;658
153;332
153;1482
154;1265
154;1099
154;1361
155;1609
155;34
155;1539
156;105
156;436
156;277
156;1673
157;1163
157;997
157;1841
157;1035
157;1166
157;241
158;1584
158;826
158;1764
158;1389
158;198
159;488
159;122
159;675
159;348
159;550
160;407
161;1000
161;1801
161;398
161;943
161;1296
161;1875
161;57
161;955
161;156
161;671
162;1474
162;1541
162;1672
162;144
162;89
162;602
162;475
162;1597
163;1124
163;485
163;200
163;939
163;1709
163;1384
163;1719
164;579
164;293
164;1851
164;12
164;1654
164;271
164;982
164;1115
165;1304
165;1002
165;245
165;159
166;504
166;1346
166;629
167;1537
167;1547
167;1822
168;1584
168;985
169;1409
169;679
169;999
169;175
169;1844
169;1435
170;562
170;1396
170;53
171;209
171;1849
171;597
171;494
171;1017
172;1867
173;673
173;52
173;764
173;559
174;582
174;1863
174;316
174;1263
174;412
174;1150
175;388
175;1037
175;430
175;1167
175;334
175;410
175;1199
175;124
176;640
176;1285
176;137
176;106
176;1598
176;88
176;894
177;424
177;12
177;398
177;1200
177;466
177;981
177;575
178;600
178;721
178;1281
178;238
178;423
179;201
179;484
179;1077
180;672
180;67
180;1067
180;1202
180;822
180;1788
180;1533
180;1470
181;1713
181;668
181;1389
181;1430
182;960
182;1801
182;1551
182;1427
182;1622
182;252
183;259
183;1163
183;1094
183;190
184;1120
184;850
184;1541
185;497
186;896
186;419
186;294
186;167
186;1351
186;1069
186;434
186;1118
187;928
187;1336
187;1579
187;1420
188;771
188;1734
188;1135
188;1234
188;1140
188;245
188;631
188;1403
189;609
189;203
189;957
189;1229
190;442
190;260
190;1085
191;633
191;1466
191;1148
191;1125
191;1614
192;1674
193;1009
193;1287
193;1668
193;21
193;719
194;1420
194;1236
194;1013
194;1647
195;818
196;752
196;1433
197;1441
197;213
197;1598
197;175
198;1721
198;1835
198;1278
198;6
198;1103
199;70
199;1642
199;1199
199;1464
199;1371
199;764
200;1740
200;1692
200;239
201;480
201;356
201;1265
201;810
201;1771
201;1041
201;146
201;884
201;730
201;1021
202;488
202;1824
203;627
203;792
203;1434
203;323
203;1376
204;904
204;105
204;418
204;371
205;809
205;1063
205;236
205;367
206;689
206;98
206;611
206;1471
206;1067
207;64
207;515
207;981
208;1563
208;489
208;586
208;1387
208;684
208;1517
208;308
208;1878
208;1369
208;948
208;762
208;955
208;318
209;439
210;1321
210;1469
211;1509
211;703
212;1097
212;79
213;1280
213;1720
213;1213
213;1095
214;984
214;1673
214;716
214;1581
215;864
215;1538
215;100
215;624
215;658
215;191
216;1858
216;5
216;1800
216;596
216;1052
216;1437
217;32
217;706
218;184
218;1704
218;1236
218;597
218;1063
219;1816
219;225
219;882
219;1845
219;959
220;1856
220;121
220;1228
220;830
220;591
221;192
221;1844
221;941
221;1471
222;1072
222;489
223;1752
223;518
223;1807
224;1052
224;269
224;965
225;32
225;256
225;1555
225;1785
225;783
226;395
226;587
226;13
226;653
226;1170
226;122
226;508
227;1471
227;1079
228;714
228;811
228;1346
228;1702
229;992
229;804
229;1737
229;516
229;399
229;1078
229;1848
229;1177
230;57
230;1132
231;64
231;126
231;519
232;1299
232;523
232;1415
233;1371
233;35
233;1469
233;743
234;1466
234;716
234;573
234;1271
235;737
235;1700
235;422
235;1577
235;335
235;84
235;1141
235;380
235;574
236;70
236;1041
236;457
236;593
236;1299
236;598
236;346
236;219
236;1566
237;1285
237;1158
237;1520
237;1270
237;503
237;1624
238;58
238;1299
238;292
238;1005
238;270
239;1312
239;179
239;718
239;559
240;1185
240;674
240;940
240;627
240;1622
240;824
240;1273
241;1296
241;577
241;148
241;884
241;119
242;962
242;485
242;878
242;1011
242;854
242;702
243;1440
243;769
243;1452
243;847
243;1144
243;607
244;189
244;678
245;1762
245;1640
245;1355
245;566
245;1816
245;1433
246;259
246;1828
246;1583
246;528
246;626
246;347
247;180
247;1135
248;1835
248;971
248;1084
248;925
249;1592
249;1715
249;46
249;1511
250;1653
250;341
250;175
251;515
251;1863
251;1164
251;1872
251;851
251;91
251;30
252;1433
252;476
252;421
252;222
253;1677
254;913
254;38
254;166
254;1265
254;401
254;1402
255;1355
255;332
255;919
256;320
256;1596
256;1549
257;107
257;1309
257;1749
258;1360
258;385
259;1120
259;146
259;1259
259;629
260;616
260;1160
260;1498
260;1403
260;1669
261;1664
261;773
261;999
261;1295
261;1138
261;367
262;1713
262;1318
262;149
262;1190
263;1595
263;1646
263;1382
264;832
264;1510
264;1097
264;910
264;507
264;573
265;1861
265;531
265;821
265;950
265;1061
265;1375
266;467
266;1870
266;917
266;22
267;856
267;1000
268;1860
268;1686
268;1198
268;1703
269;1417
269;647
269;503
270;1865
270;1710
271;209
271;117
271;407
272;1757
272;875
272;1533
272;87
273;1821
273;485
273;478
273;621
274;2
274;907
274;843
274;143
274;50
274;1539
274;1205
274;253
275;744
275;1052
276;1434
276;491
277;1249
277;1722
278;401
278;1506
278;1299
278;1292
278;1308
279;1018
279;339
279;1676
279;1023
280;608
280;322
280;1444
280;133
280;1850
280;860
281;1611
281;461
281;623
281;503
281;1273
281;1630
282;785
282;91
282;742
282;1119
283;1096
283;627
284;1120
284;65
284;1796
284;1473
284;617
284;90
285;540
286;712
286;1858
286;524
286;1670
287;104
287;1833
287;475
287;1837
288;1442
288;1668
288;1842
288;1107
288;409
288;827
289;1043
289;781
289;1679
289;306
289;1811
289;280
290;982
290;1159
291;1160
291;1458
291;1487
291;1356
291;319
292;704
292;771
292;68
292;1610
292;79
292;1808
292;163
292;1171
292;1113
292;1631
293;985
293;1717
293;317
293;46
293;333
294;979
294;244
294;85
294;471
294;1082
294;149
295;433
295;267
295;1469
295;467
296;806
296;48
296;1425
296;1812
296;215
296;1403
297;1777
297;1859
297;164
297;1021
297;1801
298;546
298;1122
298;762
298;1507
299;1424
299;90
299;364
299;1378
300;298
300;779
300;402
300;471
301;1312
301;161
301;296
301;522
301;652
301;1198
301;921
301;251
302;312
302;512
302;1455
302;857
303;793
303;899
303;915
303;23
304;1450
305;801
305;1323
305;213
305;1246
305;517
306;1728
307;761
307;1243
307;1292
307;1297
307;847
308;1402
308;1119
308;327
309;2
309;903
309;1869
309;143
309;691
309;596
309;1047
309;508
309;1310
310;1141
310;1175
311;189
311;1583
312;1496
312;937
312;1115
312;1207
313;646
313;1062
313;1480
313;558
313;1586
313;89
313;1371
314;1033
314;1459
314;341
314;349
315;553
315;324
315;893
316;73
316;1642
316;942
316;338
316;436
316;1652
316;1148
316;958
316;1596
317;825
317;1751
317;1590
317;1305
318;162
318;1777
318;1043
318;566
318;508
318;191
319;890
319;1876
319;1766
319;1710
319;215
320;553
321;1408
321;515
321;617
321;1453
321;1874
321;178
321;1139
321;636
322;508
322;908
322;251
322;372
322;605
323;1070
323;1775
324;1528
324;587
324;1765
325;33
325;1834
325;213
325;71
327;825
328;1281
328;1031
328;342
328;441
328;1530
328;1499
328;444
329;940
329;92
329;1750
329;1102
329;1095
330;473
330;299
330;1285
330;427
330;513
331;1696
331;593
331;693
331;742
331;791
332;1524
333;186
333;572
333;1066
333;1557
334;250
335;1443
335;809
335;1500
335;662
335;1688
335;987
335;1340
336;1112
336;346
336;1140
336;654
337;508
337;1454
338;899
338;965
338;1874
338;915
338;1657
338;1758
339;704
339;1160
339;914
339;1347
339;1806
340;1864
340;1410
340;1229
341;1579
341;1589
341;470
341;671
342;1714
343;800
343;1731
343;681
343;746
343;396
343;920
344;1728
344;1617
344;82
344;923
344;1468
344;1503
345;259
345;302
345;306
345;1269
345;1529
345;218
345;59
345;1402
346;592
346;593
346;648
346;650
346;768
347;209
347;1050
347;1434
348;1833
348;379
349;585
349;747
349;79
349;17
349;1717
349;185
349;1854
350;1601
350;1263
350;892
350;1175
351;898
351;1724
351;797
351;726
351;1709
352;235
352;140
352;1230
352;1104
352;1045
352;822
352;215
352;890
352;1818
353;379
353;47
354;544
354;688
354;872
354;817
355;1187
355;1644
356;807
357;1623
357;339
357;675
357;725
358;1617
358;315
358;699
358;23
359;1048
359;1391
360;1840
360;1754
360;1307
360;1700
361;1376
361;444
361;786
361;1243
361;236
362;997
362;759
363;1608
363;858
363;619
363;173
363;559
364;1720
364;1706
364;1351
365;5
365;49
365;886
365;695
365;219
365;925
366;1184
366;353
366;419
366;997
366;1419
366;1677
366;567
366;453
367;897
367;1051
367;444
368;1075
368;74
368;1107
368;441
368;827
368;1532
369;1110
369;1175
369;718
369;658
369;1878
369;1591
370;1082
371;394
371;1146
371;374
372;792
372;433
372;868
372;1488
373;456
373;1600
373;1612
373;572
373;1447
374;1360
374;1824
374;1859
374;900
375;1440
375;1696
375;363
375;400
375;1174
375;958
376;712
376;249
376;1634
376;1187
376;1296
377;626
377;815
378;1057
378;838
378;1199
378;499
378;1588
378;1880
378;1759
379;88
379;96
379;1180
379;1100
379;1617
380;1249
380;1542
380;300
380;976
380;1491
380;789
380;153
380;1466
381;1575
381;75
381;1422
381;1360
381;983
381;985
382;257
382;428
382;124
382;1308
382;463
383;1603
383;1606
383;295
383;491
383;931
383;1018
384;1410
384;846
385;1152
385;1338
385;1260
385;965
386;1541
386;393
386;490
386;144
386;1044
386;956
386;351
387;1376
387;675
387;297
387;158
387;634
387;1342
388;80
388;553
388;1351
388;917
388;15
389;1569
389;298
389;1802
389;930
389;526
390;152
390;953
391;1729
391;1779
391;1817
391;1471
392;1584
392;1484
392;364
392;583
393;1344
393;69
393;645
394;720
394;329
394;1311
395;1585
395;50
395;1171
395;1603
395;1021
396;162
396;1619
396;1775
397;240
397;736
397;74
397;83
398;1026
398;581
398;400
398;1684
398;1494
398;760
399;1612
399;820
399;875
399;300
399;1366
400;72
400;777
400;891
400;1462
400;1249
401;593
401;1242
401;1587
401;1071
402;352
402;1185
402;98
402;1227
402;242
403;1351
403;618
403;206
403;701
403;112
403;1556
403;1847
403;810
403;479
404;617
404;1866
404;339
404;893
405;418
405;1795
405;1445
405;1260
405;751
405;1494
406;256
406;1445
406;1750
407;1865
407;526
407;1237
407;1143
407;729
407;1755
408;1171
408;183
409;34
409;361
409;1709
409;1168
409;1361
409;891
410;408
410;1600
410;871
411;1704
411;378
411;1459
411;637
411;446
412;1632
412;1066
412;1067
412;1744
412;755
412;1303
412;1181
413;377
413;1245
414;1104
414;1765
414;943
414;325
414;799
415;98
415;1020
415;999
416;160
416;1280
416;1734
416;332
416;630
416;219
417;1632
417;1387
417;1142
418;84
418;1759
419;745
419;587
419;1783
420;67
420;1683
420;613
421;673
421;707
422;1158
422;318
423;976
423;1809
423;378
423;203
423;348
424;131
424;285
424;37
424;63
425;1465
425;1363
425;251
425;629
425;935
426;1346
426;1251
426;1575
426;1006
426;756
426;25
426;1183
427;1712
427;550
427;454
427;1253
429;1729
429;1795
429;781
430;1249
430;708
430;1414
430;948
430;68
430;927
431;650
431;1548
432;549
432;1583
432;209
432;883
432;952
432;446
433;16
433;1548
434;1476
434;207
434;1048
434;248
434;1401
434;701
435;1620
435;853
435;910
436;499
436;12
436;350
437;1016
437;738
437;1661
437;1551
438;571
438;531
438;237
438;22
438;1771
439;1072
439;1586
439;597
440;364
441;408
441;1584
441;1509
441;1873
442;1572
442;583
442;1289
442;567
442;1431
442;1787
443;1018
443;444
444;136
444;1340
445;528
445;1700
445;1310
446;736
446;554
446;1210
446;493
446;319
447;1285
447;870
447;1257
447;1290
447;1753
447;29
447;382
448;338
448;1428
449;547
449;853
450;554
451;977
452;1297
452;594
452;1429
453;496
453;1704
453;515
453;534
453;879
454;1169
454;1194
454;1019
454;423
455;48
455;1576
455;643
455;1077
455;606
456;1514
456;811
456;613
456;655
457;1731
457;402
457;1138
457;461
457;1326
458;1345
458;1037
458;338
458;787
458;1814
458;56
458;156
459;408
459;888
459;919
459;1568
459;15
460;728
460;1057
460;1083
460;774
460;519
461;481
461;1577
462;292
462;341
463;231
463;1258
463;1646
463;273
463;1715
463;244
464;379
464;1133
464;975
464;1456
464;1812
464;1432
464;795
465;1505
465;1523
465;132
465;1134
466;723
466;1829
466;110
466;1391
467;1009
467;1567
467;1585
467;1318
467;1025
468;1053
468;279
469;1052
469;1562
469;795
469;356
470;1296
470;677
470;102
471;617
471;1450
471;1227
471;1748
471;597
472;432
472;1097
472;531
472;765
473;705
473;517
473;1654
473;559
473;1136
473;950
473;345
474;1381
474;1086
474;254
474;1206
475;901
475;871
475;618
475;889
475;857
475;474
476;370
476;839
476;1266
476;463
477;1353
477;507
477;1006
477;270
477;527
478;871
478;386
478;483
478;890
478;599
479;1825
479;1379
479;4
479;1452
479;1070
479;1299
479;245
479;796
480;938
480;284
480;1466
481;568
482;232
482;1656
482;483
482;1103
483;1809
483;1570
483;1804
483;1634
483;798
484;233
484;941
484;1232
484;1495
484;636
484;639
485;1520
485;1417
485;1106
486;692
488;952
488;865
488;346
488;1494
488;919
489;698
489;539
489;1619
490;1184
490;171
490;358
490;190
490;1454
491;1199
492;1000
492;1494
492;605
492;1486
492;1391
493;424
493;504
493;1424
493;1140
494;1594
494;421
494;1831
495;1778
495;362
495;540
495;1042
496;1090
496;463
496;45
496;239
497;889
498;1489
498;358
498;182
498;678
499;202
499;1485
499;47
499;1110
499;1050
499;603
500;1219
500;1190
500;134
500;714
500;1746
500;406
500;1374
501;1700
501;1278
502;124
502;1557
504;1763
504;134
504;1512
504;777
504;245
504;727
505;48
505;1851
505;884
505;150
506;325
506;806
506;1864
506;550
506;492
506;1363
506;1272
506;729
506;1437
507;1512
507;711
507;264
507;1644
507;1324
507;238
507;1359
507;400
507;721
507;1690
508;106
508;667
508;156
508;1467
508;295
509;1352
509;804
510;743
510;425
510;1105
510;1397
510;1112
510;287
511;448
511;1441
511;4
511;1349
511;1574
511;1505
511;497
511;403
511;248
511;476
511;1470
512;210
512;1789
512;1797
513;1354
513;734
513;1271
514;1774
514;1180
514;1645
514;1238
514;743
515;552
515;1792
515;1826
515;405
515;1813
516;1155
516;1541
516;1864
516;9
516;910
516;1138
517;1587
517;156
518;121
518;1063
518;29
518;423
519;931
519;1803
519;75
519;624
519;1864
519;1138
519;532
519;121
520;802
520;1197
520;1829
521;1770
521;916
521;501
521;1403
521;1322
521;254
522;633
522;985
522;1313
522;1542
522;711
523;1041
523;1442
523;275
523;44
523;813
524;1657
525;1091
525;326
525;1047
526;256
526;362
526;1003
526;1180
526;333
527;1147
527;899
528;417
528;461
528;271
528;634
528;157
528;1855
529;417
529;1381
530;1686
531;480
531;364
531;1394
531;1141
531;823
531;693
532;194
532;837
532;1448
532;1233
532;1620
532;502
532;1206
533;101
533;102
533;1742
533;662
533;90
533;1438
534;1634
534;1781
534;1821
535;1512
535;1876
535;836
535;141
535;1862
536;898
536;740
536;808
536;175
536;1433
536;1167
536;63
537;536
537;1768
537;546
538;1380
538;1031
539;865
539;67
539;1349
539;967
539;167
539;780
539;209
539;1651
540;1379
540;935
540;8
540;1608
540;1291
540;1260
540;1358
540;1169
540;793
540;1405
540;1662
541;720
541;898
541;59
541;1142
541;1063
542;264
542;425
542;1795
543;1153
543;740
543;104
543;491
543;1165
543;243
544;1383
544;684
544;237
544;1806
544;573
545;678
545;1231
546;168
546;576
546;1696
546;950
547;592
547;1344
547;590
548;1345
548;642
548;70
548;1419
548;1720
548;1426
548;1047
548;1048
549;1298
549;1619
549;1717
549;247
550;1163
550;1811
550;886
550;1563
550;1469
550;511
551;962
551;1649
551;586
551;1186
551;112
551;593
552;952
552;41
553;1836
553;1388
554;1825
554;1283
554;204
554;1210
554;731
554;1435
555;1734
555;648
555;1064
555;1241
555;123
555;1288
556;888
556;1653
556;958
556;167
557;1817
557;1754
557;1455
557;1044
557;375
558;1602
558;1672
558;1225
558;1331
558;1747
558;1405
559;1408
559;769
559;1600
559;860
559;509
560;480
560;1540
560;677
560;522
560;1400
560;729
561;1691
561;420
561;1670
561;1644
561;682
561;972
561;785
561;569
561;1210
561;571
562;1553
562;1308
562;133
562;135
563;56
563;1032
563;274
563;493
564;1382
564;1579
564;365
564;366
564;1645
564;1365
564;1756
564;1141
565;1442
566;229
566;1278
567;568
567;1071
567;395
567;101
567;333
568;1727
568;1861
568;399
569;1785
569;1503
569;380
569;181
569;1189
570;417
570;746
570;1229
570;1095
571;266
571;651
571;802
571;175
572;888
572;1755
572;35
572;1438
572;479
573;1584
573;923
574;737
574;1670
575;1410
575;905
575;1294
575;687
575;113
575;878
575;1497
576;1776
576;1466
576;1067
576;36
577;705
577;645
577;1127
577;1737
577;595
577;1267
578;151
578;1294
578;1303
578;1049
578;1722
578;348
579;1429
579;1270
580;1377
580;898
580;1353
580;459
580;15
580;758
580;1661
581;400
581;1532
581;1338
581;92
582;825
582;1212
582;1725
582;1191
583;1506
583;1612
583;1464
583;1298
583;376
583;284
584;1552
584;1441
584;1802
585;912
585;307
585;340
585;535
586;1297
586;1346
587;888
587;62
588;264
588;450
588;1875
588;1534
588;143
589;379
589;427
589;358
590;115
590;405
591;545
591;1319
591;1769
591;654
591;276
591;1113
592;949
592;468
592;757
592;853
593;1707
593;453
594;1075
594;1701
594;375
595;834
595;455
595;1837
595;333
595;1011
595;764
596;386
596;113
596;1227
596;1378
596;1816
596;81
596;530
596;1112
596;58
597;392
597;1238
597;510
597;23
598;170
598;460
598;1045
599;1243
599;1426
599;378
599;1051
599;1852
599;1533
600;552
600;105
600;1158
600;494
600;753
601;43
601;1007
601;984
601;143
601;412
601;1470
602;16
602;1312
602;332
602;77
602;1543
603;176
603;1571
603;932
603;263
604;808
604;420
604;1397
604;1615
605;1217
605;1193
605;463
605;1232
605;923
605;511
606;0
606;1636
606;176
606;374
606;413
606;1503
607;934
607;1703
607;397
607;525
607;1845
607;1527
608;289
608;900
608;1313
609;450
609;1005
609;94
610;1752
610;877
611;130
611;667
611;1054
611;271
612;704
612;1249
612;1718
612;126
613;1069
613;742
614;519
614;1485
614;334
614;658
614;723
614;1148
615;1560
615;329
615;458
615;236
615;1076
616;3
616;444
616;1499
616;455
617;841
617;1770
617;1123
617;756
617;1185
618;1200
618;513
618;1783
618;1374
618;95
619;642
619;763
619;1245
619;742
620;1237
620;731
620;980
620;93
620;1085
621;130
621;678
621;1775
621;1720
621;346
621;349
622;995
622;70
622;400
622;177
622;1251
622;511
623;673
623;1674
623;1005
623;1678
623;1750
623;760
623;1532
624;140
624;910
624;1584
624;1683
624;1654
624;191
625;234
625;828
625;94
625;223
626;412
627;625
627;1610
627;812
627;38
628;99
628;935
628;272
628;1425
628;1875
628;1141
629;1569
629;872
629;298
629;531
629;1589
629;1244
630;1464
630;506
630;698
631;448
631;1083
631;1822
632;1539
632;1832
632;1329
632;451
632;1780
632;727
633;1840
633;122
633;212
633;534
633;302
634;1525
634;1519
635;993
635;173
635;590
635;1039
635;1431
635;1021
635;1791
636;1382
636;1004
636;1197
636;596
636;405
636;1501
637;905
637;915
637;981
637;1870
637;1719
638;472
638;926
639;1033
639;1565
639;1174
639;726
639;1415
640;1818
640;1068
640;151
641;352
641;739
641;1510
641;1226
641;563
641;1173
641;1526
641;1465
641;1404
641;479
642;1200
642;1476
642;1482
642;1228
642;173
643;96
643;290
643;475
643;996
643;774
644;1747
644;226
644;203
644;1390
645;1388
645;1255
646;992
646;458
646;1847
646;972
646;82
646;115
646;1621
646;1431
646;1144
647;1610
647;219
647;1046
648;560
648;449
648;1852
648;325
648;1245
649;486
650;226
650;1059
650;596
650;141
650;95
651;1352
651;569
651;1664
651;1446
651;1073
652;648
652;976
652;1395
652;1812
652;1727
653;1104
653;676
654;739
654;1611
654;1039
654;1364
654;342
654;1876
654;1852
655;170
655;1636
655;898
656;1040
656;315
656;1755
656;975
657;297
657;762
657;1117
657;1862
657;1151
658;1384
658;1469
658;506
658;733
658;727
659;1424
659;1347
659;905
659;1615
659;1360
659;1620
659;949
659;1080
659;441
660;665
660;1681
661;1768
661;825
661;219
661;653
661;1137
662;1340
662;1438
662;798
663;25
663;1156
663;1795
663;372
663;1367
664;450
664;716
665;853
666;561
666;1636
666;1133
666;574
667;1248
667;1252
667;1044
668;649
668;715
668;716
668;495
668;1141
668;888
668;1661
668;223
669;625
669;50
669;667
669;1437
669;1499
670;1768
670;89
670;1007
671;1445
671;1385
671;245
671;1494
671;1880
671;507
672;1512
672;354
672;939
672;1020
672;1259
673;1856
673;546
673;374
673;87
673;1177
673;858
674;400
674;425
674;851
674;364
674;15
675;1794
675;1475
675;1797
676;1252
676;937
676;748
676;1014
676;824
676;1148
677;938
677;1227
677;660
677;1594
678;1324
678;1335
679;216
679;82
679;1715
679;500
679;1226
680;1138
680;781
680;877
681;1380
681;452
681;517
681;1054
682;1121
682;1515
682;1517
682;1853
682;658
682;692
682;509
683;1505
683;1627
683;101
683;1635
683;1543
684;895
685;1268
685;1295
686;1124
686;1515
686;1165
686;1014
686;858
686;990
686;63
687;1136
687;171
687;524
687;816
687;534
687;602
687;1724
688;1104
688;1792
688;1863
688;239
689;1841
689;1108
689;1509
690;699
690;1188
691;392
691;994
691;1026
691;885
691;1418
692;416
692;888
692;755
692;1529
692;568
692;1497
692;1208
692;1052
693;889
693;1615
694;1601
694;1156
694;966
694;744
694;1876
694;475
695;1413
695;617
695;1069
695;856
695;58
695;188
696;67
696;1031
696;1283
696;631
696;979
696;695
696;1466
696;156
696;1566
697;354
697;1507
697;839
697;1026
697;372
697;1247
698;1304
698;170
698;1631
698;255
699;707
699;201
699;17
699;888
699;312
699;1144
699;669
700;1504
700;627
701;456
701;642
701;213
702;727
703;756
703;835
703;260
703;879
704;755
704;1725
705;605
706;1668
706;810
706;388
707;1328
707;1092
707;1163
707;44
707;1232
707;1877
707;342
708;1571
708;325
708;6
708;972
708;1264
708;1049
708;1149
709;939
709;1772
709;1763
710;1065
710;1134
