175;5
175;716
175;12
175;17
175;146
175;115
175;22
175;25
175;27
175;316
175;63
176;0
176;1
176;2
176;3
176;5
176;12
176;61
176;17
176;54
176;24
176;25
176;91
176;28
176;93
176;62
176;31
178;32
178;44
178;682
178;140
178;109
178;112
178;116
178;57
178;61
180;0
180;2
180;8
180;78
180;16
180;81
180;20
180;117
180;148
180;126
181;98
183;309
185;65
185;40
185;307
185;140
185;51
185;55
185;58
186;623
187;28
187;76
187;196
188;2
188;3
188;4
188;5
188;6
188;8
188;9
188;76
188;237
188;143
188;693
190;0
190;1
190;163
190;5
190;369
190;12
190;17
190;146
190;22
190;25
190;27
190;63
191;482
192;0
192;2
192;3
192;4
192;5
192;6
192;7
192;11
192;13
192;18
192;20
192;117
194;2
194;195
194;4
194;167
194;40
194;42
194;46
194;10
195;225
197;20
197;117
198;0
198;1
198;5
198;65
198;40
198;140
198;55
198;12
198;17
198;51
198;185
198;25
198;58
199;0
199;1
199;196
199;5
199;12
199;17
199;644
199;54
199;25
201;0
201;1
201;5
201;12
201;175
201;17
201;146
201;115
201;22
201;25
201;27
201;63
202;118
203;2
203;3
203;186
203;101
203;31
204;154
204;140
204;517
205;0
205;129
205;2
205;3
205;4
205;5
205;6
205;1
205;9
205;138
205;139
205;12
205;13
205;17
205;18
205;20
205;25
205;38
205;39
205;40
205;7
205;44
205;51
205;58
205;64
205;11
205;500
206;98
206;181
207;0
207;1
207;2
207;3
207;4
207;5
207;6
207;7
207;138
207;11
207;12
207;13
207;17
207;18
207;20
207;24
207;25
207;28
207;38
207;44
207;179
207;61
207;91
207;273
208;0
208;65
208;2
208;35
208;4
208;5
208;6
208;32
208;40
208;16
208;8
208;3
208;55
208;24
208;90
208;58
208;51
209;285
209;150
210;319
211;32
211;65
211;66
211;40
211;202
211;51
211;118
211;55
211;57
211;58
212;0
212;2
212;3
212;4
212;5
212;6
212;7
212;8
212;11
212;78
212;13
212;14
212;16
212;17
212;115
212;85
212;412
212;81
213;534
215;250
215;10
215;74
216;48
216;105
216;36
216;22
216;127
217;0
217;129
217;132
217;134
217;1
217;73
217;12
218;97
218;4
218;5
218;8
218;10
218;83
218;154
219;0
219;2
219;3
219;4
219;5
219;6
219;8
219;9
219;76
219;98
219;591
219;49
219;23
219;364
220;0
220;1
220;5
220;12
220;17
220;146
220;22
220;25
220;27
220;254
220;63
221;0
221;97
221;2
221;72
221;10
221;226
221;333
221;83
221;154
226;589
227;97
227;4
227;5
227;8
227;10
227;83
227;218
227;154
228;65
228;98
228;5
228;51
228;40
228;17
228;83
228;52
228;149
228;8
228;55
228;153
228;58
228;26
230;611
230;36
230;585
230;48
230;22
230;127
231;36
231;105
231;48
231;22
231;216
231;58
231;127
232;0
232;1
232;2
232;67
232;4
232;5
232;8
232;12
232;112
232;17
232;18
232;275
232;23
232;25
232;27
232;60
233;0
233;2
233;8
233;78
233;16
233;81
233;20
233;117
233;152
233;148
233;28
233;126
234;0
234;33
234;2
234;36
234;101
234;1
234;40
234;12
234;44
234;111
234;144
234;145
234;50
234;51
234;52
234;17
234;25
234;58
234;5
236;0
236;33
236;2
236;5
236;1
236;44
236;12
236;418
236;76
236;17
236;50
236;25
237;528
238;0
238;2
238;5
238;17
238;8
238;78
238;16
238;81
238;115
240;32
240;97
240;66
240;4
240;5
240;51
240;65
240;8
240;10
240;40
240;83
240;55
240;57
240;218
240;58
240;154
240;69
241;0
241;1
241;310
241;356
241;5
241;12
241;17
241;22
241;25
241;27
241;28
241;63
243;64
243;2
243;3
243;4
243;5
243;6
243;40
243;9
243;51
243;58
243;605
244;97
244;10
244;397
244;83
244;154
244;31
246;0
246;2
246;3
246;4
246;5
246;6
246;7
246;11
246;13
246;18
246;20
246;441
246;95
247;32
247;2
247;4
247;10
247;57
247;191
248;416
248;595
248;659
249;0
249;1
249;2
249;3
249;4
249;5
249;6
249;8
249;137
249;12
249;141
249;16
249;17
249;21
249;22
249;25
249;30
249;31
249;33
249;40
249;43
249;9
249;57
249;73
249;79
249;82
249;380
251;32
251;2
251;3
251;4
251;5
251;6
251;75
251;44
251;51
251;147
251;87
251;24
251;124
251;31
253;0
253;1
253;2
253;3
253;4
253;5
253;6
253;513
253;12
253;17
253;146
253;147
253;22
253;24
253;25
253;27
253;31
253;32
253;44
253;175
253;51
253;63
253;75
253;87
253;115
253;251
253;124
255;0
255;33
255;2
255;67
255;5
255;1
255;44
255;12
255;50
255;112
255;17
255;18
255;691
255;25
256;0
256;2
256;3
256;4
256;5
256;6
256;7
256;174
256;114
256;184
256;95
257;28
258;0
258;225
258;162
258;195
258;158
258;8
258;2
258;78
258;16
258;81
258;20
258;117
258;148
258;443
258;125
258;126
258;159
259;379
259;61
260;0
260;2
260;8
260;233
260;78
260;16
260;81
260;20
260;117
260;222
260;152
260;148
260;28
260;126
261;254
262;97
262;36
262;101
262;135
262;40
262;10
262;44
262;83
262;55
262;121
262;42
262;223
263;184
263;177
263;430
264;0
264;1
264;132
264;134
264;129
264;73
264;12
264;152
264;217
264;28
265;74
266;0
266;2
266;4
266;5
266;103
266;72
266;235
266;172
266;8
267;0
267;1
267;5
267;12
267;271
267;17
267;22
267;25
267;27
267;63
270;359
272;0
272;193
272;2
272;4
272;5
272;8
272;53
272;23
272;36
272;189
274;0
274;1
274;36
274;101
274;135
274;156
274;485
274;44
274;12
274;17
274;146
274;63
274;22
274;25
274;27
274;220
274;254
274;5
276;32
276;2
276;4
276;10
276;247
276;57
276;154
276;191
277;0
277;97
277;2
277;3
277;4
277;5
277;6
277;7
277;8
277;10
277;11
277;13
277;14
277;423
277;83
277;244
277;154
277;31
279;257
279;28
280;209
280;150
281;65
281;40
281;171
281;51
281;55
281;58
283;0
283;1
283;2
283;3
283;4
283;5
283;38
283;7
283;40
283;12
283;11
283;44
283;13
283;33
283;17
283;18
283;20
283;245
283;137
283;25
283;6
284;0
284;1
284;386
284;5
284;102
284;17
284;136
284;201
284;12
284;175
284;113
284;146
284;115
284;22
284;25
284;27
284;63
285;521
286;0
286;1
286;5
286;134
286;17
286;73
286;12
286;241
286;22
286;25
286;27
286;28
286;63
287;98
287;181
287;206
287;646
288;2
288;4
288;263
288;10
288;177
288;184
288;191
289;130
289;174
290;65
290;40
290;140
290;271
290;51
290;55
290;185
290;58
291;65
291;5
291;51
291;40
291;140
291;400
291;17
291;115
291;55
291;185
291;58
292;0
292;1
292;5
292;17
292;12
292;461
292;241
292;22
292;25
292;27
292;28
292;63
294;455
294;252
294;24
294;91
294;28
294;61
295;0
295;162
295;158
295;8
295;209
295;2
295;78
295;285
295;16
295;81
295;20
295;117
295;150
295;148
295;125
295;126
295;159
296;97
296;10
296;83
296;244
296;154
296;31
297;32
297;97
297;66
297;705
297;4
297;5
297;65
297;8
297;10
297;83
297;98
297;240
297;40
297;51
297;181
297;154
297;55
297;57
297;218
297;58
297;69
298;0
298;193
298;98
298;4
298;5
298;8
298;727
298;2
298;272
298;181
298;23
298;36
298;189
298;53
299;329
299;76
301;0
301;2
301;3
301;4
301;101
301;6
301;743
301;8
301;9
301;203
301;16
301;21
301;22
301;186
301;5
301;30
301;31
302;4
302;5
302;8
302;10
302;154
302;32
302;40
302;297
302;51
302;181
302;55
302;57
302;58
302;65
302;66
302;69
302;83
302;218
302;97
302;98
302;494
302;240
303;32
303;33
303;2
303;67
303;5
303;0
303;1
303;12
303;44
303;18
303;112
303;17
303;50
303;25
303;57
303;255
304;250
304;107
304;340
304;447
305;17
305;115
305;5
306;0
306;1
306;196
306;5
306;199
306;12
306;273
306;17
306;54
306;25
309;419
311;194
311;195
311;4
311;167
311;40
311;42
311;2
311;46
311;413
311;22
311;183
311;10
313;0
313;2
313;3
313;4
313;5
313;6
313;8
313;9
313;98
313;49
313;309
313;23
314;448
314;2
314;3
314;37
314;202
314;17
314;435
314;118
314;31
315;288
315;2
315;4
315;263
315;10
315;173
315;177
315;184
315;191
318;0
318;1
318;194
318;195
318;4
318;5
318;167
318;40
318;42
318;183
318;12
318;2
318;46
318;17
318;22
318;311
318;25
318;10
319;675
319;358
321;0
321;2
321;3
321;4
321;5
321;6
321;8
321;9
321;76
321;98
321;49
321;23
321;219
321;191
322;32
322;140
322;109
322;112
322;116
322;57
322;61
323;0
323;32
323;2
323;51
323;65
323;8
323;202
323;55
323;66
323;78
323;16
323;81
323;211
323;118
323;40
323;57
323;58
324;0
324;1
324;2
324;67
324;4
324;5
324;17
324;232
324;107
324;12
324;112
324;8
324;18
324;275
324;23
324;25
324;27
324;60
325;670
326;0
326;2
326;8
326;233
326;12
326;78
326;16
326;81
326;20
326;117
326;40
326;152
326;148
326;347
326;28
326;126
327;0
327;2
327;3
327;4
327;5
327;6
327;81
327;8
327;7
327;13
327;238
327;11
327;16
327;17
327;18
327;115
327;20
327;78
327;246
327;95
328;32
328;33
328;2
328;67
328;4
328;5
328;0
328;1
328;44
328;12
328;50
328;303
328;112
328;17
328;18
328;3
328;9
328;57
328;25
328;6
328;255
329;392
330;0
330;2
330;3
330;4
330;5
330;6
330;8
330;9
330;140
330;16
330;21
330;22
330;32
330;44
330;177
330;178
330;57
330;61
330;76
330;109
330;112
330;116
331;0
331;129
331;132
331;134
331;1
331;73
331;12
331;173
331;217
331;317
332;0
332;257
332;2
332;1
332;133
332;33
332;44
332;106
332;12
332;111
332;17
332;50
332;25
332;28
332;5
334;0
334;1
334;2
334;3
334;4
334;5
334;6
334;12
334;17
334;146
334;147
334;22
334;24
334;25
334;27
334;31
334;32
334;44
334;175
334;51
334;63
334;706
334;75
334;87
334;226
334;115
334;251
334;124
334;253
337;0
337;1
337;36
337;5
337;614
337;106
337;12
337;48
337;17
337;22
337;56
337;25
337;122
338;0
338;1
338;5
338;551
338;63
338;267
338;12
338;271
338;17
338;22
338;25
338;27
338;95
339;362
341;320
341;73
341;483
341;71
342;0
342;65
342;2
342;35
342;4
342;5
342;6
342;32
342;40
342;208
342;8
342;3
342;148
342;515
342;55
342;24
342;90
342;51
342;58
342;16
344;192
344;0
344;2
344;3
344;4
344;5
344;6
344;7
344;11
344;13
344;18
344;20
344;117
345;0
345;65
345;2
345;35
345;4
345;5
345;6
345;32
345;40
345;208
345;8
345;3
345;55
345;24
345;90
345;51
345;58
345;16
346;754
346;731
348;0
348;2
348;3
348;4
348;5
348;6
348;7
348;174
348;114
348;471
348;184
348;319
348;95
350;0
350;1
350;67
350;5
350;12
350;112
350;17
350;18
350;22
350;25
350;27
350;63
351;0
351;1
351;2
351;3
351;4
351;5
351;6
351;9
351;12
351;17
351;18
351;25
351;32
351;33
351;44
351;303
351;50
351;57
351;316
351;67
351;328
351;112
351;255
352;0
352;2
352;3
352;326
352;8
352;233
352;12
352;78
352;16
352;81
352;20
352;117
352;40
352;152
352;148
352;347
352;28
352;126
352;31
353;99
353;34
353;67
354;200
354;222
354;158
355;0
355;1
355;2
355;3
355;4
355;5
355;6
355;9
355;12
355;17
355;146
355;22
355;25
355;27
355;40
355;175
355;51
355;58
355;63
355;64
355;201
355;115
357;432
357;186
357;100
360;0
360;1
360;2
360;3
360;4
360;5
360;6
360;7
360;8
360;11
360;12
360;13
360;14
360;17
360;25
360;33
360;44
360;50
360;71
360;77
360;118
360;123
361;32
361;2
361;3
361;4
361;5
361;6
361;359
361;75
361;588
361;270
361;87
361;24
361;31
363;48
363;36
363;22
363;127
366;0
366;2
366;3
366;4
366;5
366;6
366;8
366;9
366;16
366;17
366;21
366;22
366;151
366;32
366;166
366;40
366;51
366;55
366;57
366;58
366;65
366;66
366;69
366;71
366;76
366;77
366;92
366;118
367;128
367;150
367;242
367;210
367;86
367;119
368;269
368;598
370;0
370;1
370;2
370;3
370;292
370;5
370;241
370;63
370;12
370;17
370;22
370;25
370;27
370;28
370;31
372;147
373;654
373;414
374;282
374;235
374;172
374;270
374;359
376;261
376;254
377;0
377;1
377;163
377;5
377;17
377;95
377;267
377;12
377;338
377;271
377;369
377;146
377;22
377;25
377;27
377;190
377;63
378;562
378;420
378;606
379;600
380;568
380;438
382;403
383;0
383;193
383;2
383;4
383;5
383;8
383;272
383;53
383;23
383;36
383;189
383;31
384;36
384;101
384;40
384;144
384;145
384;51
384;52
384;58
384;325
385;0
385;65
385;2
385;35
385;4
385;5
385;6
385;32
385;40
385;208
385;8
385;3
385;148
385;342
385;55
385;24
385;57
385;90
385;16
385;58
385;51
387;32
387;2
387;3
387;4
387;5
387;6
387;75
387;87
387;24
387;508
387;31
388;0
388;193
388;2
388;100
388;357
388;8
388;36
388;272
388;53
388;23
388;4
388;186
388;31
388;5
388;189
388;383
389;0
389;193
389;2
389;4
389;5
389;1
389;8
389;12
389;272
389;17
389;25
389;53
389;54
389;23
389;36
389;189
390;329
390;299
390;76
391;0
391;2
391;3
391;4
391;5
391;6
391;8
391;9
391;76
391;16
391;177
391;21
391;22
393;5
393;8
393;17
393;83
393;52
393;26
394;0
394;1
394;2
394;3
394;4
394;5
394;6
394;12
394;17
394;146
394;147
394;22
394;24
394;25
394;27
394;31
394;32
394;33
394;44
394;175
394;50
394;51
394;63
394;75
394;87
394;124
394;111
394;115
394;251
394;252
394;253
395;65
395;291
395;5
395;40
395;140
395;115
395;17
395;51
395;55
395;185
395;58
396;386
396;20
396;117
396;270
398;72
398;224
398;650
401;112
401;339
401;76
402;2
402;3
402;37
402;202
402;17
402;309
402;118
402;183
402;314
402;31
405;268
405;335
406;0
406;1
406;2
406;17
406;5
406;33
406;168
406;137
406;202
406;12
406;40
406;118
406;25
407;0
407;65
407;2
407;35
407;4
407;5
407;6
407;32
407;40
407;229
407;8
407;3
407;55
407;24
407;90
407;16
407;58
407;51
409;32
409;2
409;3
409;4
409;5
409;6
409;75
409;24
409;248
409;100
410;0
410;2
410;3
410;4
410;5
410;6
410;8
410;16
410;17
410;151
410;24
410;32
410;35
410;40
410;51
410;55
410;58
410;65
410;71
410;77
410;208
410;345
410;90
410;92
410;118
411;0
411;321
411;2
411;3
411;4
411;5
411;6
411;8
411;9
411;76
411;98
411;49
411;147
411;372
411;23
411;219
411;572
411;191
412;546
412;708
415;0
415;1
415;2
415;3
415;4
415;5
415;6
415;7
415;8
415;137
415;11
415;12
415;13
415;16
415;17
415;18
415;20
415;152
415;25
415;283
415;28
415;33
415;38
415;40
415;44
415;117
415;326
415;78
415;81
415;347
415;233
415;245
415;148
415;126
417;0
417;1
417;5
417;12
417;17
417;146
417;22
417;25
417;27
417;189
417;63
418;532
421;0
421;2
421;4
421;5
421;8
421;114
421;213
421;23
422;0
422;512
422;2
422;3
422;4
422;5
422;6
422;9
422;34
422;15
422;163
424;0
424;385
424;2
424;3
424;4
424;5
424;6
424;8
424;16
424;148
424;24
424;32
424;35
424;40
424;51
424;55
424;57
424;58
424;65
424;208
424;342
424;90
426;0
426;130
426;3
426;4
426;5
426;6
426;7
426;2
426;174
426;114
426;184
426;91
426;95
427;40
427;89
427;440
427;12
429;403
429;237
431;0
431;1
431;2
431;3
431;4
431;5
431;6
431;7
431;9
431;11
431;12
431;13
431;17
431;146
431;20
431;22
431;25
431;27
431;40
431;175
431;51
431;58
431;192
431;63
431;64
431;201
431;344
431;355
431;18
431;115
431;117
433;36
433;101
436;451
437;242
441;453
442;0
442;2
442;3
442;4
442;5
442;6
442;8
442;9
442;335
442;16
442;21
442;22
442;420
442;30
444;32
444;0
444;2
444;4
444;5
444;103
444;72
444;44
444;140
444;109
444;112
444;8
444;178
444;116
444;57
444;61
445;65
445;290
445;505
445;228
445;5
445;40
445;83
445;140
445;98
445;271
445;17
445;51
445;52
445;149
445;8
445;55
445;153
445;185
445;58
445;26
446;88
446;18
446;67
446;420
446;78
447;490
448;594
448;634
449;0
449;65
449;2
449;131
449;4
449;5
449;8
449;55
449;108
449;130
449;40
449;434
449;51
449;53
449;23
449;312
449;36
449;58
449;91
450;413
450;359
452;65
452;291
452;293
452;51
452;40
452;395
452;140
452;17
452;115
452;55
452;185
452;58
452;5
454;0
454;32
454;2
454;35
454;4
454;5
454;6
454;8
454;16
454;3
454;24
456;0
456;192
456;2
456;3
456;4
456;5
456;6
456;103
456;72
456;7
456;13
456;11
456;8
456;18
456;20
456;117
457;65
457;291
457;5
457;51
457;40
457;395
457;140
457;17
457;115
457;55
457;185
457;58
458;0
458;385
458;2
458;3
458;4
458;5
458;6
458;8
458;16
458;148
458;24
458;32
458;35
458;424
458;51
458;55
458;57
458;58
458;65
458;208
458;342
458;90
458;229
458;40
459;0
459;1
459;98
459;5
459;12
459;17
459;54
459;25
460;0
460;2
460;8
460;170
460;126
460;78
460;16
460;81
460;20
460;117
460;148
460;158
460;159
462;0
462;2
462;3
462;4
462;5
462;6
462;72
462;9
462;740
463;0
463;1
463;2
463;4
463;5
463;103
463;72
463;137
463;202
463;12
463;8
463;17
463;406
463;40
463;25
463;33
463;168
463;118
464;0
464;2
464;3
464;4
464;5
464;6
464;65
464;8
464;9
464;16
464;23
464;32
464;40
464;49
464;51
464;55
464;57
464;58
464;191
464;321
464;66
464;323
464;202
464;76
464;78
464;81
464;211
464;544
464;219
464;98
464;118
465;2
465;3
465;37
465;202
465;17
465;402
465;309
465;118
465;183
465;314
465;31
466;0
466;1
466;2
466;4
466;5
466;8
466;95
466;267
466;12
466;271
466;17
466;338
466;22
466;23
466;25
466;27
466;63
467;317
468;128
468;451
468;150
468;210
468;367
468;242
468;86
468;119
470;32
470;65
470;66
470;69
470;40
470;51
470;55
470;57
470;58
472;0
472;65
472;2
472;35
472;4
472;5
472;6
472;32
472;40
472;55
472;16
472;8
472;3
472;407
472;24
472;90
472;51
472;58
472;229
473;0
473;1
473;5
473;12
473;191
473;17
473;146
473;22
473;25
473;27
473;63
474;0
474;2
474;3
474;4
474;5
474;6
474;41
474;10
474;439
474;34
474;15
474;9
474;102
475;0
475;162
475;99
475;158
475;8
475;425
475;2
475;78
475;16
475;81
475;20
475;117
475;408
475;148
475;125
475;126
475;159
477;0
477;1
477;2
477;3
477;4
477;5
477;6
477;7
477;8
477;137
477;11
477;12
477;13
477;16
477;17
477;18
477;20
477;152
477;25
477;283
477;28
477;415
477;33
477;38
477;40
477;44
477;54
477;245
477;196
477;326
477;199
477;78
477;81
477;347
477;233
477;117
477;148
477;126
478;0
478;2
478;3
478;4
478;5
478;6
478;8
478;9
478;76
478;98
478;49
478;23
478;408
478;364
478;219
479;0
479;1
479;2
479;3
479;4
479;5
479;6
479;7
479;64
479;9
479;11
479;12
479;13
479;17
479;146
479;20
479;22
479;25
479;175
479;27
479;40
479;431
479;51
479;58
479;63
479;192
479;201
479;344
479;355
479;18
479;115
479;117
481;20
481;117
481;270
484;0
484;2
484;3
484;4
484;5
484;6
484;321
484;8
484;9
484;16
484;23
484;24
484;28
484;32
484;219
484;40
484;49
484;51
484;55
484;57
484;58
484;61
484;191
484;65
484;66
484;323
484;202
484;76
484;78
484;464
484;81
484;211
484;91
484;98
484;118
485;501
486;289
486;130
486;147
486;174
487;0
487;2
487;3
487;4
487;5
487;6
487;7
487;8
487;11
487;13
487;78
487;16
487;17
487;115
487;212
487;14
487;81
487;412
487;85
488;0
488;162
488;158
488;8
488;425
488;2
488;78
488;749
488;16
488;81
488;20
488;117
488;148
488;125
488;126
488;159
489;152
489;28
492;40
492;58
492;51
492;154
493;428
493;269
495;2
495;3
495;4
495;5
495;6
495;9
496;0
496;2
496;3
496;4
496;5
496;6
496;65
496;8
496;9
496;16
496;23
496;24
496;28
496;32
496;91
496;40
496;49
496;51
496;55
496;57
496;58
496;61
496;191
496;321
496;66
496;323
496;202
496;76
496;78
496;464
496;81
496;211
496;219
496;98
496;484
496;118
497;0
497;1
497;2
497;3
497;4
497;5
497;6
497;8
497;137
497;12
497;141
497;16
497;17
497;21
497;22
497;25
497;30
497;31
497;33
497;40
497;43
497;9
497;57
497;73
497;79
497;82
497;249
497;380
498;71
498;40
498;492
498;77
498;17
498;51
498;725
498;118
498;151
498;58
498;92
498;154
499;0
499;162
499;99
499;325
499;8
499;425
499;126
499;2
499;78
499;16
499;81
499;20
499;117
499;408
499;148
499;475
499;125
499;158
499;159
502;200
502;186
502;222
502;158
502;751
503;563
504;0
504;1
504;2
504;3
504;4
504;5
504;6
504;8
504;9
504;12
504;17
504;23
504;25
504;33
504;44
504;49
504;50
504;76
504;219
504;476
504;98
504;364
504;111
504;252
506;160
506;451
506;365
507;80
507;248
507;20
507;13
507;36
509;0
509;1
509;259
509;5
509;198
509;65
509;40
509;12
509;519
509;140
509;17
509;51
509;25
509;55
509;185
509;58
509;379
509;61
510;604
510;154
510;339
510;76
516;0
516;1
516;2
516;3
516;4
516;5
516;6
516;7
516;8
516;9
516;11
516;12
516;13
516;16
516;17
516;18
516;20
516;23
516;152
516;25
516;283
516;28
516;415
