54;0
54;1
54;3
54;7
54;8
54;30
54;159
56;0
56;1
56;3
56;7
56;8
56;10
56;11
56;398
56;51
56;88
56;25
56;62
57;208
57;38
57;31
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;7
58;10
58;13
58;18
58;134
59;0
59;1
59;2
59;35
59;4
59;5
59;6
59;7
59;10
59;15
59;3
60;273
61;0
61;1
61;35
61;76
61;13
61;30
62;417
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;7
63;41
63;10
63;199
63;15
63;16
63;446
64;57
64;107
64;38
64;31
65;0
65;1
65;3
65;7
65;8
65;62
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;40
66;10
66;15
66;16
66;55
67;24
67;156
67;43
67;60
67;45
68;36
68;30
68;13
68;47
68;17
68;21
68;22
68;23
68;62
69;163
69;43
69;45
69;17
69;21
69;22
69;24
70;121
71;213
73;0
73;65
73;3
73;1
73;7
73;8
73;62
74;184
74;444
74;117
74;438
75;0
75;1
75;3
75;7
75;8
75;491
75;54
75;30
77;0
77;1
77;2
77;33
77;402
77;118
77;375
79;0
79;1
79;3
79;7
79;8
79;10
79;11
79;51
79;56
79;25
79;62
80;0
80;1
80;3
80;7
80;8
80;11
80;461
80;14
80;281
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
81;10
81;44
81;13
81;17
81;21
81;22
81;27
81;74
82;142
83;49
83;21
83;17
84;0
84;1
84;2
84;3
84;4
84;5
84;38
84;7
84;10
84;6
84;53
84;26
84;138
85;0
85;1
85;3
85;164
85;49
85;65
85;7
85;8
85;73
85;39
85;17
85;501
85;24
85;62
87;0
87;1
87;66
87;3
87;4
87;5
87;6
87;7
87;40
87;10
87;2
87;15
87;16
87;55
89;1
91;0
91;1
91;2
91;35
91;4
91;5
91;6
91;7
91;10
91;15
91;3
91;59
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;7
92;10
92;400
92;324
94;0
94;1
94;3
94;24
94;23
97;13
97;17
97;21
97;22
97;23
97;27
99;0
99;1
99;3
99;65
99;8
99;43
99;86
99;7
99;25
99;62
100;165
100;43
100;45
100;46
100;24
100;93
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;10
101;78
101;15
101;60
101;677
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;7
102;668
102;10
102;15
102;53
102;60
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;10
103;44
103;13
103;81
103;17
103;22
103;27
103;74
103;21
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;7
104;8
104;10
104;15
104;16
104;17
104;24
104;39
104;40
104;49
104;55
104;62
104;65
104;66
104;73
104;85
104;87
105;1
105;613
105;55
107;619
107;351
108;36
108;37
108;13
108;17
108;21
108;22
108;30
109;89
109;1
111;139
114;0
114;1
114;2
114;38
114;33
114;204
114;77
114;153
114;57
114;31
115;126
116;100
116;9
116;43
116;12
116;45
116;46
116;463
116;152
116;24
116;93
116;223
119;90
119;207
119;95
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;7
120;10
120;135
120;44
120;13
120;81
120;82
120;17
120;22
120;343
120;160
120;27
120;74
120;21
121;349
122;0
122;1
122;2
122;3
122;4
122;5
122;102
122;7
122;10
122;225
122;13
122;15
122;18
122;53
122;6
122;60
122;58
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;7
123;10
123;13
123;18
123;178
123;58
124;74
124;117
124;437
125;181
127;0
127;1
127;98
127;3
127;7
127;8
127;9
127;75
127;12
127;17
127;54
127;24
127;28
127;30
128;64
128;98
128;38
128;9
128;107
128;12
128;17
128;24
128;57
128;28
128;31
129;0
129;65
129;3
129;1
129;8
129;7
129;119
129;90
129;62
129;95
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;7
130;10
130;13
130;15
130;16
130;17
130;21
130;22
130;23
130;30
130;36
130;40
130;47
130;55
130;62
130;68
131;266
131;330
132;513
132;100
132;552
132;9
132;43
132;12
132;45
132;46
132;116
132;24
132;93
133;0
133;1
133;2
133;3
133;4
133;5
133;102
133;7
133;10
133;13
133;15
133;6
133;18
133;53
133;388
133;122
133;60
133;58
133;37
134;354
135;214
137;76
139;217
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;7
140;137
140;10
140;76
140;15
140;16
140;111
140;197
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;7
141;8
141;10
141;13
141;15
141;16
141;17
141;21
141;22
141;23
141;24
141;30
141;36
141;39
141;40
141;47
141;49
141;55
141;62
141;65
141;66
141;73
141;85
141;87
141;104
142;626
143;0
143;1
143;3
143;23
143;24
143;94
144;98
144;9
144;12
144;17
144;117
144;24
144;218
144;28
145;74
145;107
145;124
145;117
146;128
146;1
146;2
146;3
146;4
146;5
146;0
146;7
146;9
146;10
146;12
146;13
146;17
146;21
146;22
146;24
146;27
146;28
146;31
146;6
146;38
146;44
146;57
146;64
146;74
146;590
146;81
146;98
146;103
146;107
147;1
147;37
147;72
147;13
147;526
147;49
147;18
147;20
147;23
147;29
148;0
148;1
148;2
148;3
148;4
148;5
148;6
148;7
148;9
148;10
148;13
148;53
148;26
148;31
149;0
149;1
149;2
149;3
149;4
149;5
149;6
149;7
149;72
149;10
149;92
150;0
150;1
150;3
150;7
150;8
150;11
150;45
150;78
150;43
150;52
150;46
150;24
150;25
150;125
151;0
151;1
151;3
151;143
151;23
151;24
151;94
152;486
153;288
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;7
154;10
154;44
154;13
154;81
154;17
154;22
154;27
154;74
154;134
154;21
155;0
155;1
155;2
155;3
155;4
155;5
155;6
155;7
155;10
155;13
155;15
155;17
155;21
155;22
155;640
155;27
155;44
155;60
155;190
155;74
155;78
155;81
155;101
157;0
157;65
157;3
157;1
157;7
157;8
157;173
157;62
157;126
158;112
158;113
158;18
158;13
158;55
160;712
161;560
162;1
162;37
162;72
162;13
162;49
162;18
162;147
162;20
162;23
162;29
163;189
164;340
165;297
166;0
166;1
166;2
166;3
166;4
166;133
166;6
166;7
166;10
166;13
166;15
166;18
166;149
166;5
166;37
166;177
166;53
166;58
166;60
166;72
166;92
166;102
166;122
167;0
167;65
167;3
167;1
167;7
167;8
167;126
167;662
167;55
167;472
167;157
167;62
167;725
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;7
168;10
168;44
168;74
170;0
170;1
170;3
170;70
170;7
170;8
170;11
170;14
170;110
170;121
170;542
171;499
172;25
172;43
172;131
172;86
173;310
174;0
174;1
174;2
174;35
174;4
174;5
174;6
174;7
174;10
174;15
174;3
174;59
174;106
174;193
175;17
175;479
175;21
175;135
176;597
176;415
178;633
179;1
179;37
179;72
179;13
179;18
179;20
179;23
179;90
179;29
181;231
183;88
184;307
184;299
185;728
186;36
186;13
186;47
186;17
186;181
186;22
186;23
186;125
186;30
186;21
187;321
187;171
187;139
187;111
188;0
188;1
188;2
188;3
188;4
188;5
188;6
188;7
188;10
188;13
188;15
188;17
188;21
188;22
188;27
188;155
188;44
188;60
188;74
188;78
188;81
188;101
188;106
189;654
191;0
191;1
191;130
191;3
191;4
191;5
191;6
191;7
191;10
191;2
191;15
191;16
191;17
191;21
191;22
191;23
191;30
191;36
191;40
191;47
191;55
191;62
191;68
191;13
192;0
192;1
192;98
192;3
192;7
192;8
192;9
192;75
192;12
192;17
192;547
192;54
192;24
192;28
192;30
192;127
194;0
194;1
194;2
194;3
194;4
194;5
194;6
194;7
194;9
194;10
194;12
194;15
194;24
194;132
194;43
194;45
194;46
194;60
194;78
194;93
194;100
194;101
194;116
195;403
196;142
197;476
198;98
198;9
198;12
198;144
198;17
198;117
198;24
198;28
198;629
201;0
201;1
201;2
201;3
201;4
201;5
201;6
201;7
201;72
201;10
201;149
201;92
202;0
202;33
202;2
202;3
202;4
202;5
202;6
202;1
202;10
202;7
202;15
202;180
202;60
203;0
203;1
203;66
203;3
203;4
203;5
203;6
203;7
203;40
203;10
203;2
203;15
203;16
203;55
203;159
205;1
205;37
205;72
205;13
205;200
205;18
205;179
205;20
205;23
205;90
205;29
206;98
206;229
206;198
206;9
206;12
206;28
206;144
206;17
206;117
206;24
206;156
207;348
209;270
210;0
210;1
210;3
210;7
210;8
210;11
210;13
210;17
210;21
210;22
210;25
210;27
211;36
211;37
211;108
211;13
211;17
211;21
211;22
211;30
214;739
215;0
215;1
215;99
215;54
215;65
215;8
215;43
215;75
215;3
215;30
215;86
215;7
215;25
215;62
217;317
219;17
219;628
219;197
219;7
221;100
221;9
221;43
221;12
221;45
221;46
221;112
221;24
221;116
221;377
221;152
221;249
221;93
222;13
222;112
222;113
222;18
222;55
222;90
222;158
224;160
224;36
224;37
224;108
224;13
224;17
224;21
224;22
224;30
226;0
226;1
226;3
226;33
226;7
226;8
226;176
226;291
226;220
226;285
227;98
227;198
227;169
227;12
227;206
227;144
227;17
227;156
227;117
227;9
227;24
227;473
227;28
230;225
230;214
230;663
232;0
232;1
232;130
232;3
232;4
232;5
232;6
232;7
232;10
232;2
232;15
232;16
232;17
232;21
232;22
232;23
232;30
232;36
232;40
232;47
232;55
232;62
232;191
232;68
232;13
232;216
233;128
233;1
233;3
233;0
233;7
233;8
233;9
233;12
233;17
233;276
233;24
233;28
233;30
233;31
233;38
233;54
233;57
233;192
233;64
233;75
233;98
233;107
233;238
233;127
234;602
235;0
235;1
235;3
235;7
235;200
235;8
235;240
235;49
235;54
235;30
235;159
236;0
236;65
236;3
236;1
236;7
236;8
236;212
236;62
237;0
237;65
237;3
237;1
237;7
237;8
237;234
237;236
237;17
237;212
237;62
239;0
239;65
239;3
239;1
239;8
239;7
239;173
239;157
239;126
239;93
239;62
240;405
241;0
241;1
241;66
241;3
241;4
241;5
241;6
241;7
241;40
241;10
241;55
241;2
241;15
241;16
241;87
242;0
242;1
242;130
242;3
242;4
242;5
242;6
242;7
242;10
242;2
242;15
242;16
242;17
242;21
242;22
242;23
242;30
242;36
242;40
242;47
242;55
242;62
242;191
242;68
242;13
242;113
242;371
243;0
243;1
243;98
243;3
243;7
243;8
243;9
243;75
243;12
243;733
243;17
243;180
243;54
243;24
243;28
243;605
243;30
243;127
244;9
244;722
244;12
245;0
245;1
245;2
245;35
245;4
245;5
245;6
245;7
245;200
245;10
245;15
245;3
245;59
246;0
246;1
246;2
246;3
246;4
246;5
246;6
246;7
246;8
246;10
246;11
246;15
246;51
246;180
246;56
246;25
246;79
246;60
246;62
247;198
247;225
247;98
247;229
247;230
247;9
247;12
247;206
247;144
247;17
247;156
247;117
247;214
247;24
247;28
248;0
248;1
248;2
248;3
248;4
248;5
248;272
250;180
250;62
251;131
251;43
251;13
251;432
251;86
251;25
251;30
252;1
252;37
252;353
252;72
252;169
252;13
252;730
252;18
252;179
252;20
252;23
252;90
252;29
253;620
253;98
253;227
253;198
253;28
253;169
253;12
253;206
253;144
253;17
253;117
253;9
253;24
253;156
254;90
255;1
255;290
255;74
255;107
255;428
255;145
255;117
255;124
256;190
257;105
257;55
257;1
258;106
259;161
259;10
260;0
260;1
260;2
260;3
260;4
260;5
260;6
260;7
260;8
260;137
260;10
260;197
260;140
260;226
260;15
260;76
260;176
260;33
260;111
260;220
260;16
261;93
262;17
262;277
262;21
262;214
262;135
263;1
263;37
263;72
263;171
263;13
263;205
263;200
263;18
263;179
263;20
263;23
263;90
263;29
265;200
265;49
265;152
265;598
267;0
267;1
267;2
267;3
267;4
267;5
267;6
267;7
267;8
267;10
267;11
267;15
267;16
267;17
267;150
267;24
267;25
267;39
267;40
267;43
267;45
267;46
267;49
267;52
267;55
267;62
267;65
267;66
267;73
267;78
267;85
267;87
267;104
267;125
268;67
268;60
268;43
268;45
268;24
268;156
268;93
269;0
269;1
269;66
269;3
269;4
269;5
269;6
269;7
269;40
269;137
269;10
269;87
269;76
269;2
269;15
269;16
269;241
269;55
269;714
271;128
271;64
271;98
271;38
271;9
271;107
271;12
271;17
271;115
271;24
271;57
271;28
271;126
271;31
274;0
274;1
274;2
274;3
274;4
274;133
274;102
274;7
274;389
274;10
274;13
274;15
274;18
274;58
274;53
274;6
274;37
274;60
274;122
274;5
275;266
275;514
275;218
276;384
277;531
280;0
280;1
280;2
280;3
280;4
280;5
280;6
280;7
280;9
280;10
280;12
280;13
280;271
280;17
280;21
280;22
280;24
280;27
280;28
280;31
280;160
280;38
280;135
280;44
280;128
280;57
280;64
280;74
280;81
280;82
280;98
280;107
280;115
280;120
280;126
281;335
282;303
283;224
283;160
283;36
283;197
283;7
283;648
283;108
283;13
283;17
283;372
283;21
283;22
283;219
283;30
283;37
284;0
284;1
284;2
284;35
284;4
284;5
284;6
284;7
284;9
284;10
284;12
284;174
284;15
284;369
284;3
284;59
284;106
284;193
286;95
286;90
286;207
286;212
286;119
287;0
287;1
287;2
287;3
287;4
287;5
287;6
287;7
287;10
287;92
288;468
289;0
289;1
289;2
289;3
289;4
289;5
289;6
289;7
289;10
289;13
289;15
289;17
289;21
289;22
289;155
289;27
289;44
289;49
289;60
289;200
289;74
289;78
289;81
289;338
289;101
289;188
289;106
292;36
292;37
292;171
292;108
292;13
292;17
292;21
292;22
292;30
293;0
293;1
293;2
293;3
293;4
293;5
293;6
293;7
293;10
293;13
293;17
293;21
293;22
293;27
293;160
293;135
293;44
293;579
293;74
293;81
293;82
293;120
294;0
294;65
294;3
294;1
294;7
294;8
294;207
294;212
294;286
294;119
294;90
294;62
294;95
295;0
295;1
295;2
295;3
295;4
295;5
295;6
295;7
295;41
295;10
295;15
295;16
295;93
295;261
296;36
296;37
296;108
296;13
296;17
296;211
296;21
296;22
296;30
298;0
298;65
298;171
298;1
298;8
298;139
298;173
298;93
298;239
298;3
298;62
298;111
298;7
298;187
298;157
298;126
300;272
300;88
300;355
300;183
301;0
301;1
301;2
301;3
301;4
301;5
301;6
301;7
301;9
301;128
301;12
301;13
301;17
301;146
301;21
301;22
301;24
301;27
301;28
301;30
301;31
301;160
301;36
301;37
301;38
301;44
301;57
301;10
301;64
301;74
301;81
301;224
301;98
301;103
301;107
301;108
303;420
303;750
304;0
304;1
304;2
304;3
304;4
304;5
304;6
304;7
304;8
304;10
304;15
304;16
304;30
304;159
304;40
304;49
304;54
304;55
304;66
304;200
304;87
304;235
304;240
304;500
305;113
305;135
305;13
305;158
305;175
305;112
305;17
305;18
305;21
305;55
305;90
305;222
308;82
308;276
308;142
309;159
309;261
309;93
312;93
312;30
313;24
313;17
313;39
313;687
313;49
314;76
314;182
315;98
315;229
315;198
315;9
315;12
315;206
315;144
315;17
315;156
315;117
315;24
315;28
315;95
316;0
316;1
316;2
316;3
316;4
316;5
316;6
316;7
316;10
316;13
316;18
316;58
316;138
316;134
316;357
318;209
318;522
318;270
319;0
319;1
319;3
319;12
319;406
319;23
319;24
319;94
320;736
320;250
320;180
320;62
320;86
322;370
322;145
322;74
322;107
322;13
322;112
322;113
322;18
322;404
322;117
322;124
323;131
323;43
323;13
323;142
323;86
323;25
323;251
323;30
325;0
325;1
325;2
325;3
325;4
325;5
325;6
325;7
325;72
325;10
325;149
325;92
327;0
327;1
327;2
327;3
327;4
327;5
327;6
327;7
327;9
327;128
327;12
327;13
327;142
327;17
327;146
327;21
327;22
327;24
327;27
327;28
327;30
327;31
327;160
327;36
327;37
327;38
327;44
327;301
327;57
327;10
327;64
327;74
327;81
327;82
327;224
327;98
327;103
327;107
327;108
327;511
328;0
328;1
328;2
328;3
328;4
328;5
328;6
328;7
328;10
328;92
328;287
329;0
329;1
329;130
329;3
329;4
329;5
329;6
329;7
329;10
329;279
329;2
329;15
329;16
329;17
329;21
329;22
329;23
329;30
329;36
329;550
329;40
329;47
329;55
329;62
329;68
329;13
332;0
332;1
332;2
332;3
332;4
332;5
332;6
332;7
332;8
332;9
332;10
332;12
332;17
332;24
332;28
332;30
332;287
332;180
332;54
332;75
332;92
332;98
332;243
332;127
333;297
333;17
333;165
333;21
334;464
334;30
334;13
334;126
337;266
339;196
339;494
339;142
341;171
341;292
341;37
341;70
341;43
341;108
341;45
341;302
341;13
341;17
341;21
341;22
341;24
341;36
341;30
342;323
342;43
342;13
342;142
342;131
342;53
342;86
342;25
342;251
342;30
344;197
344;7
344;173
344;17
344;310
344;219
345;0
345;1
345;2
345;3
345;4
345;5
345;6
345;7
345;9
345;128
345;12
345;13
345;17
345;146
345;21
345;22
345;24
345;27
345;28
345;30
345;31
345;160
345;36
345;37
345;38
345;44
345;301
345;57
345;10
345;64
345;74
345;81
345;224
345;98
345;483
345;103
345;107
345;108
346;209
346;270
346;125
346;318
346;181
347;144
347;98
347;229
347;198
347;9
347;12
347;206
347;176
347;17
347;156
347;117
347;24
347;412
347;28
349;439
350;98
350;67
350;9
350;43
350;12
350;45
350;60
350;17
350;156
350;268
350;24
350;28
350;93
352;209
352;543
352;76
352;270
352;137
353;698
354;704
356;249
356;31
356;13
356;5
356;9
357;622
358;136
358;546
358;117
359;0
359;1
359;2
359;3
359;4
359;5
359;6
359;7
359;9
359;10
359;12
359;15
359;149
359;284
359;35
359;174
359;59
359;193
359;72
359;201
359;92
359;106
360;323
360;86
360;43
360;76
360;13
360;142
360;131
360;53
360;342
360;25
360;251
360;30
361;340
361;181
361;231
362;0
362;1
362;2
362;3
362;4
362;5
362;6
362;7
362;8
362;10
362;141
362;15
362;16
362;17
362;21
362;22
362;23
362;24
362;30
362;36
362;39
362;40
362;47
362;49
362;55
362;62
362;65
362;66
362;73
362;13
362;85
362;87
362;104
363;0
363;1
363;2
363;3
363;4
363;5
363;6
363;7
363;8
363;10
363;13
363;18
363;25
363;30
363;134
363;43
363;54
363;58
363;316
363;138
363;62
363;65
363;75
363;86
363;215
363;99
363;357
364;224
364;160
364;290
364;36
364;37
364;1
364;145
364;124
364;74
364;107
364;108
364;13
364;17
364;21
364;22
364;117
364;30
364;255
365;128
365;64
365;98
365;390
365;38
365;135
365;9
365;107
365;12
365;450
365;17
365;214
365;24
365;57
365;539
365;28
365;31
366;0
366;1
366;2
366;259
366;4
366;5
366;6
366;7
366;9
366;10
366;12
366;13
366;142
366;17
366;146
366;3
366;21
366;22
366;24
366;27
366;28
366;30
366;31
366;160
366;161
366;36
366;37
366;38
366;44
366;301
366;128
366;436
366;57
366;64
366;327
366;74
366;81
366;82
366;224
366;98
366;103
366;107
366;108
367;0
367;1
367;98
367;3
367;7
367;8
367;9
367;75
367;12
367;17
367;54
367;24
367;28
367;30
367;127
368;0
368;1
368;35
368;76
368;13
368;142
368;82
368;308
368;276
368;61
368;30
373;100
373;37
373;17
373;9
373;43
373;12
373;45
373;46
373;13
373;108
373;116
373;21
373;22
373;24
373;132
373;93
373;30
373;36
374;98
374;279
376;266
376;131
376;330
378;89
378;261
378;93
378;1
379;0
379;1
379;2
379;3
379;4
379;5
379;6
379;7
379;8
379;9
379;10
379;12
379;13
379;15
379;17
379;21
379;22
379;24
379;155
379;28
379;30
379;289
379;27
379;44
379;49
379;180
379;54
379;60
379;200
379;74
379;75
379;78
379;81
379;338
379;98
379;101
379;188
379;106
379;243
379;127
380;117
380;38
381;48
381;9
381;12
381;30
381;297
382;270
383;314
383;76
383;182
385;0
385;1
385;2
385;131
385;4
385;5
385;6
385;7
385;9
385;266
385;12
385;13
385;142
385;17
385;146
385;3
385;21
385;22
385;24
385;27
385;28
385;30
385;31
385;160
385;36
385;37
385;38
385;44
385;301
385;128
385;74
385;57
385;10
385;64
385;327
385;330
385;81
385;82
385;224
385;98
385;103
385;107
385;108
386;0
386;1
386;2
386;3
386;4
386;5
386;6
386;295
386;41
386;10
386;7
386;13
386;112
386;15
386;16
386;113
386;18
386;93
386;261
387;0
387;1
387;2
387;33
387;136
387;212
387;216
388;431
391;0
391;1
391;2
391;3
391;4
391;5
391;6
391;7
391;10
391;13
391;15
391;17
391;21
391;22
391;516
391;27
391;289
391;155
391;44
391;49
391;60
391;451
391;200
391;74
391;78
391;81
391;338
391;101
391;188
391;106
392;0
392;1
392;2
392;3
392;4
392;5
392;6
392;7
392;8
392;9
392;10
392;12
392;15
392;16
392;17
392;24
392;28
392;30
392;287
392;40
392;180
392;54
392;55
392;75
392;332
392;92
392;98
392;243
392;127
394;0
394;1
394;3
394;137
394;76
394;23
394;24
394;94
395;649
395;217
395;231
395;317
395;181
396;0
396;1
396;66
396;3
396;4
396;5
396;6
396;7
396;40
396;10
396;203
396;2
396;15
396;16
396;593
396;55
396;159
397;0
397;1
397;3
397;7
397;8
397;745
397;176
397;306
398;577
399;282
399;390
399;303
400;680
400;445
401;0
401;1
401;3
401;340
401;7
401;8
401;361
401;11
401;45
401;78
401;43
401;52
401;46
401;150
401;24
401;25
401;231
401;125
401;181
402;442
407;272
407;321
408;0
408;1
408;2
408;35
408;4
408;5
408;6
408;7
408;9
408;10
408;12
408;174
408;15
408;369
408;3
408;213
408;59
408;284
408;106
408;193
409;0
409;1
409;2
409;3
409;4
409;5
409;6
409;7
409;9
409;10
409;12
409;13
409;15
409;17
409;146
409;21
409;22
409;24
409;27
409;28
409;541
409;30
409;31
409;160
409;35
409;36
409;37
409;38
409;44
409;301
409;128
409;57
409;59
409;64
409;74
409;81
409;345
409;91
409;224
409;98
409;103
409;107
409;108
410;100
410;37
410;9
410;43
410;12
410;45
410;46
410;13
410;17
410;116
410;373
410;108
410;24
410;132
410;22
410;36
410;93
410;30
410;21
411;388
412;520
413;32
413;0
413;2
413;3
413;4
413;5
413;6
413;1
413;40
413;10
413;7
413;12
413;66
413;15
413;16
413;241
413;87
413;55
413;282
414;185
414;231
416;0
416;1
416;3
416;214
416;230
416;7
416;8
416;225
416;54
416;30
416;159
419;100
419;357
419;9
419;43
419;12
419;45
419;46
419;93
419;112
419;152
419;116
419;249
419;24
419;377
419;221
421;1
421;37
421;72
421;13
421;18
421;179
421;20
421;23
421;90
421;29
422;0
422;1
422;2
422;3
422;4
422;5
422;6
422;7
422;10
422;13
422;15
422;400
422;18
422;388
422;133
422;37
422;53
422;58
422;60
422;575
422;324
422;92
422;102
422;122
423;181
423;38
423;231
424;131
424;43
424;13
424;338
424;86
424;25
424;251
424;30
425;17
425;234
425;741
425;406
425;7
426;697
426;398
427;330
427;76
429;393
430;734
430;95
433;266
433;684
433;214
434;118
435;131
435;43
435;13
435;432
435;177
435;86
435;25
435;251
435;30
440;587
440;266
440;131
440;330
441;323
441;86
441;326
441;43
441;13
441;142
441;131
441;53
441;342
441;25
441;251
441;30
445;610
447;356
447;5
447;9
447;13
447;307
447;249
447;31
448;217
448;139
448;55
449;0
449;1
449;2
449;3
449;4
449;5
449;6
449;7
449;9
449;10
449;12
449;15
449;24
449;132
449;43
449;45
449;46
449;60
449;190
449;194
449;78
449;93
449;482
449;100
449;101
449;116
452;0
452;1
452;66
452;3
452;4
452;5
452;6
452;7
452;40
452;10
452;203
452;396
452;2
452;15
452;16
452;55
452;592
452;90
452;159
453;98
453;113
453;305
453;9
453;135
453;12
453;13
453;175
453;112
453;17
453;18
453;21
453;222
453;55
453;24
453;90
453;28
453;158
454;0
454;1
454;2
454;3
454;4
454;5
454;6
454;7
454;10
454;13
454;145
454;18
454;404
454;287
454;322
454;328
454;74
454;92
454;107
454;112
454;113
454;370
454;117
454;124
455;0
455;1
455;2
455;259
455;4
455;5
455;6
455;7
455;9
455;10
455;12
455;13
455;142
455;17
455;146
455;3
455;21
455;22
455;24
455;27
455;28
455;30
455;31
455;160
455;161
455;36
455;37
455;38
455;44
455;301
455;128
455;436
455;57
455;64
455;327
455;74
455;81
455;82
455;224
455;98
455;612
455;103
455;107
455;108
455;366
456;0
456;1
456;2
456;3
456;4
456;5
456;6
456;7
456;9
456;10
456;12
456;13
456;142
456;17
456;146
456;259
456;21
456;22
456;24
456;27
456;28
456;30
456;31
456;160
456;161
456;36
456;293
456;38
456;135
456;44
456;301
456;128
456;436
456;57
456;64
456;327
456;74
456;81
456;82
456;604
456;37
456;224
456;98
456;103
456;107
456;108
456;366
456;120
457;196
457;142
457;415
458;0
458;1
458;2
458;3
458;4
458;5
458;6
458;7
458;8
458;9
458;128
458;12
458;13
458;17
458;146
458;21
458;22
458;24
458;27
458;28
458;157
458;31
458;38
458;44
458;173
458;669
458;57
458;10
458;62
458;64
458;65
458;74
458;81
458;93
458;98
458;103
458;107
458;239
458;126
459;36
459;13
459;47
459;17
459;307
459;181
459;22
459;23
459;186
459;125
459;30
459;21
460;0
460;1
460;3
460;7
460;8
460;11
460;14
460;80
460;311
460;281
462;96
462;90
465;0
465;1
465;2
465;3
465;4
465;5
465;6
465;391
465;10
465;13
465;15
465;17
465;21
465;22
465;155
465;289
465;27
465;7
465;44
465;49
465;60
465;451
465;200
465;74
465;78
465;81
465;338
465;101
465;188
465;106
466;320
466;266
466;337
466;180
466;86
466;250
466;62
467;0
467;1
467;2
467;3
467;4
467;5
467;6
467;7
467;72
467;10
467;256
467;149
467;92
467;190
468;675
469;0
469;1
469;130
469;131
469;4
469;5
469;6
469;7
469;10
469;13
469;15
469;16
469;17
469;3
469;21
469;22
469;23
469;25
469;30
469;36
469;40
469;43
469;47
469;432
469;177
469;435
469;55
469;62
469;191
469;2
469;68
469;86
469;113
469;242
469;371
469;251
470;0
470;1
470;2
470;3
470;4
470;5
470;6
470;7
470;9
470;10
470;12
470;13
470;15
470;17
470;146
470;21
470;22
470;24
470;409
470;27
470;28
470;30
470;31
470;160
470;35
470;36
470;37
470;38
470;44
470;301
470;128
470;57
470;59
470;64
470;164
470;74
470;81
470;340
470;345
470;91
470;224
470;98
470;103
470;107
470;108
471;36
471;297
471;459
471;13
471;47
471;17
471;307
471;181
471;22
471;23
471;186
471;125
471;30
471;21
474;0
474;1
474;3
474;7
474;8
474;12
474;19
474;95
475;37
477;432
478;0
478;129
478;3
478;65
478;1
478;8
478;7
478;119
478;90
478;62
478;95
480;163
480;189
480;430
