191;78
191;81
191;53
191;36
194;110
194;119
195;176
195;1
195;172
195;496
196;2
196;4
196;6
196;10
196;18
196;21
196;55
196;504
196;155
197;61
197;86
197;87
198;577
199;323
200;599
202;0
202;1
202;2
202;3
202;4
202;6
202;166
202;7
202;200
202;109
202;8
202;703
203;0
203;1
203;2
203;36
203;10
203;14
203;24
203;52
203;56
203;4
204;36
204;71
204;105
204;42
204;110
204;53
204;60
204;29
204;62
205;1
205;553
206;243
206;428
208;152
208;186
208;39
209;36
209;200
209;42
209;78
209;53
209;533
210;1
210;2
210;5
210;134
210;737
210;9
210;12
210;13
210;15
210;19
210;23
210;59
211;680
211;105
211;213
211;110
211;297
212;64
212;1
212;2
212;43
212;5
212;39
212;11
212;147
212;57
212;124
214;1
214;2
214;4
214;150
214;6
214;7
214;10
214;13
214;17
214;20
214;22
214;28
214;29
214;30
214;35
214;82
214;83
214;91
214;104
214;111
214;112
214;115
215;2
215;36
215;71
215;42
215;29
215;53
215;4
215;60
215;61
215;62
216;83
216;101
216;30
216;221
217;1
217;2
217;164
217;5
217;134
217;201
217;23
217;12
217;13
217;15
217;16
217;210
217;19
217;9
217;59
217;127
218;1
218;2
218;4
218;69
218;169
218;46
218;52
219;2
219;4
219;69
219;6
219;10
219;98
219;18
219;21
219;55
219;196
219;155
220;256
220;1
220;2
220;4
220;69
220;169
220;46
220;593
220;52
220;537
220;218
220;101
222;708
222;247
223;74
223;75
223;62
223;60
223;29
223;94
224;721
224;35
225;1
225;2
225;5
225;134
225;9
225;11
225;12
225;13
225;15
225;16
225;19
225;23
225;164
225;43
225;57
225;59
225;64
225;201
225;588
225;210
225;217
225;127
226;101
226;30
228;0
228;1
228;98
228;3
228;7
228;9
228;2
228;384
228;35
228;85
229;592
230;251
231;176
231;448
231;728
232;0
232;1
232;2
232;3
232;4
232;5
232;6
232;7
232;8
232;9
232;10
232;12
232;13
232;15
232;18
232;19
232;21
232;23
232;24
232;32
232;296
232;58
232;79
232;88
232;97
232;116
233;468
233;407
235;1
235;2
235;4
235;133
235;6
235;7
235;10
235;13
235;17
235;148
235;22
235;150
235;28
235;29
235;30
235;368
235;35
235;54
235;82
235;83
235;214
235;91
235;104
235;111
235;112
235;115
235;20
236;128
236;0
236;2
236;36
236;1
236;200
236;41
236;42
236;78
236;61
236;81
236;53
236;24
236;10
237;1
237;2
237;164
237;5
237;201
237;11
237;16
237;127
238;0
238;1
238;2
238;3
238;4
238;5
238;6
238;7
238;8
238;9
238;12
238;13
238;15
238;19
238;23
238;31
239;129
239;2
239;36
239;5
239;1
239;136
239;11
239;14
239;16
239;4
241;330
244;48
244;152
244;484
244;478
244;86
245;122
245;243
246;240
248;445
248;181
248;109
249;0
249;1
249;2
249;3
249;4
249;5
249;6
249;7
249;8
249;9
249;12
249;34
249;13
249;40
249;19
249;20
249;23
249;25
249;15
249;520
249;68
250;473
250;683
253;750
254;0
254;1
254;2
254;3
254;97
254;9
254;10
254;7
254;50
254;116
254;393
254;24
257;9
257;10
257;43
257;44
257;18
257;281
257;95
259;268
260;0
260;1
260;2
260;3
260;4
260;5
260;6
260;7
260;8
260;9
260;10
260;12
260;13
260;15
260;18
260;19
260;21
260;23
260;24
260;32
260;169
260;46
260;52
260;58
260;69
260;79
260;642
260;88
260;218
260;97
260;232
260;116
261;286
262;495
263;306
264;285
265;160
265;98
265;164
265;4
265;133
265;198
265;104
265;170
265;2
265;48
265;148
265;54
265;185
265;86
266;57
266;2
266;43
266;731
267;104
270;530
271;0
271;1
271;2
271;3
271;4
271;229
271;6
271;7
271;8
271;34
271;40
271;20
271;25
271;68
272;98
272;69
272;263
274;122
274;119
274;230
274;151
275;104
275;255
277;1
277;2
277;59
277;5
277;134
277;7
277;9
277;12
277;77
277;13
277;16
277;210
277;19
277;723
277;23
277;15
277;28
277;63
278;200
278;61
279;9
279;99
279;477
279;207
280;193
280;2
280;4
280;71
280;42
280;76
280;13
280;206
280;29
280;49
280;20
280;17
280;54
280;313
280;36
280;60
280;10
280;62
280;53
283;1
283;131
283;7
283;205
283;82
283;28
284;0
284;1
284;2
284;41
284;10
284;80
284;24
284;281
288;91
291;242
291;83
292;717
293;546
293;61
293;86
293;87
294;197
294;301
294;86
294;87
294;61
294;702
295;0
295;1
295;2
295;3
295;4
295;5
295;6
295;7
295;8
295;9
295;12
295;13
295;238
295;15
295;19
295;23
295;184
295;58
295;31
297;490
298;160
298;98
298;164
298;4
298;261
298;198
298;104
298;170
298;2
298;646
298;584
298;148
298;54
298;185
298;286
298;133
299;0
299;1
299;2
299;97
299;135
299;10
299;43
299;44
299;177
299;116
299;24
300;481
300;35
300;165
300;10
300;620
300;13
300;622
300;17
300;83
300;20
300;22
300;87
300;91
300;86
300;61
300;30
300;293
302;0
302;1
302;2
302;3
302;4
302;229
302;6
302;7
302;8
302;34
302;271
302;40
302;20
302;25
302;187
302;68
303;0
303;1
303;2
303;3
303;7
303;9
303;50
303;116
303;122
304;0
304;1
304;2
304;3
304;260
304;5
304;6
304;7
304;8
304;9
304;10
304;12
304;13
304;15
304;18
304;19
304;21
304;23
304;24
304;4
304;32
304;169
304;46
304;50
304;52
304;58
304;69
304;79
304;88
304;218
304;97
304;232
304;116
304;254
305;193
305;36
305;262
305;71
305;42
305;76
305;13
305;206
305;29
305;49
305;20
305;17
305;60
305;10
305;62
305;53
308;128
308;0
308;2
308;36
308;1
308;41
308;42
308;78
308;559
308;81
308;84
308;53
308;24
308;372
308;250
308;10
309;161
309;99
309;262
309;9
309;142
309;367
309;180
309;158
310;0
310;1
310;2
310;3
310;5
310;70
310;7
310;9
310;16
310;276
310;286
310;261
311;508
312;1
312;2
312;5
312;134
312;135
312;9
312;11
312;12
312;269
312;15
312;16
312;19
312;23
312;164
312;43
312;57
312;59
312;64
312;201
312;13
312;210
312;217
312;225
312;127
314;32
314;0
314;2
314;3
314;4
314;6
314;1
314;8
314;137
314;10
314;7
314;18
314;21
314;118
314;90
314;509
316;83
316;35
316;164
316;102
316;104
316;10
316;175
316;13
316;173
316;17
316;179
316;20
316;22
316;91
316;30
317;0
317;1
317;2
317;3
317;4
317;5
317;6
317;7
317;8
317;9
317;10
317;12
317;13
317;15
317;18
317;19
317;21
317;23
317;24
317;32
317;296
317;692
317;58
317;79
317;88
317;97
317;232
317;116
318;351
319;0
319;1
319;2
319;11
319;5
319;39
319;64
319;41
319;10
319;43
319;80
319;124
319;147
319;212
319;57
319;24
319;281
319;284
321;662
322;1
322;2
322;5
322;16
322;113
322;186
323;739
326;187
328;19
328;1
328;2
328;164
328;5
328;134
328;201
328;12
328;13
328;15
328;16
328;210
328;307
328;9
328;23
328;217
328;59
328;127
329;128
329;1
329;2
329;36
329;0
329;135
329;40
329;41
329;42
329;78
329;81
329;53
329;24
329;10
331;192
331;2
331;4
331;54
333;250
333;261
333;286
335;35
335;165
335;10
335;13
335;17
335;83
335;20
335;22
335;186
335;91
335;30
336;40
336;330
336;135
337;1
337;2
337;324
337;5
337;78
337;16
337;182
337;281
337;126
338;163
338;101
338;263
338;306
338;86
338;87
338;61
338;255
339;1
339;2
339;4
339;133
339;6
339;7
339;10
339;13
339;17
339;148
339;22
339;150
339;28
339;29
339;30
339;35
339;425
339;307
339;54
339;82
339;83
339;214
339;91
339;104
339;235
339;111
339;112
339;115
339;20
339;378
340;176
340;591
340;222
340;247
342;0
342;1
342;2
342;3
342;4
342;6
342;39
342;8
342;138
342;7
342;110
342;56
342;10
342;52
342;14
342;203
342;24
342;36
342;125
343;104
343;267
344;0
344;1
344;2
344;3
344;4
344;6
344;39
344;8
344;138
344;7
344;110
344;58
344;125
345;32
345;0
345;2
345;3
345;4
345;6
345;1
345;8
345;137
345;10
345;7
345;418
345;18
345;21
345;118
345;314
345;90
346;0
346;1
346;2
346;133
346;41
346;10
346;233
346;24
346;261
347;105
347;110
347;211
347;213
347;297
347;318
349;164
349;135
349;40
349;330
349;173
349;175
349;336
350;49
355;58
355;351
357;160
357;98
357;4
357;261
357;198
357;104
357;340
357;298
357;247
357;2
357;176
357;148
357;222
357;54
357;185
357;164
357;170
357;286
357;133
358;326
358;426
358;176
358;340
358;247
358;187
358;222
359;1
359;2
359;324
359;5
359;78
359;16
359;182
359;221
359;126
360;128
360;0
360;2
360;36
360;38
360;1
360;41
360;42
360;78
360;16
360;81
360;10
360;53
360;24
360;188
360;29
361;0
361;1
361;2
361;41
361;10
361;80
361;24
361;720
361;351
362;124
363;466
363;61
363;86
363;87
364;412
365;65
365;135
365;105
365;167
365;110
365;7
365;62
366;64
366;1
366;83
366;35
366;5
366;102
366;104
366;10
366;2
366;13
366;43
366;11
366;17
366;179
366;20
366;22
366;57
366;91
366;30
368;566
370;58
370;355
370;351
371;1
371;135
371;40
371;7
371;110
371;51
371;123
371;28
373;48
373;86
373;127
375;0
375;1
375;2
375;3
375;260
375;5
375;6
375;7
375;8
375;9
375;10
375;12
375;13
375;15
375;18
375;19
375;21
375;23
375;24
375;4
375;32
375;169
375;46
375;304
375;50
375;52
375;58
375;69
375;79
375;88
375;218
375;97
375;232
375;116
375;254
376;0
376;1
376;2
376;3
376;4
376;6
376;7
376;8
376;10
376;13
376;173
376;17
376;20
376;22
376;30
376;35
376;164
376;40
376;45
376;175
376;179
376;568
376;316
376;83
376;91
376;102
376;104
377;135
377;105
377;43
377;44
377;110
377;177
379;1
379;51
379;7
379;40
379;135
379;110
379;371
379;123
379;28
385;603
385;34
385;91
386;29
386;381
387;1
387;2
387;5
387;275
387;9
387;12
387;13
387;240
387;104
387;19
387;255
388;192
388;1
388;2
388;164
388;5
388;134
388;201
388;108
388;13
388;12
388;15
388;16
388;210
388;19
388;9
388;23
388;217
388;59
388;127
390;32
390;0
390;2
390;3
390;4
390;6
390;1
390;8
390;137
390;10
390;7
390;397
390;206
390;18
390;243
390;21
390;118
390;345
390;314
390;90
390;551
391;1
391;2
391;11
391;676
391;5
392;163
392;101
392;355
392;86
392;87
392;58
392;351
392;61
392;255
393;417
394;499
394;276
394;382
395;1
395;2
395;324
395;5
395;78
395;16
395;86
395;87
395;61
395;126
395;182
396;403
398;2
398;4
398;150
398;6
398;10
398;13
398;17
398;20
398;22
398;29
398;30
398;35
398;176
398;307
398;187
398;326
398;83
398;340
398;91
398;222
398;358
398;111
398;115
398;247
399;73
399;20
399;61
400;285
400;758
400;325
401;32
401;0
401;2
401;3
401;68
401;6
401;1
401;8
401;137
401;10
401;7
401;18
401;21
401;118
401;4
401;90
402;1
402;2
402;5
402;134
402;7
402;15
402;9
402;12
402;301
402;77
402;16
402;210
402;19
402;277
402;23
402;59
402;28
402;13
402;63
407;453
408;0
408;1
408;2
408;3
408;4
408;5
408;6
408;7
408;8
408;137
408;10
408;16
408;18
408;21
408;32
408;182
408;324
408;78
408;465
408;90
408;221
408;359
408;118
408;633
408;126
409;0
409;1
409;2
409;133
409;41
409;10
409;24
409;261
410;176
410;242
410;172
411;1
411;7
411;40
411;135
411;289
411;174
411;51
411;20
411;600
411;28
413;197
413;294
413;263
413;301
413;179
413;341
413;86
413;87
413;61
414;128
414;1
414;2
414;262
414;9
414;10
414;142
414;16
414;24
414;29
414;158
414;0
414;161
414;36
414;38
414;41
414;42
414;180
414;53
414;188
414;78
414;81
414;99
414;360
415;250
416;0
416;1
416;2
416;3
416;4
416;6
416;39
416;8
416;138
416;7
416;110
416;125
416;208
416;344
416;152
416;186
416;58
417;543
419;1
419;2
419;324
419;5
419;78
419;16
419;241
419;182
419;90
419;126
420;74
420;29
420;165
421;49
422;1
422;2
422;5
422;7
422;10
422;11
422;13
422;16
422;17
422;20
422;22
422;28
422;30
422;35
422;164
422;63
422;201
422;77
422;83
422;91
422;92
422;736
422;237
422;127
423;61
423;36
423;71
423;73
423;74
423;75
423;76
423;13
423;29
423;49
423;10
423;17
423;20
423;94
423;62
423;60
423;42
423;190
423;53
424;0
424;1
424;2
424;420
424;165
424;361
424;74
424;427
424;80
424;10
424;41
424;24
424;29
424;351
429;580
429;2
429;4
429;61
430;160
430;2
430;4
430;133
430;104
430;626
430;148
430;54
431;0
431;1
431;2
431;36
431;10
431;14
431;24
431;56
431;4
432;200
432;61
433;1
433;2
433;4
433;69
433;233
433;46
433;111
433;52
434;1
434;51
434;7
434;40
434;135
434;110
434;371
434;123
434;28
435;1
435;2
435;11
435;5
436;64
436;1
436;66
436;43
436;5
436;124
436;11
436;2
436;16
436;57
436;90
436;380
437;250
437;268
437;415
438;270
439;1
439;2
439;37
439;9
439;10
439;12
439;13
439;653
439;144
439;17
439;20
439;169
439;27
439;5
441;0
441;1
441;2
441;3
441;4
441;5
441;6
441;7
441;72
441;9
441;12
441;13
441;31
441;15
441;16
441;8
441;19
441;23
441;154
441;59
441;127
442;418
443;252
444;0
444;1
444;2
444;3
444;4
444;5
444;6
444;7
444;8
444;9
444;12
444;13
444;271
444;240
444;34
444;19
444;20
444;40
444;25
444;68
444;229
446;145
446;26
446;99
446;13
446;9
448;549
449;640
449;9
449;99
449;213
450;270
450;438
451;169
452;0
452;1
452;2
452;97
452;10
452;48
452;116
452;373
452;86
452;24
452;127
454;193
454;98
454;69
455;354
455;227
456;227
457;1
457;323
457;7
457;199
457;82
457;28
458;385
458;34
458;91
458;201
459;745
460;1
460;2
460;5
460;134
460;135
460;9
460;11
460;12
460;269
460;15
460;16
460;19
460;23
460;164
460;43
460;312
460;57
460;59
460;192
460;64
460;201
460;13
460;210
460;217
460;225
460;108
460;127
463;1
463;2
463;5
463;72
463;9
463;43
463;12
463;13
463;15
463;19
463;23
463;57
463;59
464;221
464;367
467;1
467;2
467;5
467;134
467;7
467;9
467;12
467;13
467;15
467;16
467;402
467;19
467;277
467;23
467;28
467;301
467;641
467;59
467;63
467;524
467;77
467;210
469;0
469;1
469;2
469;3
469;4
469;6
469;7
469;8
469;138
469;13
469;17
469;20
469;29
469;36
469;423
469;42
469;49
469;10
469;53
469;60
469;61
469;62
469;71
469;73
469;74
469;75
469;76
469;94
469;39
469;110
469;190
469;125
470;0
470;1
470;130
470;41
470;10
470;2
470;80
470;243
470;532
470;374
470;24
471;64
471;1
471;66
471;11
471;5
471;124
471;43
471;2
471;16
471;436
471;380
471;57
471;90
471;60
471;29
471;62
472;2
472;54
472;4
472;142
472;158
475;19
475;1
475;2
475;323
475;5
475;104
475;9
475;387
475;13
475;12
475;240
475;275
475;255
478;706
479;1
479;2
479;539
479;4
479;133
479;9
479;10
479;12
479;13
479;493
479;144
479;17
479;148
479;54
479;169
479;20
479;27
479;5
479;37
480;0
480;1
480;130
480;230
480;41
480;10
480;119
480;2
480;80
480;374
480;151
480;24
480;122
482;64
482;1
482;2
482;11
482;324
482;5
482;39
482;43
482;78
482;16
482;147
482;212
482;182
482;57
482;124
482;126
485;0
485;1
485;2
485;3
485;7
485;9
485;569
487;1
487;131
487;229
487;7
487;205
487;82
487;35
487;283
487;28
488;161
488;99
488;262
488;9
488;142
488;367
488;180
488;309
488;380
488;158
491;229
491;158
491;142
492;128
492;0
492;2
492;36
492;81
492;135
492;41
492;42
492;43
492;44
492;78
492;177
492;372
492;308
492;1
492;24
492;84
492;250
492;10
492;53
494;0
494;1
494;2
494;43
494;197
494;294
494;97
494;10
494;299
494;44
494;301
494;177
494;116
494;86
494;87
494;24
494;135
494;61
497;1
497;2
497;4
497;69
497;134
497;233
497;78
497;111
497;433
497;52
497;46
501;35
501;164
501;179
501;102
501;17
501;104
501;10
501;13
501;175
501;173
501;83
501;20
501;22
501;91
501;316
501;30
502;403
503;498
504;681
505;0
505;1
505;2
505;3
505;4
505;262
505;7
505;8
505;9
505;138
505;142
505;146
505;158
505;161
505;6
505;39
505;180
505;99
505;110
505;113
505;500
505;125
506;0
506;1
506;2
506;3
506;132
506;6
506;7
506;8
506;10
506;13
506;173
506;17
506;20
506;22
506;4
506;30
506;35
506;164
506;40
506;45
506;175
506;179
506;316
506;83
506;91
506;102
506;104
506;376
510;384
510;320
511;64
511;1
511;2
511;11
511;5
511;39
511;43
511;142
511;82
511;147
511;212
511;57
511;187
511;124
511;381
513;48
513;321
513;373
513;86
513;127
514;0
514;1
514;2
514;131
514;229
514;38
514;487
514;10
514;7
514;205
514;16
514;82
514;35
514;24
514;283
514;28
515;354
515;227
515;455
517;192
517;2
517;4
517;297
517;490
517;331
517;54
518;83
518;35
518;229
518;102
518;104
518;10
518;614
518;13
518;17
518;179
518;20
518;22
518;91
518;30
521;2
521;35
521;4
521;6
521;264
521;10
521;83
521;13
521;111
521;17
521;115
521;20
521;181
521;22
521;91
521;29
521;30
522;256
522;1
522;2
522;4
522;69
522;169
522;46
522;52
522;218
522;220
522;101
523;0
523;1
523;2
523;3
523;4
523;5
523;6
523;7
523;8
523;9
523;10
523;12
523;13
523;15
523;18
523;19
523;21
523;23
523;24
523;32
523;296
523;58
523;317
523;79
523;88
523;97
523;486
523;232
523;116
524;715
525;233
525;459
525;468
525;407
526;74
526;75
526;29
526;94
527;2
527;4
527;86
527;142
527;48
527;54
527;472
527;158
528;0
528;1
528;2
528;3
528;5
528;7
528;9
528;10
528;13
528;16
528;17
528;20
528;22
528;30
528;35
528;164
528;173
528;175
528;179
528;316
528;70
528;83
528;91
528;102
528;104
528;276
531;2
531;149
531;15
534;2
534;135
534;40
534;140
534;354
534;15
534;412
535;129
535;2
535;419
535;324
535;5
535;1
535;136
535;11
535;78
535;655
535;16
535;241
535;182
535;90
535;126
535;383
536;416
536;0
536;2
536;3
536;4
536;49
536;6
536;1
536;8
536;138
536;39
536;110
536;208
536;344
536;58
536;186
536;7
536;696
536;152
536;125
538;320
538;2
538;356
538;103
538;75
538;172
538;14
538;53
538;121
538;93
538;4
538;36
539;616
541;0
541;1
541;2
541;3
541;4
541;5
541;262
541;7
541;8
541;9
541;12
541;13
541;142
541;15
541;16
541;19
541;23
541;154
541;158
541;31
541;161
541;6
541;180
541;309
541;441
541;59
541;72
541;607
541;99
541;367
541;127
542;35
542;268
542;229
544;1
544;35
544;7
544;28
544;10
544;13
544;77
544;16
544;17
544;83
544;20
544;22
544;91
544;92
544;30
544;63
547;2
547;4
547;142
547;632
547;54
547;472
547;158
549;625
550;0
550;1
550;2
550;3
550;4
550;6
550;7
550;8
550;10
550;13
550;17
550;20
550;22
550;536
550;30
550;416
550;35
550;165
550;39
550;49
550;186
550;138
550;335
550;208
550;83
550;344
550;152
550;91
550;58
550;110
550;125
552;1
552;2
552;5
552;7
552;10
552;11
552;13
552;16
552;17
552;20
552;22
552;28
552;30
552;35
552;164
552;165
552;422
552;300
552;61
552;63
552;201
552;77
552;83
552;86
552;87
552;91
552;92
552;293
552;481
552;237
552;127
555;418
556;1
556;2
556;59
556;5
556;134
556;7
556;15
556;9
556;12
556;77
556;13
556;16
556;210
556;19
556;277
556;23
556;251
556;28
556;63
558;1
558;135
558;40
558;553
558;7
558;748
558;289
558;174
558;51
558;20
558;634
558;411
558;28
560;89
560;74
560;29
560;418
561;0
561;1
561;2
561;3
561;4
561;6
561;7
561;8
561;137
561;10
561;13
561;17
561;18
561;20
561;21
561;22
561;536
561;516
561;30
561;32
561;35
561;165
561;550
561;39
561;49
561;186
561;138
561;416
561;152
561;335
561;208
561;83
561;344
561;90
561;91
561;58
561;110
561;118
561;125
563;368
563;573
564;1
564;2
564;407
564;5
564;9
564;459
564;12
564;13
564;525
564;468
564;233
565;352
565;499
565;222
565;62
567;403
567;502
567;182
570;0
570;1
570;2
570;3
570;4
570;5
570;6
570;7
570;9
570;10
570;13
570;16
570;17
570;276
570;22
570;28
570;29
570;150
570;261
570;35
570;30
570;286
570;310
570;70
570;82
570;83
570;214
570;91
570;104
570;111
570;112
570;115
570;20
571;122
571;459
571;412
572;153
572;20
572;61
572;62
572;73
573;742
575;55
575;519
576;569
576;182
578;74
578;75
578;332
578;94
578;60
578;29
578;62
578;223
579;1
579;2
579;5
579;7
579;10
579;11
579;13
579;16
579;17
579;147
579;20
579;22
579;28
579;30
579;35
579;164
579;165
579;422
579;39
579;552
579;43
579;300
579;57
579;61
579;63
579;64
579;201
579;77
579;83
579;86
579;87
579;91
579;92
579;293
579;481
579;237
579;127
581;0
581;1
581;130
581;39
581;80
581;41
581;10
581;2
581;208
581;24
581;374
581;152
581;186
582;0
582;1
582;2
582;4
582;5
582;10
582;11
582;147
582;24
582;281
582;284
582;39
582;41
582;43
582;429
582;57
582;61
582;319
582;64
582;580
582;80
582;212
582;124
583;0
583;1
583;2
583;3
583;4
583;6
583;7
583;8
583;10
583;13
583;17
583;20
583;22
583;536
583;30
583;416
583;35
583;165
583;550
583;39
583;175
583;49
583;186
583;138
583;335
583;208
583;83
583;344
583;152
583;91
583;58
583;483
583;110
583;125
584;682
584;686
585;176
585;172
585;410
585;252
585;242
586;192
586;2
586;43
586;4
586;266
586;331
586;54
586;57
587;355
587;74
587;370
587;89
587;58
587;29
587;351
