164;473
165;0
165;1
165;2
165;36
165;37
165;70
165;10
165;11
165;14
165;144
165;19
165;22
165;24
165;6
165;29
166;0
166;97
166;2
166;67
166;32
166;54
166;6
166;1
166;8
166;73
166;7
166;86
166;15
166;16
166;84
166;22
166;87
166;20
166;28
166;31
167;57
167;148
167;86
168;0
168;1
168;2
168;6
168;38
168;7
168;8
168;108
168;11
168;12
168;15
168;16
168;20
168;88
168;28
168;199
168;65
169;0
169;1
169;2
169;3
169;4
169;6
169;7
169;8
169;9
169;15
169;16
169;17
169;20
169;238
169;28
169;34
169;46
169;136
169;54
169;67
169;77
169;81
169;93
169;96
169;110
171;0
171;1
171;2
171;6
171;65
171;8
171;7
171;15
171;16
171;146
171;20
171;565
171;28
172;6
172;7
172;9
172;14
172;15
172;17
172;59
173;510
174;0
174;1
174;2
174;699
174;4
174;6
174;7
174;8
174;12
174;11
174;44
174;130
174;15
174;16
174;108
174;20
174;22
174;88
174;27
174;28
174;65
175;328
176;0
176;1
176;2
176;67
176;132
176;6
176;7
176;8
176;73
176;95
176;111
176;16
176;114
176;84
176;54
176;87
176;20
176;15
176;28
176;31
177;102
177;72
177;73
177;113
177;51
177;346
177;702
179;36
179;37
179;6
179;10
179;144
179;19
179;22
179;100
179;573
180;0
180;1
180;2
180;3
180;4
180;40
180;9
180;34
180;46
180;77
180;19
180;157
181;0
181;1
181;2
181;67
181;6
181;7
181;8
181;73
181;95
181;111
181;16
181;114
181;84
181;41
181;54
181;87
181;20
181;410
181;15
181;28
181;31
182;449
182;66
182;10
182;14
182;50
182;184
182;91
182;31
183;58
183;70
183;98
183;54
185;0
185;1
185;2
185;3
185;4
185;9
185;109
185;46
185;77
185;34
185;35
186;0
186;1
186;162
186;67
186;86
186;6
186;7
186;8
186;73
186;2
186;15
186;16
186;148
186;54
186;87
186;152
186;84
186;95
186;28
186;20
186;31
187;66
187;36
187;37
187;39
187;10
187;295
187;19
187;22
188;0
188;1
188;2
188;68
188;134
188;70
188;129
188;8
188;10
188;39
188;66
188;115
188;22
188;87
188;36
188;6
188;187
188;19
188;30
188;37
189;34
189;104
189;75
189;14
189;113
189;51
189;29
189;223
191;65
191;71
191;137
191;30
191;155
191;156
191;126
192;78
192;71
193;6
193;7
193;14
193;15
193;48
193;18
193;117
193;23
194;375
195;637
195;439
196;0
196;1
196;2
196;6
196;7
196;8
196;15
196;16
196;20
196;151
196;28
196;29
196;31
196;34
196;49
196;54
196;67
196;73
196;84
196;87
196;95
196;101
197;66
199;255
201;0
201;1
201;2
201;3
201;4
201;5
201;6
201;7
201;8
201;10
201;11
201;12
201;15
201;16
201;20
201;21
201;22
201;151
201;27
201;28
201;29
201;31
201;34
201;44
201;49
201;54
201;62
201;67
201;196
201;73
201;84
201;87
201;95
201;101
203;512
203;490
204;0
204;1
204;2
204;6
204;7
204;8
204;9
204;225
204;141
204;526
204;15
204;16
204;146
204;20
204;345
204;28
204;63
205;35
205;107
205;21
206;0
206;1
206;2
206;38
206;6
206;7
206;8
206;15
206;16
206;20
206;406
206;88
206;28
206;65
207;542
208;34
208;71
208;104
208;75
208;14
208;113
208;200
208;29
208;30
209;0
209;1
209;98
209;6
209;70
209;11
209;12
209;2
209;142
209;307
209;54
209;183
209;153
209;58
209;38
210;256
210;10
210;66
212;34
212;36
212;10
212;203
212;29
212;145
212;498
212;19
212;52
212;170
212;31
213;0
213;1
213;34
213;421
213;6
213;135
213;11
213;2
213;14
213;114
213;19
213;52
213;53
213;24
213;729
213;315
213;29
213;31
214;0
214;1
214;2
214;3
214;4
214;198
214;9
214;76
214;175
215;100
215;6
217;508
218;0
218;1
218;2
218;259
218;134
218;129
218;8
218;10
218;19
218;22
218;156
218;30
218;36
218;37
218;39
218;40
218;173
218;6
218;187
218;188
218;66
218;68
218;70
218;87
218;90
218;115
219;66
219;211
221;34
221;163
221;75
221;130
221;14
221;151
221;29
221;287
222;320
222;322
223;368
223;589
224;0
224;1
224;2
224;3
224;4
224;71
224;9
224;109
224;46
224;77
224;34
224;35
226;36
226;37
226;39
226;10
226;367
226;19
226;22
226;222
227;64
227;0
227;2
227;3
227;4
227;1
227;9
227;10
227;34
227;46
227;77
227;157
228;160
228;233
228;194
229;640
229;99
229;36
229;37
229;40
229;10
229;19
229;22
229;90
229;223
232;0
232;1
232;2
232;3
232;4
232;6
232;7
232;136
232;9
232;34
232;46
232;77
232;17
232;96
232;54
232;381
232;15
232;93
232;81
234;273
234;34
234;100
234;6
234;215
235;732
236;0
236;1
236;34
236;3
236;36
236;37
236;6
236;40
236;41
236;10
236;2
236;112
236;19
236;21
236;22
236;56
236;164
236;90
236;124
236;4
236;5
237;66
237;105
237;10
237;44
237;14
237;50
237;91
237;458
237;94
237;31
239;76
240;225
240;11
242;0
242;1
242;34
242;11
242;6
242;7
242;104
242;75
242;2
242;14
242;79
242;16
242;113
242;20
242;85
242;8
242;15
242;28
242;29
243;184
243;190
243;487
244;10
244;66
246;0
246;1
246;2
246;3
246;4
246;5
246;65
246;10
246;674
246;21
246;127
249;57
249;678
249;321
250;596
250;586
250;100
250;142
251;270
252;356
252;230
252;463
253;34
253;163
253;552
253;9
253;75
253;130
253;14
253;29
253;151
253;415
253;221
253;63
254;400
254;401
254;251
254;190
256;358
257;65
257;35
257;6
257;7
257;9
257;74
257;15
257;17
257;149
257;119
257;127
257;21
258;255
258;211
258;199
259;507
262;0
262;1
262;34
262;6
262;135
262;11
262;76
262;2
262;14
262;114
262;19
262;52
262;213
262;24
262;31
262;29
262;53
263;0
263;1
263;66
263;3
263;4
263;5
263;6
263;41
263;10
263;2
263;211
263;21
263;118
263;56
263;219
264;35
264;6
264;71
264;200
264;9
264;74
264;7
264;15
264;17
264;21
264;119
264;30
264;361
265;184
265;175
266;193
266;6
266;7
266;139
266;14
266;15
266;48
266;18
266;117
266;23
268;364
268;22
272;64
272;0
272;2
272;227
272;4
272;1
272;9
272;10
272;34
272;46
272;77
272;3
272;162
272;157
274;340
274;283
274;100
274;6
276;471
277;34
277;71
277;104
277;75
277;14
277;208
277;113
277;200
277;29
277;30
278;514
279;0
279;1
279;2
279;6
279;38
279;11
279;12
279;142
279;22
279;153
280;123
281;0
281;1
281;66
281;3
281;4
281;5
281;6
281;263
281;41
281;10
281;2
281;211
281;21
281;118
281;56
281;219
282;0
282;1
282;2
282;6
282;7
282;8
282;11
282;12
282;15
282;16
282;20
282;22
282;28
282;30
282;32
282;38
282;168
282;43
282;47
282;178
282;65
282;199
282;88
282;108
282;251
283;537
284;251
284;100
284;270
284;6
284;215
285;34
285;100
285;6
285;73
285;234
285;273
285;215
285;31
286;0
286;1
286;2
286;4
286;6
286;7
286;8
286;11
286;12
286;130
286;14
286;15
286;16
286;19
286;20
286;22
286;24
286;27
286;28
286;29
286;44
286;174
286;65
286;70
286;718
286;88
286;108
287;643
287;668
288;300
289;170
289;45
290;690
290;558
291;0
291;1
291;66
291;3
291;4
291;5
291;6
291;263
291;41
291;10
291;2
291;211
291;21
291;118
291;119
291;56
291;281
291;219
293;24
293;249
293;386
293;486
293;57
294;735
296;0
296;1
296;2
296;3
296;4
296;198
296;9
296;76
296;175
296;214
299;0
299;1
299;66
299;68
299;6
299;211
299;129
299;8
299;2
299;115
299;87
299;219
299;30
300;574
301;113
301;261
301;591
302;338
302;478
303;441
304;292
304;132
305;256
305;193
305;66
305;6
305;7
305;10
305;210
305;14
305;15
305;48
305;18
305;117
305;23
306;34
306;195
306;29
306;78
306;255
308;268
308;22
309;193
309;6
309;7
309;14
309;15
309;48
309;18
309;117
309;23
310;0
310;1
310;2
310;3
310;4
310;6
310;7
310;136
310;9
310;235
310;34
310;46
310;77
310;17
310;96
310;54
310;260
310;15
310;93
310;81
311;0
311;1
311;2
311;6
311;7
311;8
311;9
311;11
311;14
311;15
311;16
311;17
311;20
311;409
311;28
311;29
311;34
311;75
311;79
311;85
311;104
311;113
311;242
311;123
313;295
314;32
314;0
314;2
314;43
314;6
314;1
314;8
314;41
314;7
314;15
314;47
314;16
314;178
314;20
314;22
314;251
314;143
314;30
316;0
316;1
316;2
316;3
316;4
316;6
316;7
316;136
316;9
316;15
316;17
316;260
316;34
316;46
316;175
316;54
316;198
316;76
316;77
316;81
316;214
316;93
316;96
317;40
317;271
317;19
317;148
317;86
317;89
317;15
318;0
318;1
318;2
318;67
318;32
318;22
318;6
318;7
318;8
318;73
318;86
318;15
318;16
318;84
318;54
318;87
318;20
318;31
318;28
318;95
320;376
321;505
323;64
323;10
324;0
324;1
324;34
324;107
324;6
324;135
324;31
324;11
324;2
324;14
324;114
324;19
324;52
324;213
324;24
324;35
324;315
324;21
324;29
324;53
325;41
325;211
325;260
325;6
327;0
327;1
327;66
327;3
327;4
327;5
327;6
327;263
327;41
327;10
327;107
327;2
327;211
327;21
327;118
327;553
327;56
327;281
327;219
329;0
329;1
329;98
329;67
329;6
329;70
329;7
329;8
329;73
329;87
329;2
329;15
329;16
329;84
329;54
329;183
329;20
329;58
329;28
329;31
330;0
330;1
330;2
330;6
330;7
330;8
330;15
330;16
330;146
330;20
330;22
330;28
330;31
330;32
330;166
330;54
330;67
330;73
330;207
330;84
330;86
330;87
330;97
332;36
332;37
332;40
332;10
332;620
332;173
332;15
332;19
332;22
332;89
332;90
332;271
332;156
332;298
333;0
333;1
333;66
333;3
333;4
333;5
333;6
333;327
333;41
333;10
333;263
333;2
333;107
333;244
333;21
333;118
333;56
333;281
333;219
333;211
334;0
334;1
334;2
334;3
334;4
334;40
334;9
334;34
334;46
334;77
334;19
334;180
334;117
334;157
335;6
335;7
335;9
335;267
335;14
335;15
335;17
335;59
336;161
336;66
336;614
336;63
336;9
336;10
336;295
336;141
336;14
336;50
336;91
336;31
337;295
337;66
337;59
337;36
337;37
337;6
337;7
337;9
337;10
337;267
337;14
337;335
337;17
337;19
337;187
337;22
337;39
337;15
339;139
341;338
341;302
342;248
342;73
344;0
344;1
344;2
344;323
344;6
344;8
344;64
344;10
344;13
344;394
347;737
347;399
348;24
348;26
349;0
349;1
349;2
349;259
349;4
349;134
349;129
349;8
349;9
349;10
349;19
349;22
349;156
349;90
349;30
349;36
349;37
349;39
349;40
349;173
349;175
349;6
349;187
349;188
349;198
349;66
349;68
349;70
349;76
349;214
349;87
349;218
349;3
349;296
349;115
350;411
351;268
351;308
351;22
352;114
352;719
353;0
353;1
353;2
353;261
353;134
353;129
353;8
353;10
353;19
353;22
353;30
353;36
353;6
353;39
353;187
353;188
353;66
353;68
353;70
353;87
353;37
353;610
353;115
354;146
354;636
354;670
354;207
355;131
355;40
355;271
355;19
355;148
355;86
355;89
355;15
355;317
357;356
357;252
357;230
359;130
359;70
359;98
359;54
359;183
359;58
360;518
362;240
362;225
362;11
362;321
363;338
363;14
363;341
363;302
366;517
368;631
369;0
369;1
369;34
369;70
369;6
369;135
369;8
369;11
369;2
369;14
369;16
369;120
369;19
369;52
369;53
369;24
369;290
369;98
369;65
369;29
369;31
370;98
370;70
370;437
370;54
370;183
370;58
372;34
372;139
372;590
372;15
372;49
372;151
372;29
373;256
373;6
373;7
373;521
373;10
373;14
373;15
373;18
373;278
373;23
373;30
373;294
373;43
373;48
373;305
373;55
373;57
373;64
373;193
373;66
373;210
373;96
373;106
373;117
373;125
374;0
374;1
374;2
374;11
374;6
374;70
374;9
374;235
374;14
374;19
374;150
374;24
374;220
374;29
374;63
378;34
378;547
378;104
378;681
378;75
378;14
378;29
378;113
378;51
378;303
378;189
378;223
379;34
379;113
379;328
379;75
379;14
379;303
379;104
379;51
379;189
379;378
379;29
379;223
382;34
382;71
382;104
382;75
382;14
382;629
382;208
382;113
382;30
382;200
382;29
382;350
382;159
384;0
384;1
384;2
384;6
384;7
384;8
384;15
384;16
384;20
384;28
384;31
384;54
384;73
384;58
384;448
384;67
384;70
384;329
384;183
384;84
384;87
384;98
386;634
387;6
387;7
387;9
387;235
387;15
387;17
387;123
388;0
388;1
388;2
388;6
388;7
388;8
388;137
388;15
388;16
388;402
388;148
388;152
388;28
388;31
388;54
388;194
388;67
388;73
388;84
388;86
388;87
388;95
388;20
389;368
389;98
389;587
389;454
389;70
390;216
390;248
391;45
392;639
393;0
393;1
393;2
393;6
393;7
393;8
393;15
393;16
393;146
393;20
393;22
393;28
393;31
393;32
393;166
393;54
393;67
393;73
393;330
393;207
393;84
393;86
393;87
393;97
394;488
394;397
395;0
395;1
395;2
395;3
395;4
395;5
395;6
395;7
395;8
395;10
395;11
395;12
395;15
395;16
395;20
395;21
395;22
395;151
395;27
395;28
395;29
395;30
395;31
395;32
395;34
395;43
395;44
395;47
395;49
395;178
395;54
395;73
395;62
395;67
395;196
395;201
395;84
395;87
395;95
395;101
395;251
396;248
396;73
396;269
396;342
398;217
399;469
400;743
402;697
403;297
407;36
407;37
407;39
407;73
407;10
407;19
407;22
407;31
408;0
408;1
408;2
408;3
408;4
408;6
408;7
408;136
408;9
408;15
408;17
408;260
408;34
408;170
408;46
408;175
408;54
408;316
408;198
408;76
408;77
408;81
408;214
408;93
408;96
412;34
412;163
412;9
412;75
412;130
412;14
412;29
412;221
412;151
412;253
412;63
414;409
414;190
416;0
416;1
416;322
416;67
416;6
416;7
416;8
416;2
416;110
416;15
416;16
416;20
416;54
416;28
417;0
417;31
418;0
418;1
418;2
418;67
418;6
418;7
418;8
418;73
418;428
418;15
418;16
418;84
418;54
418;87
418;20
418;28
418;31
419;144
419;112
419;34
422;0
422;1
422;2
422;259
422;4
422;134
422;7
422;8
422;9
422;10
422;15
422;16
422;19
422;20
422;22
422;28
422;218
422;30
422;31
422;418
422;36
422;6
422;39
422;129
422;156
422;173
422;175
422;54
422;187
422;188
422;296
422;66
422;67
422;68
422;198
422;73
422;76
422;84
422;214
422;87
422;90
422;349
422;37
422;3
422;70
422;40
422;115
423;394
423;397
424;399
425;390
425;248
425;414
425;216
425;409
425;190
425;703
426;364
427;193
427;6
427;7
427;14
427;15
427;48
427;18
427;309
427;23
427;600
427;117
429;25
429;154
429;51
429;340
429;66
430;132
431;161
431;66
431;295
431;31
431;105
431;10
431;141
431;14
431;336
431;50
431;9
431;91
431;63
432;65
432;98
432;70
432;71
432;137
432;404
432;126
432;30
433;0
433;1
433;2
433;6
433;7
433;392
433;15
433;16
433;146
433;20
433;22
433;28
433;31
433;32
433;166
433;8
433;54
433;67
433;73
433;330
433;207
433;84
433;86
433;87
433;97
434;64
434;0
434;2
434;227
434;4
434;1
434;9
434;10
434;34
434;46
434;77
434;272
434;3
434;162
434;397
434;157
434;394
435;45
435;22
436;0
436;1
436;2
436;6
436;135
436;8
436;11
436;14
436;16
436;19
436;24
436;29
436;31
436;34
436;52
436;53
436;65
436;70
436;290
436;77
436;98
436;369
436;120
437;438
440;252
440;164
440;356
440;357
440;230
443;320
443;376
444;129
444;231
445;352
445;114
445;148
447;96
451;35
451;36
451;37
451;40
451;10
451;107
451;173
451;205
451;19
451;21
451;22
451;90
451;156
451;298
452;40
452;89
452;19
452;15
452;271
453;34
453;195
453;331
453;78
453;306
453;29
453;255
455;449
455;211
455;534
456;645
457;0
457;1
457;2
457;67
457;6
457;7
457;8
457;73
457;15
457;16
457;84
457;54
457;87
457;20
457;31
457;28
457;95
460;132
461;162
461;276
461;687
462;371
462;261
464;0
464;1
464;2
464;68
464;6
464;8
464;207
464;360
464;146
464;30
465;0
465;1
465;2
465;67
465;6
465;7
465;8
465;202
465;110
465;15
465;16
465;20
465;54
465;28
466;0
466;1
466;2
466;6
466;7
466;8
466;108
466;15
466;16
466;20
466;405
466;88
466;28
466;65
467;211
467;203
468;0
468;1
468;2
468;3
468;4
468;198
468;9
468;76
468;175
468;214
469;593
470;0
470;1
470;2
470;132
470;6
470;7
470;8
470;15
470;16
470;20
470;151
470;28
470;29
470;31
470;34
470;430
470;49
470;54
470;67
470;196
470;73
470;84
470;87
470;95
470;101
472;546
474;0
474;1
474;2
474;259
474;4
474;134
474;7
474;8
474;9
474;10
474;269
474;15
474;16
474;19
474;20
474;22
474;28
474;218
474;30
474;31
474;418
474;36
474;37
474;422
474;39
474;40
474;156
474;173
474;175
474;54
474;73
474;6
474;187
474;188
474;66
474;67
474;68
474;198
474;129
474;76
474;84
474;214
474;87
474;90
474;349
474;3
474;70
474;99
474;296
474;115
476;130
476;70
476;359
476;98
476;54
476;183
476;58
477;0
477;1
477;2
477;3
477;4
477;5
477;6
477;263
477;10
477;21
477;281
477;41
477;56
477;66
477;327
477;333
477;211
477;219
477;105
477;107
477;244
477;118
479;0
479;1
479;2
479;6
479;7
479;8
479;11
479;162
479;79
479;16
479;83
479;20
479;248
479;15
479;28
480;400
480;520
480;579
481;360
481;146
481;207
482;320
482;203
482;72
482;331
482;51
482;376
482;443
483;0
483;1
483;2
483;6
483;7
483;8
483;10
483;15
483;16
483;19
483;20
483;22
483;28
483;31
483;288
483;36
483;37
483;166
483;54
483;32
483;67
483;73
483;84
483;86
483;87
483;97
483;144
485;64
485;0
485;2
485;227
485;4
485;162
485;1
485;9
485;10
485;269
485;46
485;77
485;34
485;434
485;3
485;272
485;397
485;157
485;394
489;65
489;35
489;6
489;7
489;9
489;74
489;127
489;207
489;17
489;149
489;119
489;15
489;21
490;540
491;36
491;37
491;40
491;10
491;173
491;19
491;148
491;22
491;90
491;156
491;298
492;69
492;14
492;15
492;80
492;18
492;54
492;599
492;25
492;26
493;0
493;1
493;2
493;3
493;4
493;5
493;6
493;10
493;19
493;21
493;22
493;156
493;35
493;36
493;37
493;40
493;41
493;298
493;173
493;56
493;451
493;205
493;90
493;107
493;118
494;450
494;371
494;261
494;462
494;613
495;34
495;195
495;132
495;40
495;78
495;413
495;19
495;116
495;87
495;89
495;15
495;29
496;0
496;1
496;2
496;388
496;6
496;7
496;8
496;137
496;15
496;16
496;402
496;195
496;148
496;152
496;28
496;29
496;31
496;34
496;306
496;54
496;194
496;67
496;453
496;73
496;331
496;78
496;84
496;86
496;87
496;95
496;20
496;255
497;480
497;400
497;322
499;0
499;1
499;2
499;3
499;4
499;6
499;7
499;136
499;9
499;15
499;17
499;260
499;34
499;46
499;175
499;54
499;316
499;198
499;199
499;76
499;77
499;81
499;214
499;93
499;96
499;255
501;0
501;1
501;2
501;6
501;7
501;8
501;15
501;16
501;20
501;22
501;28
501;31
501;32
501;290
501;54
501;318
501;67
501;73
501;84
501;86
501;87
501;95
503;132
503;460
504;99
504;36
504;37
504;40
504;10
504;269
504;19
504;22
504;472
504;90
506;0
506;1
506;2
506;3
506;4
506;5
506;6
506;10
506;19
506;21
506;22
506;156
506;35
506;36
506;37
506;40
506;41
506;298
506;173
506;56
506;451
506;205
506;90
506;107
506;493
506;118
509;0
509;1
509;2
509;6
509;7
509;264
509;9
509;10
509;13
509;15
509;17
509;21
509;30
509;35
509;8
509;394
509;64
509;323
509;71
509;200
509;74
509;344
509;361
509;119
511;40
511;365
511;326
513;386
513;293
513;486
513;57
513;24
513;249
515;72
515;51
515;331
515;203
516;0
516;65
516;2
516;261
516;6
516;1
516;8
516;9
516;7
516;204
516;141
516;15
516;16
516;146
516;20
516;225
516;345
516;63
516;28
516;127
519;65
519;71
519;137
519;148
519;30
519;155
519;126
523;0
523;1
523;2
523;3
523;4
523;6
523;7
523;8
523;9
523;11
523;15
523;16
523;17
523;20
523;110
523;28
523;34
523;169
523;46
523;136
523;54
523;321
523;67
523;77
523;81
523;93
523;96
523;225
523;362
523;238
523;240
524;326
524;710
524;40
524;365
524;696
524;511
525;0
525;1
525;2
525;3
525;4
525;198
525;296
525;9
525;76
525;175
525;214
527;139
528;0
528;1
528;34
528;11
528;324
528;6
528;135
528;53
528;107
528;2
528;14
528;114
528;19
528;52
528;213
528;24
528;21
528;315
528;35
528;29
528;31
529;225
529;36
529;37
529;321
529;40
529;10
529;11
529;332
529;173
529;15
529;240
529;362
529;19
529;22
529;89
529;90
529;271
529;156
529;298
530;345
530;76
530;133
530;65
530;103
531;249
531;139
531;321
531;57
532;34
532;36
532;10
532;203
532;624
532;145
532;498
532;19
532;212
532;170
532;52
532;31
532;29
532;255
533;0
533;1
533;2
533;3
533;4
533;5
533;6
533;263
533;8
533;10
533;11
533;14
533;16
533;19
533;21
533;24
533;281
533;29
533;31
533;34
533;41
533;135
533;52
533;53
533;56
533;65
533;66
533;70
533;327
533;290
533;211
533;219
533;98
533;107
533;369
533;118
533;120
535;0
535;97
535;2
535;67
535;54
535;6
535;1
535;8
535;73
535;7
535;15
535;16
535;84
535;22
535;87
535;20
535;399
535;347
535;28
535;31
536;0
536;1
536;2
536;3
536;4
536;6
536;7
536;136
536;9
536;132
536;15
536;17
536;260
536;34
536;46
536;175
536;54
536;316
536;198
536;199
536;76
536;77
536;81
536;214
536;93
536;96
536;499
536;255
538;0
538;1
538;2
538;3
538;4
538;5
538;6
538;7
538;8
538;10
538;11
538;12
538;15
538;16
538;20
538;21
538;22
538;151
538;27
538;28
538;29
538;31
538;34
538;44
538;49
538;54
538;73
538;62
538;67
538;196
538;201
538;84
538;87
538;95
538;101
539;248
539;73
539;342
541;356
541;357
541;230
541;73
541;248
541;252
544;0
544;1
544;2
544;3
544;4
544;6
544;7
544;136
544;9
544;10
544;269
544;15
544;272
544;17
544;397
544;260
544;157
544;162
544;46
544;434
544;310
544;394
544;64
544;54
544;34
544;77
544;81
544;93
544;96
544;227
544;485
544;235
545;0
545;1
545;2
545;3
545;4
545;391
545;40
545;9
545;45
545;46
545;77
545;34
545;19
545;180
545;157
547;551
548;0
548;1
548;2
548;261
548;134
548;129
548;8
548;9
548;10
548;141
548;19
548;22
548;30
548;36
548;6
548;39
548;187
548;188
548;63
