136;123
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;7
137;23
137;12
137;111
137;82
137;119
137;120
137;57
137;47
138;0
138;1
138;4
138;11
138;239
138;27
139;0
139;1
139;4
139;138
139;11
139;117
139;27
141;0
141;1
141;4
141;5
141;41
141;11
141;28
141;17
141;22
141;60
143;0
143;1
143;2
143;3
143;4
143;101
143;6
143;7
143;42
143;11
143;77
143;15
143;193
143;27
143;37
144;264
144;555
144;266
144;515
145;416
147;0
147;1
147;2
147;3
147;4
147;634
147;6
147;7
147;8
147;9
147;10
147;11
147;14
147;16
147;129
147;90
147;27
147;42
149;223
150;532
151;0
151;1
151;2
151;3
151;4
151;6
151;7
151;8
151;9
151;11
151;17
151;24
151;58
151;27
151;410
151;95
152;0
152;1
152;2
152;3
152;4
152;6
152;7
152;8
152;9
152;11
152;17
152;19
152;151
152;24
152;27
152;32
152;39
152;48
152;52
152;58
152;279
152;336
152;95
152;125
154;192
158;34
158;11
158;4
158;70
159;343
160;363
161;0
161;1
161;2
161;3
161;4
161;37
161;6
161;71
161;8
161;9
161;10
161;7
161;77
161;14
161;15
161;16
161;114
162;0
162;1
162;2
162;3
162;4
162;6
162;7
162;8
162;9
162;10
162;11
162;14
162;15
162;16
162;17
162;21
162;29
162;33
162;57
162;76
162;100
162;102
162;111
162;119
162;120
162;123
163;0
163;1
163;11
163;4
163;262
163;138
163;139
163;117
163;27
164;0
164;1
164;2
164;3
164;4
164;6
164;7
164;8
164;9
164;10
164;11
164;14
164;253
164;16
164;147
164;148
164;129
164;90
164;27
164;42
167;545
167;2
167;3
167;4
167;6
167;7
167;682
167;46
167;18
167;118
167;56
168;99
168;165
168;102
168;488
168;111
168;119
168;120
168;57
168;123
169;80
169;51
169;115
169;153
169;55
171;284
174;744
176;64
176;43
177;51
178;104
178;129
178;201
179;0
179;32
179;2
179;3
179;19
179;159
180;19
180;57
180;99
180;174
180;31
181;217
181;380
181;39
183;348
185;177
185;51
185;724
185;233
186;360
188;0
188;1
188;3
188;4
188;11
188;27
188;30
189;0
189;1
189;2
189;3
189;4
189;6
189;7
189;8
189;9
189;11
189;15
189;17
189;21
189;507
189;29
190;106
192;228
193;640
193;204
194;187
194;117
196;57
196;2
196;91
196;148
196;174
197;566
198;0
198;1
198;2
198;3
198;4
198;5
198;6
198;7
198;8
198;9
198;10
198;13
198;14
198;16
198;20
198;62
198;63
200;0
200;1
200;2
200;3
200;4
200;5
200;6
200;7
200;8
200;9
200;11
200;12
200;14
200;17
200;19
200;151
200;152
200;27
200;32
200;36
200;39
200;40
200;48
200;49
200;52
200;58
200;61
200;69
200;72
200;24
200;216
200;95
200;111
200;125
201;297
201;471
203;0
203;16
203;2
203;3
203;4
203;6
203;1
203;8
203;9
203;10
203;7
203;14
203;112
203;129
203;184
203;90
204;319
205;193
205;423
205;204
205;116
205;41
206;0
206;1
206;2
206;3
206;4
206;5
206;6
206;7
206;8
206;9
206;11
206;12
206;14
206;17
206;387
206;289
206;38
206;49
206;50
206;51
206;442
206;367
206;368
207;0
207;1
207;2
207;11
207;4
207;6
207;7
207;138
207;139
207;46
207;18
207;3
207;117
207;118
207;27
207;757
208;192
208;175
209;80
209;51
209;175
209;55
210;120
210;111
210;119
211;19
211;43
211;51
211;39
212;0
212;1
212;99
212;4
212;165
212;39
212;109
212;45
212;5
213;0
213;1
213;3
213;4
213;5
213;6
213;40
213;41
213;22
213;60
213;126
214;372
214;582
215;389
216;723
219;208
219;192
219;51
219;177
219;175
221;226
221;653
222;19
222;115
222;211
222;39
222;169
222;234
222;43
222;80
222;51
222;55
222;153
223;514
224;0
224;1
224;2
224;3
224;4
224;5
224;6
224;7
224;8
224;9
224;11
224;12
224;14
224;17
224;27
224;49
224;50
224;58
224;578
224;76
224;79
224;122
225;722
227;0
227;1
227;163
227;4
227;138
227;11
227;171
227;139
227;117
227;599
227;27
227;395
229;0
229;1
229;2
229;163
229;4
229;6
229;7
229;138
229;11
229;46
229;207
229;18
229;3
229;139
229;117
229;118
229;27
231;0
231;1
231;2
231;3
231;4
231;6
231;7
231;8
231;9
231;11
231;112
231;17
231;151
231;24
231;58
231;27
231;95
232;40
232;172
232;414
232;150
232;119
235;34
235;4
235;70
235;11
235;175
235;505
235;347
235;158
237;0
237;1
237;2
237;3
237;4
237;5
237;6
237;7
237;64
237;12
237;87
238;0
238;1
238;3
238;4
238;5
238;6
238;40
238;41
238;22
238;60
238;126
242;0
242;1
242;2
242;3
242;4
242;5
242;6
242;7
242;8
242;9
242;12
242;14
242;144
242;17
242;36
242;49
242;50
242;61
242;324
242;83
242;92
242;753
243;0
243;1
243;11
243;4
243;138
243;139
243;117
243;27
244;250
246;40
246;85
246;533
248;51
248;99
248;174
248;175
248;80
248;209
248;19
248;180
248;55
248;57
248;31
249;359
249;247
250;415
251;40
251;77
253;274
253;710
255;345
255;346
256;3
256;2
256;99
256;4
256;37
256;6
256;7
256;15
256;19
256;57
256;31
257;0
257;161
257;2
257;3
257;4
257;37
257;6
257;1
257;8
257;9
257;10
257;71
257;77
257;14
257;15
257;16
257;114
257;7
257;325
257;165
258;0
258;1
258;2
258;3
258;4
258;6
258;7
258;8
258;9
258;10
258;226
258;14
258;16
258;153
258;25
258;221
259;356
265;0
265;1
265;2
265;3
265;4
265;5
265;6
265;7
265;46
265;18
265;245
265;118
268;0
268;1
268;2
268;3
268;36
268;69
268;6
268;7
268;72
268;12
268;14
268;111
268;40
268;4
268;49
268;61
268;5
269;2
269;3
269;4
269;37
269;6
269;7
269;40
269;110
269;15
270;0
270;32
270;2
270;3
270;4
270;6
270;65
270;39
270;40
270;171
270;48
270;19
270;52
270;53
270;56
270;155
270;125
271;2
271;106
271;174
271;466
271;57
271;91
271;190
272;102
273;80
273;4
273;140
273;93
273;70
275;288
275;426
277;455
278;0
278;1
278;2
278;3
278;4
278;5
278;6
278;7
278;268
278;14
278;19
278;31
278;36
278;40
278;174
278;175
278;49
278;51
278;180
278;55
278;57
278;61
278;69
278;72
278;12
278;80
278;209
278;99
278;111
278;248
280;0
280;1
280;2
280;3
280;4
280;5
280;6
280;135
280;7
280;12
280;14
280;49
280;260
281;43
281;19
281;39
282;0
282;1
282;2
282;3
282;4
282;6
282;7
282;8
282;9
282;10
282;11
282;14
282;15
282;16
282;17
282;21
282;29
282;33
282;162
282;57
282;76
282;100
282;102
282;111
282;119
282;120
282;123
283;0
283;1
283;2
283;3
283;4
283;5
283;6
283;7
283;8
283;9
283;103
283;12
283;14
283;111
283;113
283;50
283;17
283;40
283;49
283;140
286;284
286;171
286;236
287;0
287;1
287;115
287;4
287;5
287;39
287;109
287;45
287;80
287;51
287;55
287;220
290;0
290;1
290;3
290;4
290;5
290;6
290;40
290;41
290;238
290;277
290;22
290;60
290;126
291;0
291;1
291;2
291;3
291;4
291;5
291;6
291;7
291;12
291;22
291;23
291;121
291;26
291;157
293;0
293;32
293;2
293;3
293;4
293;70
293;140
293;80
293;273
293;19
293;93
294;160
294;490
294;355
295;0
295;1
295;2
295;291
295;4
295;5
295;6
295;7
295;339
295;12
295;3
295;22
295;23
295;121
295;26
295;157
296;264
297;396
298;2
298;3
298;4
298;37
298;6
298;7
298;40
298;110
298;15
298;149
298;223
299;322
300;65
300;261
300;81
301;0
301;1
301;2
301;3
301;4
301;5
301;6
301;7
301;64
301;12
301;237
301;87
302;0
302;1
302;259
302;4
302;11
302;148
302;27
304;9
304;250
304;77
305;0
305;1
305;2
305;3
305;4
305;6
305;7
305;8
305;9
305;11
305;27
305;17
305;151
305;24
305;58
305;187
305;95
306;36
306;40
306;108
306;104
306;83
306;85
306;61
308;0
308;1
308;4
308;5
308;51
308;39
308;76
308;109
308;45
308;80
308;115
308;55
308;220
308;287
309;0
309;1
309;2
309;163
309;4
309;229
309;6
309;7
309;138
309;11
309;46
309;207
309;18
309;3
309;139
309;117
309;118
309;536
309;27
309;715
310;0
310;1
310;2
310;3
310;4
310;6
310;39
310;8
310;9
310;10
310;7
310;13
310;14
310;16
310;181
310;354
310;217
310;62
312;217
312;181
312;39
314;64
314;0
314;2
314;3
314;4
314;6
314;32
314;40
314;43
314;125
314;48
314;19
314;52
314;171
314;39
314;221
314;127
315;0
315;1
315;3
315;4
315;5
315;6
315;40
315;41
315;11
315;238
315;22
315;58
315;27
315;60
315;126
316;0
316;1
316;2
316;3
316;4
316;5
316;6
316;7
316;8
316;9
316;128
316;11
316;12
316;14
316;17
316;27
316;49
316;50
316;58
316;608
316;76
316;79
316;224
316;100
316;122
317;0
317;1
317;4
317;649
317;11
317;122
317;27
317;58
318;371
318;285
318;254
320;303
321;48
321;52
321;39
322;683
323;0
323;1
323;2
323;3
323;4
323;5
323;6
323;7
323;8
323;9
323;10
323;11
323;12
323;14
323;15
323;16
323;17
323;21
323;29
323;33
323;49
323;50
323;75
323;76
323;79
323;87
323;225
323;124
326;0
326;1
326;2
326;3
326;4
326;5
326;6
326;7
326;8
326;9
326;10
326;11
326;13
326;14
326;16
326;17
326;277
326;24
326;27
326;58
326;62
326;63
326;95
326;254
328;193
328;204
328;241
329;627
329;191
329;647
329;70
329;311
330;0
330;1
330;4
330;11
330;122
330;27
330;58
331;57
331;2
331;91
331;174
332;0
332;1
332;115
332;4
332;58
332;169
332;11
332;80
332;51
332;55
332;153
332;122
332;27
332;317
333;41
333;116
333;70
333;191
334;47
335;2
335;3
335;4
335;101
335;6
335;7
335;13
335;77
335;15
335;20
335;285
335;37
336;483
337;0
337;1
337;2
337;163
337;4
337;229
337;6
337;7
337;138
337;11
337;46
337;207
337;18
337;3
337;139
337;117
337;118
337;27
337;61
338;0
338;1
338;2
338;3
338;4
338;6
338;7
338;8
338;9
338;11
338;15
338;17
338;51
338;21
338;29
338;255
340;0
340;1
340;3
340;4
340;5
340;6
340;40
340;41
340;651
340;238
340;22
340;60
340;126
340;197
341;0
341;1
341;2
341;3
341;4
341;5
341;6
341;7
341;8
341;9
341;10
341;11
341;13
341;14
341;16
341;17
341;277
341;24
341;27
341;58
341;62
341;63
341;326
341;95
341;254
343;754
344;272
344;102
344;142
346;420
348;571
349;80
349;51
349;322
349;299
349;55
350;0
350;1
350;2
350;3
350;4
350;5
350;6
350;7
350;8
350;9
350;10
350;12
350;14
350;15
350;16
350;22
350;23
350;37
350;41
350;46
350;47
350;60
350;134
350;68
350;71
350;78
350;88
351;192
351;712
351;154
352;0
352;1
352;3
352;4
352;5
352;6
352;40
352;41
352;213
352;22
352;60
352;126
353;0
353;1
353;2
353;3
353;4
353;5
353;6
353;7
353;12
353;274
353;59
353;253
356;736
357;0
357;1
357;2
357;3
357;4
357;6
357;7
357;8
357;9
357;10
357;214
358;609
360;439
361;0
361;1
361;2
361;3
361;4
361;5
361;6
361;7
361;40
361;44
361;170
361;12
361;14
361;47
361;84
361;23
361;187
361;197
362;160
362;345
362;346
362;255
364;385
364;2
364;3
364;4
364;70
364;6
364;7
364;235
364;13
364;175
364;34
364;11
364;20
364;347
364;285
364;158
365;0
365;1
365;2
365;3
365;4
365;38
365;6
365;7
365;8
365;9
365;17
365;11
365;12
365;289
365;206
365;49
365;50
365;51
365;14
365;5
366;288
366;0
366;2
366;3
366;4
366;5
366;6
366;1
366;7
366;12
366;275
366;22
366;23
366;26
366;157
368;592
369;80
369;51
369;115
369;55
370;4
370;646
370;70
373;0
373;1
373;4
373;5
373;41
373;11
373;141
373;60
373;17
373;22
373;521
373;346
373;443
373;28
375;259
375;356
377;0
377;1
377;2
377;3
377;4
377;6
377;7
377;8
377;9
377;10
377;11
377;14
377;16
377;147
377;27
377;129
377;42
377;57
377;90
377;102
377;111
377;119
377;120
377;123
378;2
378;3
378;4
378;6
378;7
378;359
378;13
378;534
378;247
378;249
379;0
379;1
379;2
379;3
379;4
379;5
379;6
379;7
379;8
379;9
379;10
379;14
379;15
379;16
379;22
379;37
379;40
379;41
379;60
379;197
379;71
379;340
379;238
379;114
379;126
380;739
380;549
381;0
381;1
381;2
381;3
381;4
381;5
381;6
381;7
381;199
381;12
381;14
381;303
381;11
381;49
381;17
381;86
381;56
381;28
381;94
383;160
383;0
383;11
383;4
383;38
383;1
383;9
383;363
383;51
386;0
386;1
386;4
386;11
386;58
386;27
387;539
388;2
388;3
388;4
388;6
388;7
388;359
388;13
388;11
388;17
388;199
388;86
388;247
388;56
388;249
388;378
388;28
388;94
389;409
390;2
390;3
390;4
390;101
390;6
390;7
390;13
390;77
390;335
390;173
390;595
390;20
390;15
390;285
390;37
391;0
391;1
391;2
391;3
391;4
391;5
391;6
391;7
391;8
391;9
391;10
391;12
391;14
391;15
391;16
391;22
391;23
391;37
391;41
391;46
391;47
391;60
391;266
391;68
391;71
391;78
391;88
392;321
392;39
392;40
392;48
392;52
392;85
392;246
393;160
393;362
393;368
393;345
393;346
393;602
393;255
394;32
394;261
394;54
395;412
396;400
398;32
398;112
398;67
398;214
398;184
399;2
399;3
399;4
399;37
399;6
399;7
399;360
399;269
399;110
399;15
399;40
399;186
401;0
401;1
401;4
401;138
401;11
401;239
401;27
402;0
402;1
402;386
402;4
402;11
402;216
402;58
402;27
403;3
403;292
404;35
404;39
404;104
404;73
404;145
404;19
404;374
404;218
405;0
405;1
405;2
405;3
405;4
405;5
405;6
405;7
405;8
405;9
405;140
405;14
405;17
405;283
405;40
405;49
405;50
405;12
405;216
405;103
405;111
405;113
406;250
406;274
406;253
407;0
407;1
407;2
407;3
407;4
407;6
407;231
407;8
407;9
407;7
407;112
407;11
407;17
407;151
407;24
407;58
407;27
407;95
408;508
411;0
411;1
411;3
411;4
411;5
411;6
411;40
411;41
411;238
411;22
411;215
411;60
411;126
411;133
413;0
413;1
413;34
413;195
413;4
413;5
413;39
413;45
413;307
413;183
413;159
417;0
417;1
417;2
417;3
417;4
417;5
417;166
417;7
417;8
417;9
417;225
417;12
417;14
417;79
417;76
417;49
417;50
417;17
417;6
417;501
418;0
418;1
418;2
418;3
418;4
418;5
418;6
418;7
418;8
418;9
418;10
418;12
418;13
418;14
418;16
418;277
418;303
418;49
418;434
418;62
418;63
418;254
419;0
419;1
419;2
419;3
419;4
419;5
419;6
419;7
419;8
419;9
419;10
419;13
419;14
419;16
419;277
419;51
419;55
419;62
419;63
419;80
419;115
419;254
421;4
421;70
421;299
421;80
421;244
421;250
421;93
422;102
424;2
424;3
424;4
424;6
424;7
424;46
424;18
424;245
424;118
424;409
425;412
425;749
426;463
427;192
427;313
427;228
427;703
428;0
428;1
428;2
428;3
428;4
428;6
428;7
428;8
428;9
428;11
428;29
428;15
428;17
428;21
428;189
428;446
428;639
429;0
429;1
429;2
429;3
429;4
429;5
429;6
429;135
429;7
429;12
429;14
429;49
429;374
429;280
429;260
430;0
430;1
430;4
430;5
430;65
430;41
430;81
430;22
430;60
431;0
431;1
431;2
431;3
431;4
431;5
431;6
431;7
431;8
431;9
431;10
431;12
431;14
431;15
431;16
431;22
431;23
431;37
431;41
431;46
431;47
431;694
431;60
431;68
431;71
431;78
431;88
431;345
431;495
432;0
432;1
432;2
432;3
432;4
432;357
432;6
432;7
432;8
432;9
432;10
432;523
432;192
432;175
432;208
432;451
432;214
433;0
433;32
433;2
433;3
433;4
433;5
433;19
433;1
433;40
433;41
433;290
433;238
433;179
433;277
433;22
433;6
433;60
433;126
433;159
435;0
435;1
435;2
435;3
435;4
435;5
435;6
435;7
435;12
435;47
435;82
435;23
435;57
436;217
436;708
437;412
438;2
438;3
438;4
438;6
438;7
438;359
438;13
438;43
438;19
438;510
438;247
438;249
438;378
438;281
438;39
440;0
440;1
440;2
440;3
440;4
440;5
440;6
440;7
440;8
440;9
440;10
440;13
440;14
440;16
440;277
440;62
440;254
440;63
444;0
444;1
444;2
444;3
444;4
444;6
444;7
444;138
444;11
444;142
444;18
444;27
444;163
444;46
444;309
444;139
444;207
444;80
444;342
444;229
444;117
444;118
445;0
445;1
445;2
445;3
445;4
445;5
445;6
445;7
445;8
445;9
445;10
445;11
445;13
445;14
445;15
445;16
445;17
445;277
445;24
445;27
445;161
445;37
445;257
445;58
445;62
445;63
445;325
445;326
445;71
445;77
445;95
445;165
445;114
445;254
447;32
447;289
447;67
447;398
447;112
447;214
447;184
448;425
448;412
448;173
448;87
449;0
449;1
449;2
449;3
449;4
449;37
449;6
449;7
449;40
449;11
449;110
449;15
449;259
449;148
449;302
449;374
449;27
450;48
450;170
450;52
450;39
452;0
452;1
452;2
452;3
452;4
452;6
452;38
452;7
452;8
452;9
452;11
452;12
452;365
452;206
452;17
452;50
452;51
452;14
452;289
452;49
452;5
453;0
453;1
453;2
453;3
453;4
453;357
453;6
453;7
453;8
453;9
453;10
453;35
453;214
453;19
456;360
456;102
456;422
456;439
457;681
457;187
457;173
459;40
459;259
459;356
459;85
459;397
460;0
460;1
460;2
460;3
460;4
460;5
460;6
460;7
460;12
460;367
460;84
460;187
460;23
460;47
462;2
462;3
462;4
462;6
462;7
462;359
462;13
462;43
462;19
462;438
462;247
462;249
462;378
462;281
462;61
462;39
464;320
464;76
464;303
465;0
465;1
465;226
465;3
465;4
465;5
465;6
465;40
465;41
465;238
465;22
465;60
465;221
465;126
466;758
468;0
468;1
468;34
468;195
468;4
468;5
468;39
468;45
468;413
468;307
468;183
468;157
468;159
470;0
470;1
470;3
470;4
470;5
470;6
470;40
470;41
470;427
470;192
470;213
470;22
470;313
470;228
470;60
470;126
472;32
472;289
472;67
472;398
472;112
472;214
472;184
472;447
473;176
473;64
473;250
473;43
473;415
474;0
474;1
474;2
474;3
474;4
474;6
474;230
474;7
474;8
474;9
474;171
474;17
474;247
474;284
475;0
475;1
475;2
475;3
475;4
475;6
475;7
475;8
475;9
475;11
475;17
475;19
475;151
475;24
475;27
475;32
475;39
475;48
475;52
475;58
475;279
475;458
475;336
475;152
475;95
475;125
477;194
477;187
477;117
477;263
478;0
478;1
478;2
478;3
478;4
478;6
478;7
478;8
478;9
478;10
478;203
478;14
478;253
478;16
478;274
478;129
478;112
478;406
478;184
478;90
478;250
479;166
480;0
480;1
480;2
480;3
480;4
480;6
480;7
480;8
480;9
480;10
480;13
480;14
480;16
480;489
480;62
481;367
482;184
482;517
484;65
484;300
484;261
484;81
485;0
485;1
485;2
485;3
485;4
485;6
485;7
485;8
485;9
485;10
485;11
485;13
485;14
485;15
485;16
485;17
485;21
485;29
485;428
485;189
485;446
485;480
485;62
486;150
487;451
488;575
491;466
491;356
492;34
492;195
493;0
493;1
493;4
493;5
493;39
493;45
493;307
493;183
493;159
494;64
494;43
496;250
496;274
496;406
496;253
497;32
497;394
497;292
497;261
497;54
498;2
498;3
498;4
498;37
498;6
498;7
498;15
498;420
499;0
499;1
499;2
499;3
499;4
499;5
499;6
499;7
499;8
499;9
499;11
499;12
499;14
499;15
499;17
499;21
499;29
499;41
499;49
499;50
499;454
499;76
499;79
499;96
499;382
500;64
500;99
500;43
500;165
500;275
502;406
502;274
502;598
502;250
502;700
502;253
502;319
503;0
503;1
503;2
503;3
503;4
503;5
503;6
503;7
503;8
503;9
503;11
503;12
503;14
503;17
503;27
503;49
503;50
503;58
503;76
503;79
503;224
503;122
503;254
504;0
504;1
504;2
504;3
504;4
504;6
504;7
504;8
504;9
504;10
504;11
504;14
504;16
504;18
504;25
504;153
504;27
504;163
504;46
504;138
504;139
504;207
504;229
504;117
504;118
509;240
510;605
511;0
511;1
511;4
511;138
511;11
511;239
511;56
511;27
512;0
512;1
512;2
512;3
512;4
512;357
512;6
512;7
512;8
512;9
512;10
512;558
512;214
512;311
513;0
513;1
513;2
513;3
513;4
513;5
513;6
513;7
513;8
513;9
513;10
513;14
513;15
513;16
513;22
513;37
513;679
513;40
513;41
513;60
513;191
513;197
513;70
513;71
513;333
513;340
513;238
513;114
513;116
513;379
513;126
515;544
516;455
518;0
518;1
518;2
518;3
518;4
518;5
518;6
518;135
518;7
518;12
518;429
518;14
518;111
518;49
518;210
518;374
518;119
518;280
518;260
518;120
520;0
520;1
520;2
520;3
520;4
520;5
520;6
520;7
520;12
520;47
520;84
520;23
520;52
520;187
522;233
522;185
522;131
522;51
522;177
524;0
524;1
524;2
524;3
524;4
524;6
524;7
524;8
524;9
524;10
524;11
524;14
524;16
524;147
524;27
524;129
524;42
524;57
524;451
524;90
524;102
524;111
524;119
524;120
524;377
524;123
525;0
525;1
525;139
525;4
525;39
525;138
525;11
525;243
525;181
525;312
525;217
525;27
525;117
526;0
526;32
526;2
526;3
526;523
526;19
527;160
527;129
527;363
529;0
529;1
529;2
529;3
529;4
529;6
529;7
529;8
529;9
529;11
529;17
529;24
529;58
529;27
529;95
530;0
530;1
530;2
530;3
530;4
530;390
530;7
530;8
530;9
530;11
530;13
530;15
530;17
530;20
530;21
530;285
530;6
530;173
530;29
530;77
530;335
530;37
530;101
535;514
535;410
535;223
537;0
537;1
537;2
537;3
537;4
537;6
537;7
537;8
537;9
537;10
537;11
537;13
537;14
537;16
537;533
537;27
537;30
537;40
537;175
537;62
537;66
537;85
537;246
537;252
538;0
538;1
538;2
538;163
538;4
538;229
538;6
538;7
538;138
538;11
538;46
538;207
538;18
538;3
538;139
538;117
538;118
538;27
538;611
