134;1
134;130
134;2
135;1
135;98
135;555
135;4
135;5
135;6
135;11
135;44
135;66
135;79
135;49
135;54
135;30
138;1
138;2
138;3
138;4
138;70
138;107
138;44
138;11
138;49
138;339
138;55
138;57
138;30
139;1
139;4
139;5
139;6
139;7
139;137
139;11
139;17
140;36
140;62
141;0
141;97
141;4
141;5
141;1
141;8
141;9
141;10
141;12
141;13
141;14
141;16
141;41
143;1
143;99
143;36
143;5
143;8
143;9
143;10
143;12
143;13
143;16
143;72
143;18
143;52
143;4
143;26
143;59
143;92
143;29
144;0
144;1
144;4
144;5
144;6
144;7
144;136
144;11
144;12
144;13
144;14
144;15
144;17
144;28
144;29
144;30
144;37
144;41
144;44
144;65
144;66
144;68
144;71
144;94
144;97
144;106
144;111
144;118
144;124
145;0
145;1
145;2
145;3
145;4
145;5
145;6
145;7
145;8
145;9
145;10
145;11
145;12
145;15
145;49
145;114
145;17
145;24
145;33
145;28
145;21
146;480
146;1
146;66
146;103
146;8
146;12
146;2
146;83
147;57
147;11
147;44
148;1
148;2
148;3
148;4
148;70
148;49
148;104
148;137
148;138
148;107
148;44
148;47
148;112
148;11
148;55
148;57
148;61
148;30
149;0
149;1
149;2
149;3
149;4
149;5
149;6
149;7
149;11
149;12
149;13
149;14
149;15
149;17
149;28
149;37
149;39
149;41
149;71
149;142
149;97
149;100
149;111
150;377
150;190
150;599
151;216
152;170
152;237
153;32
153;1
153;4
153;5
153;6
153;7
153;8
153;9
153;10
153;12
153;45
153;77
153;16
153;49
153;18
153;54
153;87
153;29
154;192
154;347
154;644
156;1
156;67
156;4
156;5
156;6
156;7
156;40
156;625
156;20
159;32
159;1
159;2
159;3
159;4
159;8
159;9
159;42
159;12
159;16
159;18
159;91
159;10
160;104
161;1
161;2
161;3
161;4
161;5
161;6
161;39
161;7
161;15
161;11
161;17
161;52
161;121
161;28
162;0
162;1
162;226
162;4
162;5
162;8
162;41
162;75
162;12
162;13
162;14
162;520
162;19
162;121
162;63
163;129
163;4
163;5
163;1
163;8
163;9
163;10
163;12
163;13
163;16
163;18
163;26
163;29
163;32
163;36
163;37
163;52
163;439
163;59
163;72
163;84
163;99
163;119
166;37
167;104
167;10
167;61
167;110
167;125
168;8
168;1
168;66
168;83
168;165
169;0
169;1
169;2
169;3
169;4
169;54
169;49
169;21
169;86
169;613
171;32
171;1
171;35
171;4
171;37
171;102
171;7
171;40
171;9
171;74
171;12
171;16
171;8
171;18
171;20
171;85
171;721
171;6
171;10
171;5
173;0
173;97
173;4
173;5
173;19
173;1
173;8
173;41
173;75
173;12
173;13
173;14
173;232
173;115
173;32
173;665
173;249
173;37
173;63
174;1
174;99
174;36
174;5
174;8
174;9
174;10
174;12
174;13
174;16
174;72
174;18
174;52
174;89
174;119
174;4
174;26
174;59
174;29
175;185
175;82
175;154
176;152
176;90
176;155
177;1
177;99
177;36
177;5
177;8
177;9
177;10
177;12
177;13
177;174
177;16
177;72
177;18
177;52
177;119
177;184
177;89
177;26
177;59
177;29
177;4
178;0
178;1
178;2
178;3
178;4
178;5
178;8
178;9
178;10
178;11
178;12
178;141
178;14
178;16
178;30
178;292
178;41
178;44
178;49
178;55
178;57
178;138
178;70
178;13
178;97
178;107
179;0
179;1
179;4
179;5
179;6
179;7
179;8
179;11
179;12
179;13
179;14
179;15
179;144
179;17
179;19
179;25
179;28
179;29
179;30
179;37
179;41
179;44
179;136
179;65
179;66
179;68
179;71
179;94
179;97
179;106
179;111
179;118
179;124
180;32
180;1
180;4
180;5
180;6
180;7
180;8
180;73
180;10
180;87
180;12
180;45
180;77
180;16
180;49
180;18
180;54
180;9
180;153
180;29
180;229
182;11
182;57
182;147
182;44
183;0
183;97
183;4
183;5
183;1
183;41
183;12
183;13
183;14
184;441
185;672
185;506
187;0
187;1
187;2
187;3
187;4
187;5
187;6
187;7
187;8
187;9
187;10
187;11
187;12
187;15
187;16
187;145
187;18
187;21
187;24
187;28
187;32
187;33
187;42
187;49
187;17
187;367
187;114
188;0
188;1
188;4
188;5
188;8
188;41
188;12
188;13
188;14
188;19
188;116
188;63
189;64
189;181
191;0
191;1
191;2
191;3
191;4
191;394
191;172
191;558
191;21
192;282
193;0
193;1
193;2
193;3
193;4
193;86
193;169
193;49
193;21
193;54
194;1
194;11
194;4
194;5
194;6
194;7
194;137
194;139
194;176
194;17
194;152
194;90
194;155
195;1
195;194
195;139
195;4
195;5
195;6
195;7
195;104
195;137
195;11
195;176
195;17
195;535
195;152
195;641
195;90
195;155
195;61
197;252
197;10
197;36
198;310
198;359
199;64
199;1
199;130
199;35
199;4
199;5
199;105
199;13
199;56
199;27
199;95
200;1
200;66
200;68
200;5
200;6
200;7
200;106
200;11
200;44
200;15
200;17
200;4
200;28
200;30
201;214
201;190
201;142
202;678
203;1
203;4
203;5
203;6
203;7
203;136
203;265
203;43
203;29
203;30
204;56
204;64
204;130
204;89
204;105
205;683
207;1
207;2
207;3
207;4
207;70
207;138
207;107
207;44
207;11
207;49
207;55
207;57
207;10
207;30
209;130
209;158
210;4
210;8
210;9
210;10
210;12
210;16
211;72
211;73
211;427
212;0
212;97
212;4
212;5
212;1
212;41
212;12
212;13
212;14
212;280
212;444
213;0
213;1
213;2
213;3
213;4
213;172
213;21
213;191
215;72
215;73
216;224
217;285
217;62
218;0
218;97
218;4
218;5
218;198
218;1
218;41
218;12
218;13
218;14
218;212
220;0
220;1
220;35
220;4
220;5
220;40
220;41
220;12
220;13
220;14
220;48
220;50
220;58
220;69
222;137
223;113
223;59
223;164
224;238
225;78
225;607
227;64
227;130
227;105
227;204
227;56
227;89
227;573
228;129
228;99
228;36
228;5
228;1
228;8
228;9
228;10
228;12
228;13
228;16
228;72
228;18
228;84
228;119
228;52
228;26
228;59
228;29
228;4
231;1
231;66
231;103
231;8
231;12
231;2
231;77
231;13
231;146
231;83
231;186
231;15
233;0
233;1
233;2
233;3
233;4
233;214
233;21
233;86
234;0
234;1
234;35
234;4
234;5
234;6
234;40
234;41
234;11
234;12
234;13
234;14
234;48
234;368
234;50
234;58
234;220
234;69
235;129
235;4
235;5
235;1
235;8
235;9
235;10
235;12
235;13
235;16
235;18
235;26
235;29
235;32
235;163
235;36
235;37
235;52
235;59
235;72
235;84
235;99
235;744
235;119
236;362
236;710
237;467
239;94
240;652
241;484
242;89
242;322
242;36
242;29
243;442
243;590
244;0
244;1
244;2
244;3
244;4
244;5
244;6
244;7
244;8
244;9
244;10
244;11
244;12
244;15
244;17
244;21
244;24
244;28
244;415
244;33
244;172
244;49
244;562
244;191
244;545
244;114
245;217
245;62
246;0
246;97
246;4
246;5
246;1
246;41
246;12
246;13
246;14
246;212
246;278
246;37
247;1
247;34
247;3
247;4
247;5
247;6
247;39
247;7
247;2
247;15
247;11
247;17
247;121
247;219
247;28
249;436
250;66
250;131
250;4
250;8
250;9
250;10
250;44
250;12
250;30
251;1
251;186
251;15
251;13
251;77
252;674
253;164
253;38
253;8
253;9
253;10
253;12
253;4
255;129
255;4
255;5
255;1
255;8
255;9
255;10
255;12
255;13
255;16
255;18
255;26
255;29
255;32
255;163
255;36
255;37
255;52
255;59
255;72
255;457
255;84
255;99
255;235
255;119
256;1
256;66
256;68
256;5
256;6
256;7
256;8
256;106
256;11
256;44
256;15
256;200
256;17
256;23
256;4
256;28
256;30
257;513
258;1
258;66
258;68
258;5
258;6
258;7
258;200
258;106
258;11
258;44
258;15
258;17
258;241
258;4
258;28
258;30
259;314
259;252
259;190
260;104
260;137
260;61
260;222
261;35
261;364
261;205
261;102
263;0
263;129
263;4
263;5
263;1
263;8
263;9
263;10
263;12
263;13
263;14
263;16
263;18
263;26
263;29
263;32
263;163
263;36
263;37
263;40
263;41
263;50
263;52
263;58
263;59
263;72
263;35
263;84
263;99
263;119
264;352
264;299
266;560
266;386
267;0
267;1
267;4
267;69
267;273
267;8
267;41
267;10
267;12
267;13
267;14
267;81
267;19
267;120
267;5
267;63
271;0
271;1
271;82
271;202
272;337
274;4
274;8
274;9
274;10
274;12
274;269
274;16
275;0
275;1
275;4
275;5
275;6
275;7
275;8
275;307
275;11
275;12
275;13
275;14
275;15
275;144
275;17
275;19
275;20
275;25
275;28
275;29
275;30
275;37
275;40
275;156
275;44
275;136
275;179
275;65
275;66
275;67
275;68
275;71
275;94
275;97
275;106
275;111
275;118
275;41
275;124
276;57
276;11
276;147
276;182
276;44
277;0
277;1
277;2
277;3
277;4
277;5
277;6
277;7
277;136
277;172
277;21
277;29
277;191
278;456
281;1
281;290
281;67
281;4
281;5
281;6
281;7
281;40
281;595
281;20
283;318
284;120
284;81
284;10
284;69
285;302
287;172
287;254
288;1
288;4
288;5
288;6
288;7
288;8
288;9
288;10
288;12
288;16
288;18
288;20
288;541
288;32
288;35
288;37
288;40
288;171
288;66
288;74
288;83
288;85
288;165
288;102
288;168
289;512
289;186
290;333
291;1
291;2
291;3
291;4
291;5
291;70
291;7
291;40
291;107
291;44
291;290
291;11
291;67
291;20
291;281
291;57
291;6
291;357
293;237
293;342
294;113
294;219
295;202
295;12
297;256
297;1
297;66
297;4
297;5
297;6
297;7
297;8
297;106
297;11
297;44
297;200
297;15
297;17
297;23
297;68
297;283
297;28
297;30
297;31
298;1
298;4
298;37
298;6
298;7
298;40
298;74
298;80
298;20
298;84
298;125
298;5
299;327
300;137
300;175
300;82
300;185
300;154
300;222
301;0
301;97
301;4
301;5
301;19
301;1
301;8
301;41
301;75
301;12
301;13
301;14
301;115
301;116
301;63
302;736
302;380
303;1
303;4
303;5
303;391
303;13
303;27
303;60
303;61
303;62
303;37
304;184
305;0
305;1
305;2
305;3
305;4
305;8
305;19
305;21
305;86
305;88
305;157
306;72
306;73
306;226
306;215
308;304
308;184
308;137
312;226
312;259
312;72
312;73
312;306
312;215
312;252
312;190
313;0
313;1
313;4
313;5
313;8
313;41
313;12
313;13
313;14
313;175
313;82
313;19
313;116
313;300
313;137
313;185
313;154
313;335
313;188
313;222
313;63
315;0
315;1
315;2
315;3
315;4
315;5
315;6
315;7
315;8
315;11
315;12
315;13
315;142
315;15
315;17
315;149
315;28
315;37
315;39
315;41
315;66
315;71
315;83
315;14
315;165
315;97
315;100
315;111
316;1
316;258
316;68
316;5
316;6
316;7
316;200
316;106
316;11
316;44
316;66
316;15
316;17
316;241
316;4
316;28
316;30
319;104
319;628
319;279
320;190
320;150
322;446
323;1
323;4
323;5
323;6
323;7
323;8
323;9
323;10
323;12
323;16
323;18
323;153
323;29
323;32
323;45
323;49
323;180
323;54
323;73
323;77
323;87
323;229
324;1
324;2
324;3
324;4
324;70
324;107
324;44
324;11
324;57
325;37
325;230
325;47
326;280
327;522
327;586
327;445
328;0
328;1
328;130
328;4
328;5
328;6
328;7
328;11
328;12
328;13
328;14
328;15
328;17
328;28
328;30
328;37
328;41
328;44
328;56
328;64
328;66
328;68
328;71
328;97
328;105
328;106
328;111
328;118
329;0
329;1
329;2
329;3
329;4
329;38
329;8
329;9
329;10
329;311
329;12
329;46
329;24
329;21
329;151
329;216
331;116
331;709
334;0
334;1
334;2
334;3
334;4
334;86
334;454
334;233
334;21
334;214
335;516
336;0
336;33
336;2
336;3
336;4
336;1
336;8
336;9
336;10
336;332
336;12
336;49
336;21
336;264
336;24
336;154
336;126
338;64
338;1
338;130
338;35
338;4
338;5
338;199
338;105
338;13
338;61
338;408
338;56
338;27
338;60
338;37
338;62
338;95
340;1
340;4
340;5
340;6
340;7
340;8
340;9
340;10
340;12
340;16
340;18
340;20
340;156
340;288
340;35
340;37
340;40
340;171
340;32
340;66
340;67
340;74
340;83
340;85
340;165
340;102
340;168
342;739
343;1
343;4
343;5
343;6
343;7
343;8
343;9
343;10
343;11
343;12
343;15
343;16
343;17
343;122
343;28
344;35
344;36
344;102
344;140
344;205
344;62
346;164
346;38
346;8
346;9
346;10
346;12
346;317
346;4
346;253
348;1
348;4
348;5
348;6
348;7
348;11
348;15
348;337
348;17
348;283
348;28
348;30
348;31
349;0
349;1
349;2
349;3
349;4
349;5
349;6
349;7
349;8
349;9
349;10
349;11
349;12
349;15
349;145
349;21
349;24
349;28
349;33
349;49
349;181
349;189
349;64
349;17
349;114
350;113
350;310
350;198
351;113
351;266
351;59
352;566
353;384
353;723
354;299
354;309
354;734
354;327
356;52
356;286
357;608
358;8
358;1
358;19
358;4
358;286
361;81
361;423
361;69
361;73
362;388
363;1
363;194
363;139
363;4
363;5
363;6
363;7
363;137
363;11
363;176
363;17
363;152
363;90
363;155
365;1
365;34
365;3
365;4
365;5
365;6
365;39
365;7
365;2
365;15
365;11
365;17
365;247
365;121
365;219
365;28
366;0
366;1
366;35
366;4
366;5
366;40
366;41
366;12
366;13
366;14
366;50
366;279
366;58
368;481
368;471
369;0
369;1
369;2
369;3
369;4
369;5
369;6
369;7
369;8
369;9
369;10
369;267
369;12
369;13
369;14
369;273
369;19
369;20
369;21
369;24
369;38
369;40
369;41
369;46
369;63
369;69
369;76
369;81
369;89
369;422
369;120
370;216
370;224
370;34
370;219
371;66
371;131
371;4
371;37
371;8
371;9
371;10
371;44
371;12
371;30
373;0
373;1
373;130
373;4
373;5
373;6
373;7
373;136
373;11
373;12
373;13
373;14
373;15
373;144
373;17
373;28
373;29
373;30
373;37
373;41
373;44
373;56
373;64
373;65
373;66
373;68
373;71
373;204
373;89
373;94
373;97
373;227
373;105
373;106
373;111
373;118
373;124
374;0
374;1
374;2
374;3
374;4
374;86
374;233
374;21
374;214
375;164
375;38
375;8
375;137
375;10
375;12
375;9
375;4
375;253
375;222
376;240
378;424
378;499
379;1
379;259
379;4
379;5
379;8
379;9
379;10
379;12
379;13
379;143
379;16
379;18
379;26
379;29
379;36
379;306
379;52
379;312
379;59
379;190
379;450
379;72
379;73
379;215
379;92
379;226
379;99
379;252
382;0
382;1
382;2
382;3
382;260
382;86
382;104
382;137
382;49
382;21
382;54
382;169
382;4
382;61
382;222
385;1
385;66
385;3
385;4
385;8
385;2
385;83
385;123
386;733
387;1
387;34
387;3
387;4
387;5
387;6
387;39
387;7
387;365
387;15
387;11
387;17
387;164
387;247
387;2
387;121
387;219
387;28
389;0
389;1
389;2
389;3
389;4
389;5
389;6
389;7
389;8
389;9
389;10
389;11
389;12
389;15
389;145
389;21
389;24
389;28
389;33
389;49
389;181
389;185
389;189
389;64
389;349
389;17
389;114
390;167
390;104
390;10
390;110
390;61
390;282
390;125
393;0
393;1
393;2
393;3
393;260
393;54
393;102
393;104
393;137
393;364
393;205
393;222
393;49
393;35
393;21
393;86
393;169
393;4
393;61
393;382
393;261
395;1
395;259
395;4
395;5
395;6
395;7
395;137
395;11
395;17
395;152
395;155
395;176
395;306
395;312
395;190
395;194
395;139
395;72
395;73
395;215
395;90
395;226
395;363
395;252
396;8
396;83
396;66
396;123
396;170
398;248
398;331
398;116
399;0
399;1
399;162
399;4
399;5
399;8
399;41
399;75
399;12
399;226
399;14
399;13
399;19
399;121
399;63
400;104
400;279
400;319
401;130
401;309
401;158
402;384
402;262
403;1
403;283
403;4
403;5
403;6
403;7
403;28
403;11
403;13
403;15
403;337
403;17
403;27
403;348
403;30
403;31
404;219
404;230
405;1
405;4
405;358
405;8
405;19
405;89
405;475
405;286
406;280
406;330
407;1
407;98
407;4
407;5
407;6
407;135
407;11
407;44
407;66
407;79
407;49
407;54
407;30
409;421
410;0
410;1
410;4
410;69
410;230
410;81
410;8
410;41
410;10
410;267
410;12
410;13
410;14
410;47
410;273
410;19
410;447
410;120
410;63
410;416
410;5
411;1
411;35
411;4
411;5
411;43
411;13
411;27
411;30
411;95
412;1
412;258
412;68
412;5
412;6
412;7
412;200
412;28
412;106
412;11
412;44
412;66
412;15
412;17
412;241
412;4
412;316
412;30
413;32
413;1
413;2
413;3
413;4
413;360
413;9
413;42
413;12
413;16
413;8
413;18
413;91
413;10
413;159
414;280
414;341
414;326
417;579
417;359
418;1
418;4
418;5
418;8
418;9
418;10
418;12
418;13
418;16
418;72
418;18
418;181
418;26
418;59
418;92
419;0
419;97
419;4
419;5
419;1
419;8
419;9
419;10
419;12
419;141
419;14
419;13
419;16
419;41
419;94
420;332
420;126
426;1
426;34
426;3
426;4
426;5
426;6
426;39
426;7
426;365
426;15
426;11
426;17
426;387
426;121
426;247
426;2
426;164
426;219
426;28
428;130
428;491
428;158
428;401
428;309
428;286
429;232
429;230
430;217
430;245
430;62
430;269
431;0
431;1
431;2
431;3
431;4
431;5
431;6
431;7
431;11
431;12
431;13
431;142
431;15
431;17
431;149
431;28
431;37
431;39
431;41
431;71
431;14
431;97
431;100
431;111
433;216
433;224
433;202
434;283
434;318
435;1
435;4
435;8
435;530
435;19
435;286
437;104
437;137
437;47
437;112
437;341
437;61
438;137
438;388
438;629
440;0
440;1
440;2
440;3
440;4
440;38
440;8
440;329
440;10
440;311
440;12
440;46
440;216
440;21
440;9
440;24
440;151
440;383
442;731
443;35
443;36
443;102
443;140
443;205
443;62
443;344
443;254
449;461
452;224
452;66
452;131
452;4
452;37
452;8
452;9
452;10
452;44
452;34
452;12
452;370
452;371
452;216
452;219
452;30
453;0
453;1
453;2
453;3
453;4
453;5
453;6
453;7
453;8
453;9
453;10
453;11
453;12
453;15
453;17
453;21
453;24
453;28
453;415
453;33
453;172
453;49
453;191
453;114
453;244
455;56
455;64
455;314
455;130
455;105
457;600
458;474
459;0
459;1
459;4
459;325
459;230
459;8
459;41
459;12
459;13
459;14
459;47
459;19
459;5
459;37
459;63
460;339
462;649
463;330
463;290
463;11
463;90
463;333
464;1
464;66
464;68
464;5
464;6
464;7
464;11
464;44
464;15
464;17
464;4
464;28
464;30
465;257
465;66
465;8
465;241
465;83
465;117
465;123
466;208
466;335
468;432
468;427
469;1
469;309
470;160
470;37
470;104
470;60
470;61
470;62
473;416
473;116
475;614
476;1
476;194
476;195
476;4
476;5
476;6
476;7
476;104
476;137
476;139
476;61
476;11
476;17
476;176
476;152
476;155
476;90
477;439
478;290
478;333
478;650
479;616
480;670
481;568
482;296
482;473
482;416
482;116
483;52
483;356
483;286
485;290
485;252
485;333
485;478
486;355
486;4
486;8
486;9
486;10
486;12
486;269
486;77
486;16
486;274
487;0
487;1
487;2
487;3
487;4
487;5
487;6
487;7
487;8
487;9
487;10
487;12
487;13
487;14
487;19
487;20
487;21
487;24
487;38
487;40
487;41
487;46
487;63
487;198
487;75
487;76
487;598
487;89
487;378
488;66
488;1
488;418
488;4
488;5
488;8
488;9
488;10
488;12
488;13
488;16
488;72
488;18
488;83
488;181
488;26
488;59
488;92
488;165
489;240
490;1
490;4
490;5
490;65
490;12
490;13
490;14
490;272
490;337
490;78
492;8
492;268
492;150
492;23
492;377
492;190
493;129
493;4
493;5
493;1
493;8
493;9
493;10
493;12
493;269
493;16
493;18
493;26
493;29
493;32
493;163
493;36
493;37
493;52
493;59
493;72
493;457
493;13
493;84
493;99
493;235
493;119
493;255
494;32
494;1
494;484
494;5
494;6
494;7
494;8
494;9
494;10
494;12
494;45
494;77
494;16
494;241
494;18
494;87
494;4
494;29
495;1
495;2
495;3
495;4
495;101
495;70
495;11
495;44
495;57
496;1
496;2
496;3
496;4
496;5
496;6
496;7
496;8
496;9
496;10
496;11
496;12
496;15
496;16
496;17
496;28
496;34
496;39
496;219
496;365
496;247
496;121
498;0
498;1
498;2
498;3
498;4
498;214
498;454
498;233
498;334
498;21
498;86
498;357
500;226
500;35
500;36
500;102
500;140
500;205
500;344
500;62
501;164
501;645
501;38
501;8
501;9
501;10
501;12
501;245
501;4
501;217
501;253
501;62
502;1
502;98
502;4
502;5
502;6
502;135
502;232
502;11
502;44
502;66
502;79
502;49
502;54
502;429
502;30
502;230
503;0
503;1
503;2
503;35
503;4
503;214
503;454
503;233
503;334
503;82
503;3
503;21
503;86
503;93
504;0
504;97
504;4
504;5
504;1
504;41
504;12
504;13
504;14
504;183
507;8
507;83
507;66
507;123
508;417
508;164
508;38
508;359
508;8
508;9
508;10
508;12
508;253
508;4
508;346
508;317
510;1
510;4
510;5
510;129
510;8
510;9
510;10
510;12
510;13
510;16
510;18
510;26
510;29
510;36
510;52
510;59
510;72
510;84
510;471
510;481
510;99
510;368
510;119
511;442
514;536
514;310
514;198
514;359
515;64
515;0
515;35
515;4
515;5
515;1
515;40
515;41
515;12
515;13
515;14
515;50
515;181
515;279
515;58
515;189
517;1
518;345
518;243
518;69
518;109
519;290
519;260
519;104
519;137
519;333
519;222
519;61
519;478
521;392
521;353
521;384
522;557
523;8
523;492
523;268
523;150
523;23
523;377
523;190
524;537
525;241
525;117
525;257
526;0
526;1
526;2
526;3
526;4
526;70
526;138
526;107
526;44
526;207
526;11
526;49
526;51
526;21
526;55
526;57
526;91
526;10
526;30
527;66
527;131
527;4
527;8
527;9
527;10
527;44
527;12
527;250
527;30
528;1
528;4
528;5
528;391
528;13
528;303
528;184
528;441
528;27
528;60
528;61
528;62
528;37
529;475
531;0
531;1
531;610
531;4
531;5
531;8
531;73
531;12
531;13
531;14
531;19
531;41
531;63
532;158
532;415
533;164
533;38
533;8
533;137
533;10
533;12
533;9
533;375
533;4
533;253
533;222
534;198
534;11
534;44
534;113
534;310
534;57
534;350
536;701
538;0
538;1
538;130
538;4
538;5
538;6
538;7
538;11
538;12
538;13
538;14
538;15
538;17
538;278
538;28
538;30
538;37
538;41
538;44
538;56
538;64
538;66
538;68
