142;474
142;155
144;0
144;1
144;2
144;101
144;518
144;284
144;716
144;77
144;46
144;16
144;562
144;22
144;25
144;60
146;0
146;1
146;2
146;131
146;4
146;37
146;7
146;8
146;10
146;11
146;15
146;16
146;427
146;3
146;56
146;89
146;42
146;63
147;32
147;3
147;4
147;5
147;38
147;103
147;75
147;78
147;14
147;48
147;49
147;18
147;20
147;46
147;57
147;121
147;61
148;0
148;1
148;2
148;43
148;38
148;107
148;140
148;45
148;16
148;476
149;548
150;175
151;119
152;15
152;753
152;42
152;11
152;63
153;415
155;698
157;248
158;134
158;71
158;9
158;42
158;11
158;15
158;49
158;55
158;89
158;58
158;247
158;63
159;66
159;38
159;11
159;78
159;15
159;49
159;83
159;20
159;57
159;61
160;32
160;33
160;105
160;75
160;12
160;18
160;46
160;48
160;114
160;19
160;21
160;22
160;90
161;74
161;138
162;0
162;1
162;2
162;4
162;70
162;38
162;43
162;12
162;45
162;16
162;54
162;36
162;59
162;60
164;38
164;78
164;49
164;20
164;57
164;61
165;3
165;4
165;102
165;7
165;13
165;78
165;115
166;65
166;135
166;267
166;44
166;16
166;19
166;53
166;154
166;127
167;661
168;280
168;11
168;101
168;118
168;15
169;0
169;1
169;3
169;4
169;9
169;11
169;17
169;18
169;23
169;28
170;0
170;1
170;2
170;37
170;39
170;10
170;103
170;14
170;16
171;128
171;0
171;3
171;69
171;38
171;1
171;72
171;9
171;42
171;11
171;15
171;145
171;19
171;20
171;57
171;126
171;63
172;105
176;0
176;1
176;2
176;107
176;38
176;43
176;140
176;45
176;16
176;148
177;32
177;164
177;38
177;75
177;46
177;48
177;49
177;18
177;20
177;78
177;57
177;121
177;61
178;32
178;3
178;4
178;5
178;38
178;103
178;75
178;78
178;48
178;49
178;18
178;147
178;20
178;14
178;121
178;46
178;57
178;61
178;95
179;19
179;12
180;3
180;4
180;102
180;7
180;13
180;376
180;281
181;273
182;105
183;0
183;1
183;2
183;101
183;16
183;77
183;46
183;144
183;22
183;25
183;60
184;275
184;174
185;3
185;4
185;7
185;8
185;10
185;11
185;51
185;56
188;277
188;374
189;3
189;4
189;5
189;14
189;18
189;147
189;20
189;32
189;38
189;46
189;48
189;49
189;178
189;57
189;61
189;70
189;75
189;76
189;78
189;95
189;103
189;121
190;105
190;99
190;182
191;0
191;33
191;2
191;36
191;1
191;43
191;12
191;66
191;47
191;16
191;433
191;50
191;19
191;21
191;22
191;87
193;32
193;3
193;4
193;5
193;103
193;14
193;18
193;117
194;115
194;38
194;78
195;64
195;116
195;4
195;6
195;32
195;11
195;15
195;17
195;18
195;84
195;52
195;47
195;285
195;94
197;638
198;309
199;0
199;1
199;2
199;43
199;4
199;5
199;38
199;107
199;45
199;14
199;16
199;18
199;3
199;157
199;31
200;459
200;4
200;38
200;43
200;12
200;45
200;54
202;65
202;16
202;135
202;44
202;13
202;14
202;80
202;49
202;19
202;53
202;154
204;676
204;157
205;1
205;3
205;4
205;165
205;102
205;7
205;13
205;78
205;304
205;115
205;20
205;22
206;0
206;1
206;3
206;69
206;38
206;72
206;9
206;42
206;11
206;15
206;20
206;57
206;63
207;65
207;127
207;229
207;95
208;104
208;315
208;18
208;3
208;4
209;10
209;181
211;237
211;389
212;344
212;149
213;218
214;0
214;1
214;2
214;3
214;4
214;37
214;16
214;7
214;104
214;10
214;11
214;146
214;15
214;208
214;8
214;18
214;131
214;56
214;89
214;42
214;63
215;38
215;78
215;49
215;212
215;149
215;57
215;20
215;61
215;469
216;19
216;12
216;21
217;0
217;1
217;2
217;3
217;9
217;77
217;46
217;16
217;85
217;22
217;25
218;242
218;363
219;512
219;3
219;132
219;38
219;104
219;109
219;16
219;18
219;20
219;57
219;4
221;230
222;0
222;1
222;2
222;132
222;37
222;38
222;649
222;73
222;10
222;44
222;14
222;16
222;113
222;19
222;20
222;279
222;57
222;27
223;116
223;4
223;102
223;6
223;11
223;15
223;84
223;52
223;47
224;32
224;18
225;0
225;1
225;2
225;4
225;38
225;70
225;43
225;12
225;162
225;45
225;16
225;54
225;36
225;122
225;59
225;60
226;105
226;172
226;77
226;119
227;32
227;66
227;75
227;46
227;48
227;18
227;238
228;105
228;226
228;172
228;77
228;119
229;597
231;0
231;1
231;162
231;3
231;4
231;38
231;70
231;43
231;12
231;2
231;45
231;16
231;18
231;54
231;24
231;36
231;22
231;59
231;60
232;11
232;12
232;141
232;15
232;19
232;21
232;26
232;62
233;66
233;38
233;11
233;78
233;15
233;49
233;83
233;20
233;57
233;61
233;159
234;475
234;687
235;0
235;1
235;2
235;101
235;16
235;77
235;46
235;144
235;22
235;25
235;60
236;0
236;1
236;2
236;4
236;11
236;12
236;15
236;16
236;20
236;159
236;162
236;36
236;38
236;43
236;45
236;49
236;54
236;57
236;59
236;60
236;61
236;66
236;70
236;78
236;83
236;233
237;345
238;525
239;0
239;1
239;2
239;101
239;144
239;77
239;46
239;237
239;16
239;211
239;22
239;183
239;25
239;60
240;104
241;65
241;197
241;229
241;14
241;207
241;95
241;127
242;372
242;287
243;65
243;229
243;127
243;77
243;14
243;207
243;241
243;119
243;95
243;197
245;64
245;32
245;163
245;4
245;18
245;3
245;22
245;24
246;65
246;229
246;197
246;207
246;127
246;95
249;736
249;12
249;14
249;19
249;20
249;21
249;27
249;149
251;0
251;1
251;2
251;37
251;39
251;10
251;11
251;66
251;14
251;15
251;16
251;83
252;32
252;561
252;18
252;388
253;66
253;38
253;233
253;11
253;78
253;15
253;49
253;83
253;20
253;57
253;61
253;159
254;619
254;42
254;11
254;78
254;15
254;115
254;152
254;63
255;174
255;22
256;34
256;4
256;6
256;74
256;142
256;153
256;138
257;49
257;58
257;9
257;55
258;0
258;33
258;2
258;36
258;1
258;43
258;12
258;66
258;16
258;145
258;50
258;19
258;21
258;22
258;156
260;212
260;149
260;22
261;0
261;33
261;258
261;36
261;1
261;43
261;12
261;2
261;16
261;145
261;50
261;19
261;66
261;22
261;156
261;21
262;1
262;486
262;653
262;47
262;20
262;22
263;186
264;19
264;3
264;4
264;7
264;8
264;10
264;11
264;140
264;13
264;49
264;51
264;56
264;185
265;60
266;15
266;42
266;11
266;63
270;3
270;68
270;7
270;8
270;9
270;10
270;11
270;12
270;40
270;18
270;116
270;53
270;4
270;30
271;3
271;4
271;102
271;7
271;13
271;593
271;180
272;0
272;1
272;2
272;99
272;14
272;16
272;51
272;20
272;22
272;25
272;27
272;29
273;291
274;0
274;1
274;2
274;3
274;9
274;77
274;46
274;16
274;85
274;22
274;25
274;217
276;156
276;229
277;379
279;637
279;319
281;352
283;201
283;722
283;748
284;367
286;163
286;173
288;104
288;65
288;197
288;14
289;137
290;104
290;57
290;132
290;20
290;38
291;575
292;153
292;163
292;173
292;286
293;32
293;38
293;295
293;75
293;46
293;48
293;49
293;18
293;20
293;78
293;57
293;121
293;61
293;341
294;3
294;68
294;7
294;8
294;9
294;10
294;11
294;12
294;270
294;40
294;18
294;116
294;53
294;4
294;30
297;51
297;3
297;4
297;49
297;7
297;264
297;10
297;11
297;140
297;13
297;8
297;19
297;56
297;185
298;0
298;1
298;2
298;171
298;4
298;9
298;128
298;11
298;12
298;15
298;16
298;145
298;3
298;20
298;159
298;162
298;36
298;38
298;42
298;43
298;45
298;49
298;434
298;54
298;57
298;59
298;60
298;61
298;63
298;66
298;69
298;70
298;72
298;78
298;83
298;233
298;236
298;19
298;126
299;260
299;263
299;212
299;149
299;22
299;186
299;442
300;387
300;11
300;174
300;15
300;275
300;52
300;184
301;66
302;153
302;204
302;157
303;0
303;33
303;258
303;36
303;1
303;43
303;12
303;2
303;16
303;145
303;50
303;19
303;66
303;22
303;410
303;156
303;21
304;534
305;506
305;295
306;747
306;136
306;42
306;11
306;15
306;53
306;57
306;79
306;63
307;0
307;1
307;3
307;4
307;9
307;11
307;17
307;18
307;20
307;23
307;28
307;32
307;164
307;38
307;177
307;169
307;46
307;48
307;49
307;57
307;61
307;75
307;78
307;121
308;678
308;12
308;77
308;19
308;21
308;119
308;216
309;577
310;163
310;164
310;38
310;292
310;524
310;173
310;78
310;49
310;20
310;153
310;57
310;61
310;286
311;98
311;4
311;6
311;9
311;74
311;34
311;621
311;49
311;55
311;58
312;4
312;54
312;38
312;43
312;12
312;45
312;46
312;48
312;20
312;14
312;150
312;27
312;92
313;64
313;32
313;646
313;11
313;12
313;17
313;18
313;94
316;17
316;203
317;226
317;99
317;105
317;172
317;77
317;119
318;3
318;4
318;5
318;7
318;13
318;14
318;18
318;35
318;149
318;728
318;478
318;31
319;726
321;64
321;32
321;163
321;4
321;3
321;273
321;18
321;291
321;245
321;22
321;24
323;201
323;234
323;11
323;12
323;15
323;19
323;21
323;695
323;26
323;91
324;0
324;1
324;2
324;3
324;9
324;10
324;11
324;14
324;15
324;16
324;274
324;22
324;25
324;37
324;39
324;46
324;66
324;77
324;83
324;85
324;217
324;251
325;0
325;1
325;2
325;3
325;9
325;10
325;11
325;14
325;15
325;16
325;274
325;22
325;25
325;37
325;39
325;46
325;66
325;324
325;77
325;83
325;85
325;217
325;295
325;251
326;304
327;65
327;67
327;4
327;166
327;135
327;44
327;267
327;12
327;16
327;19
327;53
327;154
327;59
327;127
328;3
328;4
328;5
328;198
328;7
328;13
328;14
328;18
328;35
328;309
328;31
329;0
329;1
329;2
329;36
329;70
329;43
329;16
329;115
329;122
329;59
329;60
329;125
331;0
331;1
331;3
331;4
331;9
331;11
331;17
331;18
331;20
331;23
331;280
331;28
331;32
331;164
331;38
331;177
331;169
331;46
331;48
331;49
331;307
331;57
331;61
331;75
331;78
331;121
332;322
332;268
333;32
333;66
333;227
333;75
333;46
333;48
333;18
333;238
333;383
334;416
334;129
334;3
334;4
334;102
334;6
334;7
334;60
334;11
334;13
334;15
334;210
334;84
334;120
334;100
334;47
334;28
334;111
334;52
335;322
335;3
335;4
335;7
335;8
335;9
335;10
335;11
335;30
336;51
336;3
336;4
336;49
336;7
336;264
336;10
336;11
336;140
336;13
336;8
336;19
336;56
336;185
337;136
337;57
337;186
337;263
338;0
338;225
338;2
338;4
338;70
338;38
338;1
338;43
338;12
338;162
338;45
338;16
338;54
338;36
338;122
338;59
338;60
339;0
339;1
339;2
339;101
339;144
339;77
339;46
339;16
339;22
339;183
339;25
339;60
342;711
343;0
343;1
343;2
343;3
343;4
343;7
343;8
343;9
343;10
343;11
343;12
343;16
343;145
343;18
343;19
343;22
343;25
343;30
343;40
343;46
343;53
343;68
343;77
343;85
343;97
343;108
343;126
346;691
346;188
346;277
347;129
347;3
347;4
347;102
347;6
347;7
347;60
347;11
347;13
347;15
347;84
347;120
347;100
347;47
347;28
347;111
347;52
348;49
348;58
348;55
348;9
348;71
349;226
349;99
349;616
349;105
349;11
349;172
349;77
349;17
349;119
349;317
351;0
351;1
351;2
351;99
351;16
351;14
351;272
351;51
351;20
351;22
351;25
351;27
351;60
351;29
353;545
353;42
353;11
353;15
353;250
353;266
353;63
354;220
355;0
355;1
355;2
355;3
355;9
355;10
355;11
355;14
355;15
355;16
355;274
355;22
355;25
355;37
355;39
355;46
355;66
355;324
355;77
355;83
355;341
355;217
355;251
355;85
356;0
356;1
356;66
356;101
356;144
356;235
356;2
356;46
356;77
356;16
356;22
356;25
356;60
357;65
357;419
357;197
357;151
357;14
357;119
358;64
358;32
358;195
358;4
358;49
358;6
358;257
358;9
358;11
358;15
358;17
358;18
358;116
358;55
358;84
358;58
358;47
358;285
358;94
358;52
359;0
359;33
359;2
359;36
359;1
359;43
359;12
359;66
359;16
359;50
359;19
359;21
359;22
359;156
360;3
360;4
360;5
360;14
360;18
360;147
360;20
360;32
360;38
360;46
360;48
360;49
360;178
360;57
360;61
360;70
360;75
360;76
360;78
360;95
360;103
360;189
360;121
361;43
361;45
361;38
361;211
362;38
362;57
362;78
362;49
362;212
362;149
362;215
362;340
362;61
362;20
364;3
364;4
364;102
364;7
364;104
364;13
364;240
364;180
364;281
366;363
367;627
368;3
368;132
368;102
368;38
368;104
368;109
368;16
368;18
368;20
368;57
368;219
368;4
369;0
369;1
369;2
369;37
369;38
369;49
369;73
369;10
369;44
369;14
369;16
369;113
369;19
369;20
369;78
369;215
369;212
369;27
369;57
369;61
369;149
372;522
372;565
373;230
375;163
375;292
375;38
375;363
375;173
375;78
375;49
375;242
375;20
375;57
375;310
375;153
375;164
375;218
375;61
375;286
377;283
377;201
377;163
377;173
377;286
378;129
378;3
378;4
378;5
378;6
378;7
378;11
378;13
378;14
378;15
378;18
378;28
378;157
378;31
378;47
378;52
378;60
378;84
378;347
378;100
378;102
378;111
378;120
380;3
380;4
380;165
380;102
380;7
380;13
380;78
380;115
380;436
381;0
381;1
381;2
381;107
381;198
381;38
381;43
381;140
381;45
381;16
381;148
381;309
382;0
382;1
382;2
382;101
382;144
382;77
382;46
382;16
382;22
382;183
382;25
382;60
384;0
384;1
384;2
384;3
384;9
384;10
384;11
384;14
384;15
384;16
384;274
384;22
384;25
384;37
384;39
384;46
384;66
384;324
384;330
384;77
384;83
384;341
384;217
384;355
384;251
384;85
385;140
385;188
385;204
385;157
386;19
386;65
386;3
386;4
386;5
386;198
386;7
386;328
386;714
386;13
386;14
386;80
386;49
386;18
386;35
386;309
386;31
388;477
391;74
391;725
392;3
392;132
392;38
392;104
392;109
392;16
392;18
392;20
392;57
392;219
392;4
393;226
393;105
393;203
393;172
393;77
393;17
393;119
393;316
395;0
395;1
395;2
395;3
395;278
395;9
395;14
395;77
395;46
395;16
395;20
395;85
395;22
395;25
395;27
395;149
396;135
396;234
396;44
396;16
396;19
396;53
396;154
397;290
397;132
397;38
397;104
397;240
397;20
397;57
398;259
399;0
399;1
399;2
399;99
399;272
399;37
399;39
399;170
399;103
399;14
399;29
399;16
399;51
399;20
399;22
399;25
399;27
399;60
399;10
399;351
400;244
401;32
401;38
401;9
401;75
401;46
401;48
401;49
401;18
401;20
401;78
401;57
401;121
401;58
401;61
401;55
402;3
402;68
402;7
402;8
402;9
402;10
402;11
402;12
402;273
402;18
402;291
402;53
402;40
402;4
402;30
403;400
403;244
404;3
404;4
404;7
404;8
404;9
404;10
404;11
404;12
404;40
404;18
404;660
404;53
404;68
404;30
405;0
405;33
405;258
405;387
405;36
405;1
405;43
405;12
405;2
405;303
405;16
405;145
405;50
405;19
405;66
405;22
405;156
405;21
407;0
407;1
407;2
407;3
407;9
407;10
407;11
407;14
407;15
407;16
407;274
407;22
407;25
407;37
407;39
407;426
407;46
407;66
407;324
407;77
407;83
407;341
407;217
407;355
407;251
407;85
408;0
408;1
408;3
408;4
408;169
408;11
408;18
408;17
408;210
408;9
408;23
408;28
409;135
409;44
409;16
409;19
409;53
409;154
409;573
411;102
412;0
412;33
412;258
412;387
412;36
412;497
412;1
412;66
412;43
412;12
412;2
412;303
412;16
412;145
412;50
412;19
412;405
412;22
412;156
412;21
413;64
413;32
413;259
413;717
413;398
413;18
413;163
414;0
414;1
414;3
414;4
414;19
414;169
414;11
414;12
414;17
414;18
414;179
414;9
414;23
414;28
416;592
418;3
418;68
418;7
418;8
418;9
418;10
418;11
418;12
418;18
418;273
418;402
418;291
418;340
418;53
418;40
418;4
418;30
421;0
421;32
421;2
421;50
421;36
421;181
421;33
421;12
421;43
421;76
421;66
421;16
421;82
421;19
421;1
421;22
421;88
421;18
421;91
421;21
422;250
423;32
423;3
423;4
423;5
423;103
423;14
423;18
423;117
424;0
424;33
424;258
424;36
424;261
424;295
424;1
424;43
424;12
424;2
424;16
424;145
424;50
424;19
424;66
424;22
424;156
424;21
425;64
425;32
425;195
425;4
425;6
425;358
425;257
425;9
425;11
425;15
425;49
425;18
425;116
425;17
425;55
425;84
425;58
425;47
425;285
425;94
425;52
428;15
428;42
428;11
428;63
429;342
430;65
430;229
430;204
430;207
430;95
430;157
430;127
431;63
431;42
431;11
431;428
431;15
432;211
432;237
432;389
435;0
435;1
435;2
435;11
435;15
435;144
435;20
435;22
435;25
435;159
435;38
435;46
435;49
435;183
435;57
435;60
435;61
435;66
435;77
435;78
435;83
435;16
435;101
435;233
435;237
435;239
435;211
437;99
437;105
437;182
437;122
437;250
437;190
438;64
438;32
438;163
438;70
438;76
438;18
440;209
440;10
440;181
441;104
441;289
441;137
442;700
442;444
443;0
443;225
443;2
443;461
443;4
443;38
443;70
443;1
443;43
443;12
443;162
443;45
443;16
443;338
443;54
443;36
443;122
443;59
443;60
445;3
445;4
445;5
445;10
445;14
445;18
445;147
445;20
445;32
445;38
445;46
445;48
445;49
445;178
445;181
445;57
445;61
445;70
445;75
445;76
445;78
445;209
445;95
445;103
445;189
445;121
446;0
446;1
446;2
446;3
446;4
446;9
446;11
446;14
446;16
446;17
446;18
446;20
446;22
446;23
446;408
446;25
446;27
446;28
446;29
446;420
446;169
446;51
446;210
446;99
447;454
448;115
449;0
449;1
449;2
449;43
449;38
449;145
449;107
449;268
449;45
449;16
449;320
450;0
450;1
450;2
450;3
450;4
450;6
450;7
450;12
450;13
450;16
450;19
450;21
450;22
450;156
450;33
450;36
450;28
450;43
450;47
450;50
450;66
450;102
450;359
450;111
450;120
451;64
451;32
451;322
451;3
451;4
451;7
451;8
451;9
451;10
451;11
451;12
451;335
451;17
451;18
451;94
451;313
451;634
451;30
452;32
452;105
452;75
452;18
452;46
452;48
452;114
452;277
452;379
453;419
453;268
453;485
455;400
455;403
455;244
456;0
456;1
456;2
456;3
456;4
456;9
456;128
456;11
456;12
456;15
456;16
456;145
456;19
456;20
456;159
456;162
456;36
456;38
456;298
456;171
456;45
456;49
456;434
456;54
456;57
456;59
456;60
456;61
456;63
456;66
456;69
456;70
456;72
456;78
456;83
456;43
456;233
456;236
456;42
456;126
457;38
458;0
458;32
458;2
458;50
458;36
458;33
458;12
458;43
458;76
458;66
458;16
458;82
458;19
458;1
458;22
458;88
458;18
458;21
460;268
460;322
460;332
461;703
462;257
462;4
462;389
462;6
462;9
462;11
462;15
462;17
462;18
462;285
462;32
462;425
462;47
462;49
462;52
462;55
462;58
462;64
462;195
462;211
462;84
462;94
462;358
462;237
462;116
463;128
463;0
463;3
463;1
463;9
463;11
463;15
463;20
463;149
463;38
463;42
463;49
463;57
463;61
463;63
463;69
463;72
463;78
463;212
463;215
463;362
463;340
465;0
465;1
465;2
465;107
465;38
465;43
465;140
465;45
465;16
465;148
465;58
466;0
466;1
466;2
466;3
466;4
466;7
466;8
466;9
466;10
466;11
466;12
466;16
466;18
466;22
466;25
466;30
466;32
466;163
466;40
466;553
466;46
466;53
466;64
466;68
466;77
466;85
466;97
467;0
467;33
467;2
467;36
467;1
467;43
467;12
467;66
467;16
467;50
467;19
467;21
467;22
467;156
467;350
468;3
468;132
468;38
468;392
468;109
468;16
468;104
468;18
468;20
468;57
468;219
468;4
470;3
470;4
470;7
470;8
470;9
470;10
470;11
470;12
470;750
470;40
470;18
470;53
470;68
470;30
471;16
471;210
471;19
471;44
471;390
472;289
472;3
472;4
472;5
472;198
472;7
472;328
472;137
472;13
472;14
472;104
472;18
472;35
472;309
472;441
472;31
473;3
473;4
473;102
473;7
473;13
473;180
473;376
473;281
474;624
479;0
479;1
479;2
479;101
479;16
479;77
479;46
479;144
479;339
479;22
479;183
479;25
479;60
480;478
481;128
481;0
481;3
481;4
481;69
481;38
481;1
481;72
481;9
481;42
481;11
481;12
481;15
481;40
481;18
481;20
481;53
481;57
481;63
482;32
482;417
482;75
482;224
482;46
482;48
482;18
483;230
483;42
483;11
483;15
483;373
483;89
483;63
484;0
484;1
484;2
484;4
484;11
484;12
484;15
484;16
484;162
484;36
484;38
484;42
484;43
484;428
484;45
484;431
484;54
484;59
484;60
484;63
484;70
484;225
484;122
486;586
487;210
487;119
487;151
488;416
488;234
488;132
489;101
489;168
489;11
489;15
489;118
489;280
490;136
490;337
490;186
490;263
490;57
491;96
491;32
491;226
491;67
491;4
491;76
491;119
491;12
491;82
491;77
491;18
491;172
491;105
491;59
491;95
492;3
492;4
492;296
492;18
492;22
492;24
493;259
493;203
494;3
494;132
494;38
494;392
494;109
494;16
494;104
494;18
494;99
494;20
494;57
494;219
494;4
496;4
496;101
496;102
496;168
496;11
496;15
496;116
496;118
496;280
496;84
496;6
496;47
496;52
496;223
498;65
498;166
498;135
498;267
498;44
498;16
498;19
498;53
498;154
498;127
501;0
501;1
501;3
501;69
501;38
501;72
501;9
501;42
501;11
501;206
501;15
501;370
501;20
501;57
501;63
502;19
502;269
503;3
503;4
503;7
503;8
503;9
503;10
503;11
503;12
503;40
503;18
503;404
503;53
503;68
503;30
504;164
504;38
504;78
504;49
504;20
504;57
504;61
504;606
505;4
505;101
505;102
505;71
505;168
505;9
505;11
505;223
505;15
505;496
505;49
505;116
505;118
505;55
505;280
505;84
505;6
505;47
505;58
505;52
506;729
507;129
507;3
507;4
507;6
507;7
507;11
507;13
507;15
507;28
507;157
507;416
507;47
507;52
507;60
507;204
507;334
507;210
507;84
507;100
507;102
507;111
507;120
508;0
508;32
508;2
508;36
508;1
508;33
508;76
508;458
508;43
508;12
508;66
508;16
508;50
508;19
508;82
508;22
508;88
508;345
508;18
508;21
510;163
510;292
510;203
510;173
510;153
510;286
511;433
512;680
513;99
513;135
513;105
513;44
513;16
513;19
513;53
513;182
513;250
513;154
513;122
513;190
513;437
514;0
514;33
514;258
514;43
514;36
514;1
514;363
514;12
514;2
514;303
514;16
514;145
514;50
514;19
514;66
514;22
514;410
514;156
514;21
515;0
515;225
515;2
515;4
515;38
515;70
515;1
515;43
515;12
515;162
515;45
515;16
515;338
515;54
515;36
515;474
515;59
515;60
515;122
516;11
516;12
516;15
516;434
516;19
516;21
516;26
516;636
516;62
518;704
519;96
519;32
519;226
519;67
519;4
519;12
519;491
519;76
519;77
519;82
519;172
519;105
519;119
519;18
519;59
519;95
520;3
520;132
520;38
520;392
520;137
520;109
520;16
520;104
520;18
520;20
520;57
520;219
520;4
523;136
523;42
523;11
523;15
523;306
523;53
523;57
523;79
523;63
526;0
526;1
526;2
526;3
526;4
526;7
526;8
526;10
526;11
526;15
526;16
526;18
526;131
526;152
526;37
526;42
526;56
526;63
526;208
526;214
526;89
526;104
526;146
527;9
527;314
527;49
529;65
529;166
529;135
529;267
529;44
529;175
529;16
529;19
529;53
529;535
529;154
529;127
530;3
530;4
530;165
530;102
530;7
530;220
530;13
530;78
530;115
530;436
530;118
530;122
530;380
531;0
531;1
531;2
531;4
531;6
