63;17
63;18
64;0
64;1
64;2
64;3
64;5
64;7
64;9
64;11
64;19
65;0
65;1
65;2
65;3
65;4
65;5
65;7
65;8
65;9
65;11
65;12
65;19
65;20
65;22
65;56
66;0
66;1
66;2
66;3
66;4
66;5
66;7
66;8
66;9
66;11
66;12
66;46
66;20
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;7
68;8
68;9
68;10
68;11
68;12
68;46
68;17
68;18
68;20
68;21
68;55
68;63
69;56
69;25
69;36
69;21
71;0
71;1
71;66
71;3
71;4
71;5
71;38
71;7
71;8
71;9
71;11
71;12
71;2
71;46
71;34
71;50
71;20
71;48
71;25
71;6
71;21
72;0
72;1
72;2
72;3
72;4
72;8
72;21
73;81
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;7
74;8
74;9
74;11
74;12
74;13
74;17
74;20
74;21
74;23
74;25
74;27
74;31
74;34
74;38
74;40
74;44
74;46
74;48
74;50
74;66
74;71
75;0
75;1
75;2
75;3
75;4
75;5
75;7
75;8
75;9
75;11
75;12
75;15
75;51
75;60
76;0
76;1
76;2
76;3
76;4
76;5
76;38
76;7
76;8
76;9
76;42
76;43
76;12
76;45
76;11
76;20
76;21
76;25
76;6
76;36
77;0
77;1
77;2
77;3
77;4
77;5
77;7
77;9
77;11
77;17
77;21
77;23
77;60
77;31
78;0
78;1
78;2
78;3
78;5
78;6
78;7
78;9
78;10
78;11
78;46
78;17
78;18
78;63
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;8
79;9
79;10
79;11
79;12
79;17
79;18
79;20
79;21
79;38
79;46
79;48
79;55
79;63
79;68
80;0
80;1
80;5
80;32
80;13
80;33
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;8
82;9
82;10
82;11
82;12
82;17
82;18
82;20
82;21
82;46
82;55
82;58
82;63
82;68
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;8
83;9
83;11
83;12
83;13
83;17
83;20
83;21
83;23
83;25
83;27
83;31
83;34
83;38
83;40
83;44
83;46
83;48
83;50
83;66
83;71
83;74
84;0
84;1
84;34
84;3
84;5
84;38
84;7
84;9
84;2
84;48
84;50
84;21
84;25
84;6
86;0
86;1
86;34
86;3
86;4
86;5
86;38
86;7
86;9
86;2
86;49
86;48
86;33
86;50
86;35
86;84
86;21
86;54
86;25
86;6
86;37
87;36
87;69
87;88
87;21
87;56
87;25
89;0
89;1
89;3
89;5
89;7
89;9
89;25
