87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;8
87;9
87;10
87;11
87;12
87;13
87;14
87;15
87;17
87;22
87;25
87;27
87;28
87;30
87;33
87;41
87;42
87;43
87;63
88;0
88;1
88;66
88;3
88;38
88;7
88;9
88;2
88;61
